ECG,EDA,RR
31484,13588,32836
31396,13620,32976
31304,13590,32674
31192,13615,33005
31156,13711,33009
31192,13607,33170
31322,13619,33089
31432,13669,32941
31592,13590,33260
31676,13611,33358
31639,13679,33380
31644,13606,33278
31640,13648,33471
31544,13597,33608
31580,13634,33468
31665,13602,33606
31750,13626,33686
31764,13699,33653
31874,13615,33742
31980,13641,33738
31932,13592,33939
31876,13628,33772
31837,13597,33916
31780,13628,33871
31780,13695,33976
31868,13609,33770
31970,13629,34066
32052,13688,34023
32236,13605,34021
32404,13623,34279
32396,13661,34114
32390,13595,34224
32360,13610,34107
32284,13682,34413
32340,13607,34264
32456,13650,34374
32566,13733,34400
32684,13616,34546
32909,13644,34416
33040,13605,34516
33096,13702,34620
33048,13624,34628
33056,13602,34773
32980,13687,34695
32932,13610,34685
32944,13696,34839
33046,13633,34849
33144,13683,34819
33281,13629,34853
33360,13670,34961
33304,13604,35141
33260,13659,34999
33218,13605,35164
33092,13650,35183
32980,13616,35184
32988,13611,35268
33060,13653,35474
33108,13609,35422
33124,13656,35438
33108,13599,35556
32986,13637,35615
32832,13606,35679
32744,13628,35679
32580,13727,35453
32486,13621,35812
32485,13681,35994
32474,13634,35628
32436,13708,35893
32552,13630,36132
32660,13633,36231
32668,13677,36124
32674,13622,36271
32624,13705,36444
32500,13637,36053
32421,13698,36444
32424,13610,36455
32448,13630,36673
32464,13718,36373
32564,13621,36719
32613,13641,36768
32656,13599,36910
32616,13624,36636
32560,13641,36823
32480,13693,37052
32464,13608,37157
32556,13626,37118
32618,13715,37327
32680,13620,37183
32823,13626,37410
32898,13600,37458
32812,13617,37540
32697,13660,37753
32654,13601,37652
32624,13610,37789
32640,13617,37695
32704,13678,38037
32805,13604,37983
32855,13609,38069
32944,13622,37993
32992,13679,38295
32968,13596,38045
32957,13604,38352
32968,13620,38433
32856,13600,38473
32776,13637,38560
32820,13647,38806
32900,13696,38759
32984,13605,38768
33044,13619,38908
33032,13653,38836
32944,13598,39132
32828,13619,38777
32764,13655,39164
32720,13602,39416
32756,13623,39279
32820,13630,39458
32888,13606,39637
32992,13616,39679
33080,13679,39296
33124,13596,39733
33085,13616,39880
32960,13596,39853
32903,13608,39974
32812,13743,40120
32712,13606,40076
32724,13618,40201
32800,13679,40124
32900,13605,40470
32984,13595,40519
33052,13618,40581
33040,13612,40605
33036,13626,40598
32998,13674,40487
32892,13735,40323
32792,13603,40860
32804,13632,40768
32901,13604,41127
32956,13614,41016
33057,13610,40904
33100,13651,41204
33016,13595,41222
32912,13594,41420
32841,13609,41447
32765,13661,41157
32716,13596,41556
32830,13605,41604
32936,13613,41663
33016,13631,41844
33100,13680,41968
33112,13590,41944
33028,13616,41479
32948,13668,42006
32896,13593,42056
32792,13616,42095
32772,13648,42140
32844,13599,42204
32932,13631,42383
32984,13672,42351
33116,13593,42021
33176,13616,42492
33168,13673,42484
33056,13588,42668
32960,13604,42181
32856,13667,42701
32812,13594,42825
32858,13623,42721
32960,13689,42853
33022,13596,42718
33088,13609,43037
33092,13666,42863
32952,13593,43076
32877,13619,42932
32809,13657,43189
32736,13594,42937
32708,13623,43253
32740,13625,43111
32860,13701,43365
32936,13596,43272
33032,13621,43421
33084,13588,43269
33032,13621,43472
32944,13625,43512
32952,13703,43132
32872,13602,43597
32828,13623,43490
32872,13685,43642
32948,13601,43479
32992,13613,43741
33088,13613,43757
33112,13691,43797
33048,13591,43799
32968,13591,43833
32857,13608,43708
32752,13682,43911
32697,13605,43813
32789,13632,43623
32920,13616,43761
33032,13637,43620
33068,13730,44038
33104,13593,43876
33044,13601,44060
32984,13615,43992
32924,13676,43721
32812,13597,44167
32736,13612,44052
32796,13682,44159
32878,13596,44090
32936,13618,44232
33008,13687,44121
33060,13589,44164
33034,13621,44288
32976,13688,44240
32916,13584,44269
32777,13616,44295
32696,13685,44287
32720,13604,44239
32797,13627,44340
32848,13652,44253
33016,13709,44404
33060,13605,44249
32956,13602,44396
32861,13618,44423
32853,13661,44327
32836,13604,44447
32748,13610,44381
32820,13611,44445
32928,13659,44401
33044,13598,44311
33124,13607,44140
33094,13623,44520
32984,13726,44468
32896,13582,44491
32845,13607,44292
32724,13691,44588
32688,13595,44396
32756,13602,44423
32816,13614,44564
32896,13656,44485
32945,13703,44295
32964,13592,44623
32965,13615,44463
32912,13639,44559
32868,13593,44453
32820,13596,44532
32776,13624,44551
32828,13657,44548
32888,13594,44431
32972,13602,44167
33038,13635,44548
33088,13691,44384
32996,13585,44532
32908,13616,44273
32836,13617,44545
32764,13592,44388
32680,13617,44451
32665,13642,44493
32772,13697,44448
32813,13597,44404
32888,13616,44399
32932,13663,44436
32840,13586,44364
32764,13600,44295
32740,13612,44376
32636,13702,44121
32644,13611,44389
32684,13620,44177
32696,13699,44304
32648,13591,44229
32653,13606,44269
32737,13661,44271
32762,13710,44100
32736,13589,44152
32736,13612,44088
32692,13653,44180
32687,13693,44172
32720,13592,43964
32765,13633,44039
32796,13602,44057
32878,13610,44004
32916,13589,43852
32844,13615,43925
32752,13590,43885
32724,13604,43961
32596,13688,43871
32544,13603,43884
32560,13674,43937
32615,13605,43789
32692,13613,43869
32782,13727,43497
32782,13610,43671
32705,13589,43772
32604,13612,43728
32520,13599,43590
32436,13613,43753
32388,13662,43441
32413,13611,43705
32476,13673,43704
32500,13601,43267
32580,13613,43685
32628,13718,43591
32550,13591,43596
32488,13630,43608
32496,13592,43412
32532,13650,43501
32656,13606,43572
32789,13696,43548
32936,13616,43559
33028,13605,43505
33084,13624,43421
33101,13683,43527
33029,13616,43464
32910,13714,43292
32904,13607,43503
32824,13757,43470
32772,13624,43175
32774,13650,43509
32820,13760,43444
32856,13613,43552
32960,13628,43413
32996,13599,43591
32972,13615,43594
32924,13666,43431
32852,13588,43663
32772,13628,43497
32772,13652,43694
32821,13605,43644
32868,13615,43393
32876,13634,43873
32973,13688,43824
33060,13590,43848
33040,13616,43984
32916,13687,43670
32869,13602,44039
32744,13647,44188
32687,13601,43950
32736,13618,44361
32856,13697,44294
32980,13610,44444
33100,13620,44323
33161,13681,44629
33177,13603,44551
33084,13636,44701
32996,13597,44516
32860,13615,44853
32744,13708,44988
32740,13619,44772
32756,13604,45036
32788,13637,45151
32868,13589,45296
32928,13637,45255
32900,13601,45313
32868,13653,45528
32868,13603,45485
32808,13622,45633
32752,13639,45689
32828,13601,45598
32908,13624,45862
32908,13661,45768
32932,13591,45900
32928,13607,45612
32788,13727,46005
32568,13605,46060
32308,13683,46188
31888,13607,46100
31448,13658,46207
31116,13609,46268
30760,13644,46236
30622,13623,45959
31025,13721,46324
31629,13611,46268
32372,13596,46495
33348,13634,46505
34527,13597,46396
35852,13636,46620
37386,13601,46540
39268,13623,46528
41436,13708,46656
43708,13606,46696
45640,13652,46639
46584,13586,46749
46436,13622,46400
45312,13725,46855
43912,13618,46839
42620,13691,46780
41476,13580,46926
40552,13613,46884
39896,13702,46980
39112,13605,47044
37904,13630,46964
36676,13589,47008
35684,13600,47172
34905,13690,47079
34128,13590,47184
33384,13621,47085
32716,13686,47279
32112,13604,47231
31592,13615,47326
31124,13702,47207
30768,13598,47367
30510,13613,47360
30248,13671,47367
30000,13593,47480
29848,13629,47205
29713,13602,47543
29652,13619,47556
29700,13680,47453
29804,13602,47623
29854,13622,47589
29896,13682,47655
29944,13593,47444
29904,13634,47750
29848,13598,47740
29832,13615,47644
29702,13603,47824
29616,13625,47785
29668,13671,47840
29797,13609,47868
29912,13653,47846
30024,13605,47900
30094,13616,48007
30061,13599,48016
29976,13618,47644
29880,13665,48103
29840,13602,48068
29840,13631,48178
29954,13677,47756
30068,13631,48144
30182,13677,48285
30356,13602,48300
30484,13621,48256
30480,13629,48244
30396,13601,48407
30324,13613,48428
30228,13660,48390
30214,13610,48472
30356,13622,48459
30409,13668,48280
30465,13605,48550
30548,13623,48450
30548,13600,48528
30544,13618,48221
30590,13733,48614
30624,13605,48636
30634,13652,48613
30608,13625,48554
30648,13669,48679
30713,13608,48700
30752,13637,48756
30664,13732,48765
30144,13617,48668
30388,13659,48869
30604,13600,48903
30340,13621,48864
30244,13723,49007
30432,13633,48932
30644,13694,49038
30776,13624,48988
30880,13671,49102
31008,13605,49044
31260,13626,49080
31304,13678,49031
31400,13602,49092
31520,13628,48743
31480,13702,49017
31296,13618,48852
31356,13644,48903
31572,13613,48768
31677,13635,48700
31796,13743,48647
31838,13628,48237
31844,13638,48391
31840,13624,48237
31828,13608,48215
31774,13629,48005
31768,13608,47468
31944,13678,47663
32180,13635,47476
32296,13699,47437
32456,13628,47196
32540,13675,46965
32576,13605,46964
32592,13623,46696
32612,13672,46479
32536,13610,46381
32508,13640,46281
32584,13615,46045
32724,13633,45822
32812,13612,45790
32896,13649,45574
32940,13605,45072
32888,13685,45140
32860,13620,44988
32900,13609,44864
32829,13664,44623
32796,13628,44528
32905,13703,44284
33055,13639,44145
33108,13620,43908
33080,13650,43271
33052,13604,43460
32992,13636,43295
33048,13609,42581
33141,13621,42644
33120,13729,42537
33148,13638,42321
33200,13673,41980
33206,13615,41756
33214,13660,41589
33268,13609,41212
33332,13629,41028
33260,13605,40840
33160,13623,40533
33053,13716,40373
32865,13629,40095
32744,13722,39956
32780,13642,39165
32828,13649,39273
32876,13639,39012
32992,13695,38800
33004,13603,38407
32920,13627,38319
32825,13759,38031
32728,13625,37737
32576,13757,37613
32500,13633,37303
32589,13609,37172
32724,13653,36847
32804,13610,36728
32904,13646,36160
32940,13599,36103
32840,13615,36037
32716,13747,35474
32665,13624,35463
32612,13707,35364
32580,13617,34780
32628,13690,34685
32689,13605,34695
32788,13623,34120
32988,13707,34158
33096,13604,34145
33020,13653,33744
32944,13598,33660
32904,13655,33312
32744,13615,33220
32649,13689,33076
32692,13626,33008
32801,13679,32588
32921,13600,32571
32976,13643,32464
32980,13594,32127
32884,13652,32049
32840,13596,31985
32800,13638,31522
32664,13604,31510
32584,13660,31381
32616,13605,31299
32673,13630,31004
32676,13740,30957
32796,13614,30879
32853,13655,30590
32792,13593,30669
32705,13604,30338
32664,13713,30343
32548,13624,30089
32477,13698,30114
32485,13623,29708
32496,13681,29805
32568,13601,29818
32668,13635,29511
32720,13585,29488
32636,13622,29341
32543,13593,29240
32456,13615,29153
32332,13669,29046
32296,13612,29057
32352,13690,28688
32380,13623,28764
32428,13595,28697
32556,13611,28463
32640,13593,28535
32581,13630,28292
32496,13581,28405
32412,13606,28423
32284,13741,28175
32196,13623,28157
32292,13597,28064
32350,13643,28193
32404,13595,28028
32540,13624,28126
32596,13590,27977
32548,13605,27948
32440,13588,28007
32352,13683,27897
32224,13608,28022
32192,13637,27984
32268,13734,27879
32360,13591,27805
32412,13624,27948
32520,13591,27893
32568,13607,27773
32548,13630,27986
32488,13583,27857
32438,13607,28004
32340,13585,27840
32284,13617,28030
32308,13692,28004
32388,13591,28093
32476,13613,28013
32580,13644,28076
32684,13577,28049
32725,13610,28007
32720,13584,28154
32652,13599,28029
32541,13720,28071
32500,13613,28146
32582,13674,28160
32684,13589,28202
32748,13622,28285
32840,13582,28319
32924,13615,28126
32844,13575,28325
32734,13611,28456
32704,13727,28258
32586,13593,28397
32528,13611,28368
32676,13686,28543
32762,13614,28351
32848,13660,28509
32964,13587,28545
33016,13623,28420
32984,13580,28565
32925,13593,28679
32860,13731,28474
32744,13589,28402
32672,13620,28609
32744,13734,28736
32792,13591,28556
32848,13610,28501
32965,13597,28697
33048,13679,28677
33020,13579,28627
32952,13594,28708
32912,13648,28564
32804,13587,28743
32812,13600,28718
32853,13641,28901
32884,13594,28696
32904,13609,28820
32992,13634,28874
33062,13577,28744
33048,13637,28802
33012,13570,28880
32972,13620,28941
32825,13580,28823
32816,13615,28996
32878,13579,29008
32968,13612,29000
33040,13735,29061
33164,13609,29148
33248,13675,29248
33200,13599,29016
33112,13659,29257
33072,13603,29407
32984,13718,29184
32909,13599,29431
32972,13653,29569
33024,13593,29631
33052,13668,29565
33156,13603,29732
33156,13662,29696
33084,13601,29852
33073,13677,29980
33060,13590,30153
32941,13594,30297
32943,13585,30388
33009,13630,30433
33053,13600,30571
33104,13733,30684
33185,13599,30852
33201,13657,31000
33121,13575,30981
33014,13635,31304
32952,13580,31326
32840,13596,31516
32776,13609,31676
32865,13583,31828
32980,13612,31944
33068,13579,32149
33216,13650,32002
33268,13592,32357
33218,13677,32625
33136,13599,32429
33080,13599,32639
32980,13583,32964
32912,13605,33262
32920,13623,33205
32956,13587,33433
32988,13595,33438
33072,13637,33812
33101,13573,33781
33001,13592,33712
32928,13656,34130
32893,13576,34182
32808,13591,34532
32770,13722,34317
32776,13603,34668
32776,13626,34649
32788,13695,34853
32872,13573,35176
32917,13593,35105
32864,13690,35295
32796,13575,35379
32688,13604,35644
32524,13580,35532
32448,13610,35773
32616,13648,35836
32716,13586,36089
32749,13630,36049
32812,13618,36132
32844,13597,36324
32792,13667,36257
32668,13597,36503
32560,13664,36636
32412,13605,36793
32324,13661,36757
32312,13598,36940
32388,13612,36909
32456,13676,37192
32560,13573,37027
32584,13607,37148
32500,13571,37476
32448,13603,37489
32404,13616,37511
32288,13594,37709
32228,13583,37755
32324,13604,37864
32504,13594,37925
32644,13663,37941
32820,13605,37941
32928,13678,38133
32944,13593,38116
32928,13695,38375
32840,13574,37993
32680,13645,38492
32617,13575,38516
32684,13605,38616
32717,13585,38756
32752,13601,38672
32840,13578,38757
32808,13593,38855
32672,13689,38949
32588,13598,39066
32524,13635,39105
32448,13729,39032
32412,13593,39205
32444,13606,38872
32556,13670,39341
32616,13580,39535
32705,13629,39437
32681,13573,39414
32573,13588,39606
32492,13668,39644
32500,13589,39815
32384,13671,39772
32408,13586,39956
32484,13647,39503
32568,13576,39892
32629,13596,40116
32752,13574,40015
32784,13597,40238
32724,13570,40150
32608,13591,40179
32568,13566,40005
32448,13604,40177
32378,13576,40334
32444,13594,40436
32512,13658,40333
32612,13575,40583
32768,13624,40596
32826,13569,40647
32816,13644,40636
32732,13564,40758
32637,13593,40673
32512,13647,40974
32452,13573,40792
32492,13599,40964
32586,13662,40871
32628,13588,41199
32728,13637,40708
32772,13565,41172
32682,13573,41210
32564,13583,41205
32412,13568,41308
32161,13589,41495
31946,13630,41185
31746,13576,41464
31492,13593,41370
31204,13634,41692
30940,13580,41556
30997,13633,41488
31332,13570,41844
31909,13586,41681
32885,13663,41284
34032,13585,41661
35136,13595,42012
36516,13715,41828
38092,13599,41948
39677,13629,41821
41500,13552,42093
43221,13601,41625
44204,13560,42045
44536,13591,42204
43992,13679,42094
42816,13597,42201
41448,13672,42213
40302,13587,42194
39588,13634,42288
38940,13561,42164
38396,13585,42454
37652,13611,42277
36628,13723,41895
35660,13572,42368
34917,13627,42533
34302,13561,41957
33768,13585,42375
33352,13569,42577
32952,13581,42014
32512,13650,42484
32148,13559,42316
31780,13589,42525
31296,13558,42469
30888,13582,42343
30596,13680,42575
30304,13579,42231
30136,13612,42484
30126,13568,42489
30224,13593,42457
30280,13572,42445
30392,13585,42399
30447,13561,42348
30388,13577,42418
30308,13644,42221
30220,13574,42484
30112,13612,42174
30085,13578,42316
30192,13598,42164
30332,13574,42330
30440,13620,42229
30574,13565,42065
30637,13615,42311
30592,13569,42159
30517,13641,42084
30460,13591,42092
30344,13708,42130
30297,13588,42247
30356,13580,41934
30464,13599,41944
30544,13573,42076
30708,13586,42052
30823,13562,42204
30844,13639,42014
30804,13577,42132
30812,13566,41529
30710,13599,41949
30688,13570,41793
30801,13612,41908
30944,13580,41901
31016,13674,41927
31136,13590,41941
31180,13562,41844
31132,13618,41919
31072,13572,41861
31004,13643,41984
30901,13594,41830
30894,13578,41936
30984,13622,41767
31072,13575,41705
31148,13617,41391
31296,13565,41596
31428,13591,41676
31464,13565,41682
31488,13585,41788
31504,13564,41510
31460,13608,41527
31448,13578,41766
31512,13596,41605
31596,13575,41649
31648,13620,41071
31756,13575,41616
31844,13624,41351
31860,13582,41398
31784,13628,41609
31705,13575,40933
31637,13674,41374
31660,13596,41325
31756,13576,41332
31844,13594,41470
31913,13582,41284
32097,13588,41317
32184,13575,40804
32208,13636,41072
32236,13561,41298
32318,13581,40837
32224,13655,41072
32193,13602,41036
32256,13577,40989
32364,13612,41031
32520,13572,40629
32713,13614,40769
32901,13571,40894
32892,13586,40743
32910,13634,40604
32940,13570,40678
32872,13584,40583
32837,13612,40493
32916,13592,40492
32992,13576,40397
33068,13601,40414
33152,13565,40297
33213,13591,40191
33157,13559,39788
33040,13613,40167
33000,13561,39888
32920,13634,39908
32876,13580,39921
33004,13613,39913
33140,13577,39961
33212,13591,39780
33388,13615,39757
33408,13561,39847
33268,13593,39629
33136,13688,39535
33012,13563,39638
32850,13603,39320
32776,13575,39348
32737,13648,39399
32721,13583,39271
32725,13631,39292
32812,13569,38964
32800,13605,39005
32744,13573,38970
32612,13653,38895
32516,13579,38932
32388,13664,38809
32300,13589,38814
32341,13700,38684
