ECG,EDA,RR
33166,33820,21459
32992,33832,21372
32944,33829,21394
32830,33820,21449
32692,33796,21521
32761,33793,21393
32922,33793,21452
33089,33794,21426
33156,33799,21604
32884,33833,21503
32396,33837,21588
31948,33835,21493
31716,33833,21601
31668,33822,21473
31296,33791,21604
31264,33799,21443
31560,33799,21444
31836,33799,21502
32304,33819,21503
33092,33839,21443
34137,33823,21512
35452,33816,21479
37040,33813,21629
38469,33795,21453
38708,33786,21447
38408,33783,21538
38473,33782,21506
38662,33783,21444
38548,33796,21559
37550,33823,21491
36440,33799,21487
35940,33817,21428
35628,33810,21411
34948,33791,21456
34288,33780,21392
33892,33775,21397
33694,33785,21372
33725,33780,21370
33868,33799,21348
33408,33821,21436
32884,33815,21375
32464,33815,21535
32165,33812,21426
31788,33795,21604
31540,33767,21507
31552,33779,21574
31777,33777,21540
31988,33780,21577
32033,33767,21754
31941,33812,21678
31760,33809,21700
31596,33811,21872
31540,33799,21740
31440,33788,21758
31296,33775,21767
31416,33773,21805
31698,33773,21936
31952,33772,21939
32078,33764,21964
32076,33796,21942
31920,33782,22082
31820,33797,21976
31804,33799,22007
31872,33767,22173
31600,33764,22044
31636,33764,22221
31768,33759,22064
31968,33760,22076
32104,33779,22200
32032,33775,22173
31868,33796,22266
31704,33799,22145
31620,33796,22166
31464,33767,22161
31320,33759,22200
31424,33751,22224
31656,33756,22252
31885,33753,22407
31936,33764,22316
31848,33780,22444
31596,33780,22340
31504,33788,22324
31424,33783,22419
31300,33733,22410
31256,33748,22528
31316,33740,22379
31412,33741,22401
31868,33732,22420
32228,33760,22438
32064,33774,22446
31829,33777,22454
31644,33774,22556
31436,33772,22487
31220,33761,22477
31104,33719,22478
31232,33745,22496
31484,33740,22631
31688,33741,22564
31836,33732,22543
31824,33771,22534
31644,33783,22563
31536,33775,22684
31472,33761,22615
31356,33755,22676
31288,33732,22612
31444,33732,22677
31708,33730,22656
32020,33733,22783
32128,33753,22684
32078,33767,22783
31921,33769,22719
31812,33743,22748
31772,33765,22662
31829,33746,22697
31608,33727,22826
31665,33730,22703
31924,33708,22693
32253,33722,22680
32468,33737,22671
32528,33743,22669
32413,33759,22663
32204,33757,22639
32160,33744,22653
32064,33735,22661
31944,33718,22695
32078,33718,22669
32325,33710,22751
32560,33727,22592
32710,33732,22581
32684,33757,22658
32576,33751,22599
32502,33740,22556
32494,33740,22655
32413,33729,22504
32340,33701,22476
32428,33703,22604
32648,33709,22484
32896,33708,22505
33236,33729,22396
33048,33734,22431
32844,33733,22508
32716,33726,22334
32684,33719,22325
32596,33701,22447
32488,33693,22271
32644,33685,22277
32876,33691,22401
33080,33692,22233
33200,33709,22198
33156,33719,22181
32904,33725,22173
32684,33718,22253
32704,33705,22113
32616,33695,22144
32604,33685,22189
32700,33676,22035
32896,33671,22026
33156,33682,22033
33276,33696,21966
33204,33685,22030
33028,33713,21937
32888,33710,22005
32850,33709,21892
32925,33687,21867
32648,33671,22020
32668,33660,21856
32906,33668,21926
33148,33661,21810
33324,33684,21892
33288,33700,21797
33140,33703,21871
32988,33671,21701
32892,33687,21697
32796,33671,21838
32604,33660,21661
32684,33649,21695
32848,33655,21725
33088,33653,21596
33157,33671,21609
33012,33681,21554
32793,33689,21711
32708,33685,21521
32728,33684,21511
32684,33669,21480
32556,33655,21427
32600,33647,21418
32776,33639,21396
32944,33645,21362
33260,33660,21342
33020,33679,21332
32800,33689,21303
32728,33678,21357
32692,33671,21318
32544,33661,21410
32404,33645,21278
32480,33644,21355
32709,33639,21250
32936,33631,21186
33000,33657,21299
32932,33671,21143
32836,33671,21249
32720,33668,21105
32692,33667,21234
32552,33647,21121
32424,33637,21170
32508,33637,21023
32737,33632,21026
32976,33612,20994
33080,33651,20946
33060,33657,21095
32916,33660,20942
32752,33645,21093
32717,33661,20895
32784,33636,20919
32476,33636,20837
32452,33621,20856
32672,33628,20838
32941,33600,20814
33076,33633,20971
33040,33652,20849
32840,33655,20944
32676,33652,20821
32672,33653,20921
32548,33629,20776
32436,33620,20805
32504,33620,20720
32734,33599,20868
32964,33609,20744
33064,33626,20691
33022,33631,20658
32924,33640,20815
32796,33644,20709
32736,33639,20828
32624,33637,20684
32464,33612,20711
32528,33603,20598
32744,33607,20601
32984,33605,20657
33332,33608,20618
33124,33639,20727
32932,33639,20639
32772,33622,20748
32732,33635,20549
32576,33620,20564
32430,33600,20560
32496,33593,20577
32720,33597,20676
32996,33601,20612
33113,33612,20727
33084,33620,20567
32928,33631,20537
32776,33625,20590
32736,33630,20607
32588,33611,20677
32448,33597,20599
32502,33595,20684
32764,33586,20533
33048,33584,20709
33148,33607,20607
33089,33622,20709
32956,33613,20600
32828,33618,20735
32768,33605,20615
32833,33598,20704
32540,33581,20543
32548,33578,20567
32776,33576,20572
32992,33580,20639
33100,33601,20769
33056,33609,20580
32932,33612,20621
32801,33614,20607
32824,33605,20811
32720,33592,20635
32580,33580,20717
32648,33575,20748
32812,33575,20696
32960,33581,20722
32988,33589,20820
32972,33609,20824
32848,33609,20792
32708,33607,20989
32628,33607,20831
32460,33584,20868
32388,33570,20887
32556,33565,20914
32808,33569,21103
33029,33561,20972
33316,33578,20993
33100,33601,21188
32909,33584,21069
32740,33604,21231
32740,33595,21175
32624,33586,21314
32568,33565,21214
32686,33551,21262
32916,33557,21226
33140,33559,21271
33136,33579,21293
33024,33591,21342
32860,33595,21541
32766,33593,21444
32677,33589,21583
32548,33580,21473
32442,33558,21505
32500,33552,21695
32704,33554,21630
32917,33551,21613
33012,33563,21782
33016,33593,21701
32924,33586,21795
32792,33591,21828
32648,33582,21840
32836,33567,21917
32536,33543,21946
32509,33541,22042
32586,33550,22050
32720,33543,22143
32908,33557,22068
32920,33579,22119
32784,33581,22254
32644,33581,22263
32544,33575,22410
32400,33567,22306
32320,33542,22343
32376,33510,22510
32584,33535,22497
32720,33543,22647
32888,33558,22589
32908,33574,22685
32813,33570,22634
32721,33575,22727
32704,33569,22732
32628,33555,22772
32484,33527,22983
32536,33532,22901
32788,33522,23065
33064,33533,23018
33272,33543,23166
33300,33558,23111
32956,33559,23247
32744,33561,23204
32756,33559,23269
32664,33537,23292
32540,33524,23361
32628,33516,23476
32850,33519,23476
33120,33511,23599
33252,33535,23556
33172,33559,23666
33012,33543,23691
32984,33543,23767
32924,33535,23804
32820,33532,23860
32680,33513,23917
32632,33509,24005
32908,33517,24164
33148,33509,24148
33292,33519,24272
33244,33543,24244
33060,33538,24293
32933,33543,24466
32892,33543,24420
32928,33519,24481
32548,33503,24634
32325,33496,24629
32136,33511,24724
32108,33483,24717
32037,33521,24783
31896,33543,24848
31736,33532,24889
31468,33551,24970
31448,33544,25109
31392,33538,25101
31456,33516,25206
32053,33497,25196
33349,33510,25283
34826,33509,25353
36448,33505,25385
38160,33532,25468
38972,33529,25573
38748,33530,25611
38385,33535,25708
38205,33513,25726
38056,33492,25839
37544,33480,25852
36768,33493,25931
36284,33495,25967
36302,33501,26047
35752,33531,26079
34960,33529,26178
34256,33525,26180
33756,33531,26247
33288,33524,26296
33116,33495,26365
32972,33479,26453
32888,33487,26477
32896,33491,26566
32852,33509,26626
32664,33531,26710
32352,33532,26809
32096,33516,26900
31955,33527,26990
31680,33512,27090
31498,33499,27179
31556,33463,27272
31776,33492,27367
31912,33492,27460
31938,33501,27543
31980,33523,27639
31870,33525,27692
31772,33508,27788
31712,33516,27872
31836,33509,27975
31624,33489,28057
31592,33477,28145
32052,33484,28229
32216,33484,28319
32208,33492,28367
32132,33519,28470
32000,33517,28556
31946,33510,28593
31952,33511,28692
31828,33499,28729
31656,33481,28844
31668,33455,28863
31845,33476,28984
32056,33479,29053
32164,33497,29095
32124,33504,29172
32016,33507,29213
31872,33508,29271
31790,33508,29388
31672,33495,29457
31481,33453,29459
31433,33471,29588
31600,33468,29660
31868,33469,29692
32224,33479,29780
32104,33501,29782
31937,33477,29900
31748,33509,29891
31516,33497,30015
31381,33482,30045
31274,33460,30144
31332,33467,30196
31472,33464,30244
31705,33470,30214
31904,33476,30324
31853,33498,30311
31696,33483,30417
31520,33500,30392
31436,33503,30519
31372,33491,30479
31268,33468,30601
31284,33460,30607
31500,33468,30716
31780,33469,30661
31988,33471,30775
31962,33489,30772
31965,33493,30847
31897,33493,30834
31828,33486,30919
31872,33479,30935
31528,33461,30860
31472,33467,30988
31632,33457,31009
31981,33452,30955
32224,33461,31046
32277,33487,30980
32153,33489,31111
31986,33490,31131
31920,33485,31097
31820,33477,31148
31676,33461,31077
31776,33447,31204
32020,33453,31172
32324,33452,31151
32540,33461,31233
32548,33484,31229
32480,33487,31239
32368,33477,31233
32373,33478,31125
32340,33445,31220
32216,33448,31190
32260,33453,31233
32538,33445,31121
32784,33447,31204
33112,33455,31185
32986,33471,31231
32806,33477,31196
32692,33468,31142
32640,33452,31172
32608,33460,31108
32564,33445,31138
32660,33430,31049
32852,33425,31127
33080,33431,31032
33248,33444,31134
33216,33467,31063
33124,33457,31111
32988,33444,31072
32904,33461,31018
32861,33428,31079
32696,33428,31068
32720,33413,30961
32913,33415,31036
33189,33425,31016
33400,33437,30977
33432,33457,30991
33324,33455,30903
33152,33443,31004
33052,33448,30983
33048,33443,30993
32852,33405,30977
32788,33399,30870
32992,33405,30925
33216,33415,30892
33460,33421,30932
33496,33445,30898
33388,33445,30910
33268,33445,30817
33136,33443,30868
32980,33409,30855
32756,33409,30876
32813,33399,30830
33030,33399,30745
33272,33413,30828
33356,33415,30814
33273,33443,30692
33140,33433,30788
32938,33439,30753
32852,33425,30757
32788,33423,30647
32669,33404,30743
32704,33403,30685
32840,33379,30597
33036,33399,30616
33364,33398,30636
33340,33420,30637
33116,33433,30543
32944,33431,30558
32864,33429,30488
32816,33412,30535
32668,33401,30484
32628,33391,30460
32788,33383,30484
33156,33388,30378
33284,33405,30460
33300,33420,30425
33104,33430,30333
32988,33415,30421
32958,33422,30396
32889,33409,30287
32724,33372,30352
32704,33383,30281
32824,33381,30328
33024,33380,30313
33160,33393,30199
33200,33415,30273
33076,33415,30226
32918,33415,30232
32804,33397,30104
32825,33402,30138
32628,33373,30132
32544,33378,30041
32728,33375,30087
32968,33383,30008
33152,33399,30060
33168,33407,30032
33084,33415,30007
32912,33413,29980
32844,33401,29879
32748,33380,29945
32628,33378,29889
32612,33373,29821
32740,33373,29861
33020,33373,29836
33292,33389,29733
33288,33392,29789
33196,33407,29767
33012,33415,29701
32900,33388,29714
32768,33389,29703
32605,33375,29668
32624,33367,29599
32840,33366,29625
33153,33355,29536
33448,33375,29588
33432,33403,29525
33213,33401,29547
33032,33391,29496
32912,33396,29524
32884,33389,29486
32732,33364,29439
32720,33361,29407
32924,33351,29428
33196,33365,29359
33396,33359,29417
33352,33391,29397
33160,33397,29380
33096,33398,29364
33100,33381,29301
33040,33380,29319
32844,33359,29292
32732,33358,29249
32764,33356,29272
32936,33355,29208
33155,33371,29249
33140,33380,29236
33056,33391,29196
32928,33389,29206
32872,33385,29131
32896,33373,29176
32744,33356,29156
32660,33351,29086
32830,33348,29127
33096,33351,29079
33264,33365,29122
33268,33375,29084
33168,33391,29051
33012,33367,29057
32924,33369,29069
32864,33373,29058
32692,33357,29029
32728,33343,28996
32932,33340,29031
33148,33349,29012
33320,33359,28965
33344,33375,29007
33200,33379,28991
33014,33377,28980
32864,33381,28949
32876,33356,28967
32744,33346,28967
32736,33341,28935
32929,33341,28957
33176,33336,28949
33456,33354,28961
33424,33373,28921
33184,33383,28945
33056,33365,28921
32980,33368,28951
32913,33350,28934
32748,33350,28932
32792,33335,28901
32964,33339,28940
33156,33334,28936
33368,33350,28884
33436,33356,28933
33316,33372,28901
33140,33373,28945
33032,33365,28941
32920,33349,28903
32796,33323,28919
32804,33321,28938
33048,33329,28896
33268,33341,28948
33348,33340,28957
33321,33343,28921
33328,33365,28958
33096,33367,28972
33020,33367,28929
33036,33349,28959
32828,33329,28935
32648,33319,28967
32744,33317,28964
33084,33335,28977
33344,33332,28933
33340,33355,28970
33216,33358,28984
32968,33361,28959
32864,33353,28985
32804,33347,28935
32660,33332,28983
32632,33323,28993
32800,33321,28933
33048,33317,28994
33208,33337,28980
33248,33355,28976
33117,33356,28973
32904,33359,28989
32749,33351,29007
32658,33346,28978
32510,33330,29000
32480,33316,28949
32637,33319,29002
32893,33311,28996
33196,33329,28979
33256,33351,29009
32985,33356,28968
32756,33353,29023
32664,33353,29013
32484,33347,29049
32344,33327,29055
32412,33311,29008
32581,33316,29072
32848,33316,29054
33088,33300,29094
33142,33340,29084
33064,33353,29085
32960,33347,29110
32878,33340,29132
32816,33334,29100
32670,33319,29145
32736,33301,29183
32910,33302,29135
33124,33287,29191
33220,33317,29164
33169,33333,29226
33056,33343,29231
32904,33340,29239
32832,33337,29268
32858,33333,29261
32716,33311,29285
32592,33303,29317
32696,33303,29319
33124,33297,29324
33252,33315,29388
33276,33311,29407
33188,33341,29381
33020,33316,29452
32925,33333,29469
32864,33330,29420
32684,33309,29519
32647,33287,29521
32808,33287,29545
33049,33300,29491
33252,33310,29579
33252,33327,29607
32972,33335,29549
32972,33329,29646
32764,33325,29652
32592,33321,29636
32214,33295,29652
31912,33287,29703
31892,33287,29734
32004,33270,29700
32298,33303,29750
32272,33321,29797
31976,33335,29725
31680,33338,29827
31593,33341,29855
31972,33325,29801
32700,33306,29901
33776,33285,29940
35224,33277,29860
37156,33287,29981
38704,33287,30019
38852,33318,29959
38404,33316,30087
38172,33320,30117
38108,33316,30049
37684,33311,30180
36532,33285,30190
35552,33285,30157
35332,33276,30281
35288,33282,30297
35020,33286,30276
34592,33314,30352
34088,33327,30388
33569,33327,30332
33332,33319,30420
33276,33318,30442
32884,33301,30471
32418,33271,30566
32268,33283,30564
32252,33287,30663
32208,33295,30677
32093,33319,30812
31864,33332,30841
31661,33321,30983
31616,33321,30975
31612,33317,31149
31532,33295,31149
31468,33277,31343
31560,33287,31422
31640,33276,31534
31992,33287,31619
31984,33311,31568
31820,33319,31784
31740,33319,31861
31546,33319,31940
31544,33310,32013
31509,33287,32053
31444,33279,32201
31546,33260,32328
31752,33279,32328
32052,33283,32508
32168,33309,32551
31956,33316,32684
31828,33316,32647
31714,33295,32788
31648,33303,32924
31588,33277,32917
31613,33268,33087
31684,33276,33044
31912,33271,33252
32064,33276,33287
32036,33287,33332
31860,33314,33512
31720,33287,33543
31696,33314,33550
31725,33301,33749
31608,33276,33728
31552,33269,33945
31676,33251,34069
31852,33265,34020
31920,33265,34215
31828,33287,34203
31676,33314,34402
31489,33307,34473
31460,33306,34576
31488,33271,34540
31342,33274,34695
31084,33270,34727
31136,33245,34924
31385,33274,34935
31612,33275,35133
31692,33301,35234
31580,33307,35334
31400,33305,35385
31272,33300,35357
31228,33300,35588
31072,33278,35716
31020,33263,35660
31160,33263,35825
31382,33265,35990
31616,33266,35949
31672,33287,36173
31676,33309,36345
31565,33303,36264
31504,33301,36438
31478,33273,36493
31166,33277,36709
31373,33262,36816
31528,33240,36975
31728,33269,37061
32032,33268,37205
32174,33281,37262
32048,33287,37433
32008,33300,37584
31948,33287,37473
31943,33287,37761
31801,33264,37767
31660,33261,38021
31784,33236,38177
32037,33260,38116
32356,33269,38390
32485,33287,38533
32456,33287,38564
32212,33287,38524
32044,33287,38849
31973,33287,38948
31864,33267,38955
31909,33255,39216
32232,33257,39380
32624,33254,39229
32848,33260,39460
32876,33285,39553
32716,33287,39804
32468,33287,39909
32360,33287,40062
32304,33275,40237
32124,33260,40031
31912,33248,40327
32096,33247,40393
32448,33252,40663
32760,33247,40643
32932,33268,40796
32916,33287,41005
32836,33276,41164
32760,33274,41077
32712,33279,41334
32516,33249,41508
32405,33231,41421
32413,33239,41668
32536,33237,41692
32768,33247,41933
32868,33260,42100
32862,33260,41863
32724,33270,42240
32680,33258,42404
32676,33261,42285
32544,33247,42605
32472,33234,42668
32556,33228,42686
32756,33233,42645
33020,33231,43052
33132,33253,43183
32793,33264,42985
32516,33263,43263
32384,33242,43254
32492,33257,43577
32278,33232,43663
32332,33220,43677
32544,33220,43908
32804,33228,43924
33038,33225,44005
32918,33244,44223
33064,33260,44278
32920,33255,44380
32830,33255,44388
32832,33243,44345
32648,33231,44675
32473,33213,44755
32550,33220,44588
32752,33216,44928
32944,33220,44975
33004,33236,45016
32956,33253,45191
32832,33255,45205
32768,33253,45348
32824,33252,45257
32824,33222,45540
32600,33193,45575
32616,33216,45648
32820,33222,45508
33152,33221,45812
33252,33237,45951
33218,33244,45821
32996,33241,46080
32720,33247,46188
32556,33247,46027
32356,33223,46393
32332,33209,46439
32556,33212,46428
32716,33213,46638
33117,33212,46647
33108,33231,46688
33113,33247,46855
33000,33247,46929
32928,33241,47020
32884,33231,47092
32724,33218,47143
32596,33191,47149
32780,33212,47135
32876,33212,47329
33024,33210,47410
33132,33228,47183
32864,33239,47446
32736,33245,47444
32696,33237,47639
32700,33236,47644
32550,33199,47764
32516,33207,47724
