ECG,EDA,RR
32892,40902,20814
32752,40900,21079
32808,40903,20916
33006,40916,20903
33017,40911,20892
32972,40931,20981
32932,40921,20909
32760,40897,20781
32744,40921,20964
32716,40908,20911
32700,40861,20751
32833,40893,20884
33024,40908,20873
33112,40867,20709
33024,40916,20891
32872,40924,20777
32688,40924,20847
32668,40918,20799
32700,40921,20671
32644,40897,20901
32584,40893,20788
32825,40895,20643
32832,40901,20732
32892,40899,20630
32808,40868,20834
32688,40920,20696
32612,40916,20687
32536,40912,20549
32390,40911,20708
32197,40895,20668
32212,40889,20574
32444,40885,20662
32712,40895,20660
32932,40855,20664
32984,40903,20508
32905,40912,20714
32494,40913,20615
32036,40905,20578
32096,40918,20496
31920,40860,20759
31705,40889,20617
31808,40887,20559
32124,40886,20598
32376,40844,20421
32512,40896,20669
32336,40914,20516
32552,40873,20498
32816,40905,20344
32937,40896,20426
32608,40903,20433
32432,40879,20390
32528,40887,20197
32576,40877,20336
32526,40839,20243
32632,40910,20135
32709,40911,20148
32664,40914,20172
32364,40855,20033
32196,40900,19872
32221,40885,19998
32253,40884,19858
32508,40885,19814
32540,40885,19621
32941,40879,19803
32797,40903,19588
32285,40900,19414
32201,40887,19551
32340,40892,19399
31912,40902,19234
32000,40865,19324
32137,40865,19180
32557,40879,19124
32744,40871,18917
32844,40876,19098
32708,40886,18908
32736,40903,18844
32484,40855,18653
32332,40884,18788
32596,40891,18626
32844,40862,18596
32312,40869,18380
32300,40852,18456
32388,40863,18476
32804,40869,18314
32744,40882,18247
32512,40889,18194
32320,40881,18084
32216,40884,18043
32272,40879,18121
32317,40871,17992
32300,40850,17899
32546,40861,17817
32504,40823,17683
32446,40863,17839
32325,40875,17788
32236,40879,17752
32104,40880,17649
31444,40831,17582
31120,40884,17578
30924,40865,17408
30948,40868,17580
31224,40871,17458
31632,40863,17317
31844,40857,17452
32112,40884,17402
32656,40901,17277
33398,40880,17391
34376,40877,17442
35628,40876,17350
36997,40868,17337
37528,40836,17369
37324,40869,17261
37420,40871,17405
37460,40863,17324
36932,40887,17324
36292,40884,17233
35532,40889,17407
35200,40881,17327
34988,40879,17202
34616,40863,17392
34084,40854,17324
33760,40853,17316
33236,40860,17340
33012,40829,17311
32860,40868,17378
32552,40885,17337
32208,40892,17234
31902,40877,17492
31712,40876,17397
31452,40863,17461
31300,40849,17337
31224,40862,17630
31220,40863,17527
31240,40861,17601
31524,40869,17479
31632,40857,17605
31569,40878,17692
31316,40869,17695
31156,40871,17725
31140,40857,17636
31072,40852,17913
30990,40847,17801
31240,40852,17849
31552,40852,17720
31788,40857,17859
31652,40865,17905
31588,40877,17866
31389,40877,17745
31464,40871,17984
31396,40812,17863
31263,40835,17868
31406,40855,17833
31564,40836,17903
31708,40842,17870
31776,40836,17808
31758,40868,17869
31492,40823,17936
31096,40871,17948
31048,40822,17815
31066,40834,18057
30986,40839,17983
31182,40847,18023
31200,40855,17911
31256,40847,18180
31244,40860,18088
31180,40871,18140
30945,40863,18021
31049,40863,18217
31104,40866,18218
31128,40855,18107
31184,40804,18322
31404,40832,18293
31264,40839,18404
31224,40840,18383
31244,40863,18438
31256,40871,18414
31236,40869,18329
30960,40812,18477
30732,40858,18494
30696,40837,18533
30740,40823,18552
30728,40799,18642
31028,40828,18615
30954,40839,18644
31220,40861,18508
31308,40874,18690
30940,40839,18684
30693,40863,18546
31092,40858,18801
31468,40847,18695
31580,40838,18689
31704,40828,18567
31812,40836,18717
31888,40839,18681
31886,40858,18575
31784,40855,18721
31820,40860,18685
31782,40839,18671
31892,40855,18647
31962,40839,18650
31909,40836,18629
32064,40836,18681
32220,40804,18629
32420,40837,18489
32384,40855,18697
32268,40853,18575
32044,40857,18549
32065,40860,18459
32116,40813,18564
32176,40838,18567
32172,40839,18417
32292,40839,18631
32528,40836,18508
32540,40836,18388
32445,40847,18465
32388,40853,18501
32212,40855,18457
31841,40860,18436
31600,40852,18330
31580,40839,18508
32078,40821,18449
32676,40823,18385
32882,40796,18376
32882,40828,18396
32752,40839,18245
32568,40858,18444
32320,40813,18378
32284,40845,18327
32304,40839,18316
32220,40831,18174
32120,40807,18382
32220,40827,18398
32320,40829,18252
32440,40831,18236
32428,40847,18137
32166,40839,18221
32060,40807,18212
32084,40838,18220
32144,40839,18180
32064,40828,18075
31904,40821,18183
31872,40809,18205
31996,40813,18156
32396,40820,18144
32468,40823,18152
32384,40839,18142
32357,40831,17996
32180,40807,18165
32032,40839,18213
31872,40825,18052
31812,40809,18025
31912,40799,18036
32032,40823,17979
32284,40811,17849
32164,40822,17799
31946,40807,17943
31920,40833,17888
32032,40830,17702
32156,40831,17860
31984,40781,17868
31962,40807,17724
32160,40813,17585
32236,40807,17728
32300,40820,17638
32264,40831,17621
32236,40836,17564
32150,40788,17436
32096,40829,17412
32097,40831,17518
32032,40820,17604
31994,40804,17479
32304,40771,17420
32254,40812,17293
32328,40812,17352
32374,40821,17456
32400,40839,17357
32500,40806,17283
32472,40825,17258
32460,40820,17189
32280,40815,17237
31996,40815,17181
32152,40813,17187
32444,40805,17001
32645,40780,17138
32556,40820,17129
32464,40838,17053
32405,40815,17058
32272,40831,16887
32096,40828,17092
31724,40814,16942
31564,40807,16799
32010,40807,16953
32484,40800,16855
32640,40820,16831
32561,40828,16680
32464,40836,16744
32684,40839,16794
32648,40831,16717
32660,40821,16564
32688,40785,16709
32696,40807,16645
32728,40765,16537
32871,40801,16679
33017,40812,16585
33125,40829,16491
33020,40799,16457
32654,40839,16363
32532,40828,16279
32497,40836,16499
32488,40817,16354
32592,40812,16379
32704,40815,16304
32940,40804,16204
33120,40814,16162
33116,40831,16158
33036,40832,16356
32908,40839,16205
32654,40836,16197
32348,40792,16211
32429,40819,16109
32700,40804,16031
33044,40764,16271
32982,40809,16200
32981,40807,16132
33166,40839,16145
33188,40793,15991
33064,40839,16023
33010,40825,16242
33008,40833,16095
32968,40812,16135
32941,40802,16082
33013,40767,15981
33100,40813,16236
33344,40809,16167
33396,40823,16114
33252,40839,16119
33156,40847,16166
33108,40834,16124
33132,40825,16165
33104,40820,16013
33076,40812,16268
33008,40800,16177
33024,40797,16103
33134,40812,16262
33048,40820,16313
32892,40839,16225
32884,40817,16159
32640,40823,16292
32588,40835,16335
32613,40820,16322
32616,40764,16295
32776,40808,16485
33028,40810,16388
33140,40804,16339
33120,40828,16533
33072,40839,16513
33084,40807,16388
33072,40825,16651
33108,40830,16567
33108,40807,16509
33084,40807,16770
33008,40783,16720
33156,40804,16605
33364,40821,16780
33329,40825,16729
33216,40837,16933
33052,40829,16899
32925,40828,16830
32996,40829,17007
33145,40813,16965
33196,40792,17001
33352,40804,17009
33384,40815,16941
33548,40812,17177
33396,40823,17139
33280,40823,17018
33239,40822,17158
33292,40815,17065
33204,40828,17319
33225,40805,17229
33076,40799,17235
32980,40766,17305
33020,40790,17308
33313,40804,17276
33484,40805,17156
33272,40831,17309
33216,40829,17277
33268,40821,17184
33212,40815,17336
33085,40799,17394
33248,40789,17332
33276,40791,17380
33264,40757,17231
33305,40784,17402
33340,40813,17392
33228,40799,17255
33150,40817,17402
33120,40812,17495
33022,40805,17372
33112,40797,17410
33166,40786,17250
33234,40788,17440
33234,40772,17371
32900,40782,17332
32700,40803,17252
32374,40815,17373
32241,40810,17350
31924,40815,17224
31580,40812,17327
31356,40792,17300
31233,40788,17353
31364,40791,17305
31396,40768,17194
31852,40788,17418
33196,40807,17287
34196,40820,17158
35252,40820,17412
36680,40808,17266
37588,40800,17290
37848,40793,17132
37668,40785,17331
37792,40775,17231
38209,40791,17252
37870,40784,17081
37080,40775,17316
36384,40813,17172
36168,40805,17180
35600,40771,17031
35188,40802,17108
34716,40797,17124
34380,40749,17063
34012,40772,17053
34196,40780,17036
34020,40796,16856
33968,40797,17006
33752,40804,16948
32950,40809,16815
32293,40807,17049
32272,40804,16934
32348,40797,16954
32364,40780,16824
32420,40784,16944
32414,40775,16927
32454,40784,16884
32500,40791,16972
32436,40807,16896
32488,40799,17122
32252,40805,17017
32368,40796,16933
32388,40773,17055
32385,40775,17078
32460,40768,16949
32684,40769,17206
32806,40771,17125
32693,40737,17013
32553,40788,17125
32548,40797,17166
32504,40755,17021
32372,40789,17241
32384,40775,17173
32324,40711,17159
32312,40751,17231
32464,40765,17225
32708,40765,17263
32688,40774,17154
32444,40757,17399
32113,40786,17343
31952,40780,17356
32140,40775,17287
32376,40762,17401
32260,40757,17318
32304,40751,17469
32256,40757,17371
32192,40758,17630
32073,40745,17543
32212,40775,17588
32148,40775,17491
32056,40727,17697
32024,40775,17669
31922,40757,17822
31732,40745,17724
31708,40745,17724
31832,40741,17772
31872,40743,17791
31856,40758,17724
31808,40770,17692
31905,40775,17871
31820,40761,17817
31544,40751,17862
31380,40749,17711
31564,40733,17916
31460,40740,17843
31884,40740,17753
32292,40733,17948
32440,40756,17839
32620,40764,17761
32208,40742,17831
31812,40763,17792
31460,40758,17773
31710,40732,17830
31852,40739,17740
32232,40733,17753
32621,40689,17717
32904,40738,17567
32927,40743,17660
32760,40757,17668
32832,40758,17581
32868,40709,17550
32832,40748,17531
32936,40743,17559
33001,40733,17474
33192,40692,17485
33248,40716,17294
33457,40735,17498
33444,40741,17383
33100,40750,17266
32828,40757,17346
32652,40742,17299
32775,40740,17317
33044,40687,17163
33424,40711,17374
33264,40708,17251
33384,40724,17102
33517,40711,17335
33548,40692,17231
33356,40743,17060
33140,40740,17294
33005,40740,17145
32968,40729,17060
32978,40711,17152
32981,40698,17109
33041,40703,16979
33192,40660,17143
33262,40704,17078
33064,40708,17086
32912,40725,16942
32877,40719,17053
32676,40711,17014
32680,40711,17026
32652,40703,16901
32632,40668,16847
32648,40684,17080
32728,40689,16945
32868,40669,16805
32880,40700,16790
32604,40710,16893
32416,40677,16884
32308,40708,16718
32505,40703,16836
32736,40684,16817
32729,40677,16703
32514,40628,16785
32417,40677,16796
32684,40677,16766
32678,40655,16744
32640,40689,16660
32700,40655,16712
32888,40695,16685
32696,40685,16691
32524,40679,16516
32576,40662,16700
32876,40621,16581
33137,40669,16484
33004,40644,16585
32794,40671,16413
32592,40685,16493
32732,40681,16423
32962,40628,16386
32996,40660,16329
32773,40656,16300
32389,40636,16283
32924,40641,16254
33048,40636,16082
33080,40644,16239
32980,40662,16151
32692,40673,16087
32648,40671,16039
32566,40668,15845
32812,40660,15999
32760,40653,15850
32714,40637,15662
32648,40639,15840
32624,40583,15684
32769,40637,15476
32868,40645,15575
32900,40657,15506
33041,40621,15524
33164,40652,15346
33224,40661,15162
33188,40643,15211
33136,40624,15015
33181,40623,15113
33196,40621,15036
33330,40631,14839
33340,40628,14853
33160,40647,14708
33157,40641,14831
33064,40636,14661
33068,40628,14449
32936,40629,14555
32836,40583,14480
32821,40607,14277
32840,40615,14321
33028,40617,14202
33416,40621,14041
33404,40638,14145
33272,40629,14047
33208,40628,13978
33164,40605,13953
33096,40613,13853
33124,40591,13677
33284,40591,13727
33532,40614,13661
33504,40607,13578
33240,40614,13628
33005,40620,13509
32844,40623,13313
32954,40582,13496
32980,40612,13388
32820,40565,13317
32958,40583,13262
33012,40591,13059
33092,40591,13201
33148,40583,13123
33098,40566,12930
33096,40607,13069
33048,40601,12983
33108,40564,12799
33352,40599,13013
33241,40596,12884
33232,40536,12868
33384,40575,12837
33588,40548,12772
33606,40579,12713
33557,40583,12605
33496,40583,12679
33444,40596,12665
33208,40583,12650
33064,40583,12665
33054,40573,12617
32904,40565,12477
32648,40567,12455
32728,40567,12543
33044,40579,12568
33020,40575,12374
33172,40589,12605
33463,40575,12514
33448,40583,12403
33584,40558,12500
33536,40569,12343
33380,40551,12482
33112,40548,12352
33220,40519,12581
33452,40553,12501
33660,40568,12361
33600,40575,12548
33476,40583,12497
33262,40561,12370
33176,40573,12591
33236,40514,12562
33186,40548,12408
33188,40540,12575
33352,40549,12504
33436,40526,12622
33652,40560,12626
33584,40575,12634
33324,40580,12613
33108,40523,12548
33140,40556,12765
33196,40551,12771
33192,40505,12633
33424,40535,12767
33524,40503,12762
33556,40535,12880
33564,40548,12919
33464,40557,12900
33456,40541,12956
33452,40559,12818
33496,40547,13018
33261,40492,13000
33204,40535,12872
33209,40524,13055
33252,40525,13072
33356,40525,13127
33368,40500,13125
33440,40543,13210
33518,40537,13055
33449,40521,13331
33412,40534,13262
33405,40530,13152
33240,40511,13304
33236,40506,13347
33352,40505,13242
33620,40509,13459
33767,40516,13413
33604,40511,13309
33464,40532,13527
33392,40525,13504
33229,40477,13371
33188,40505,13595
32933,40500,13576
32832,40477,13444
32892,40493,13696
33272,40503,13637
33327,40479,13660
33264,40517,13668
32757,40516,13689
32612,40517,13718
32669,40481,13597
32708,40495,13825
32514,40489,13762
32584,40479,13656
32320,40495,13828
32254,40495,13820
32970,40508,13703
33724,40513,13954
34732,40527,13869
36156,40518,13859
37472,40509,13826
37736,40505,13924
37412,40495,13808
37572,40492,13983
37868,40502,13925
37932,40492,13897
37444,40500,14057
36564,40501,13959
36060,40513,13823
35712,40487,13960
35384,40503,13822
34892,40450,13932
34448,40471,13805
34066,40446,13907
33868,40485,13937
33784,40478,13897
33865,40487,13748
33909,40493,13849
33580,40497,13711
33296,40511,13843
32612,40455,13948
32415,40489,13802
32212,40433,13877
32456,40479,13713
32856,40477,13847
33268,40476,13828
33344,40486,13681
33136,40455,13782
32892,40495,13626
32924,40500,13852
33053,40489,13735
33004,40473,13605
32890,40420,13811
32896,40455,13699
33056,40464,13724
33264,40469,13668
33316,40463,13497
33197,40489,13665
32988,40468,13602
32800,40479,13439
32828,40477,13626
32848,40452,13540
32852,40449,13538
32876,40416,13488
32964,40455,13475
33073,40455,13439
33056,40455,13281
32879,40479,13443
32716,40476,13394
32632,40471,13258
32604,40441,13341
32596,40455,13255
32444,40452,13368
32509,40447,13340
32628,40452,13205
32806,40404,13379
32784,40455,13248
32572,40428,13432
32472,40455,13356
32396,40455,13228
32380,40427,13366
32374,40452,13399
32309,40430,13267
32420,40431,13437
32496,40398,13470
32584,40445,13311
32532,40446,13551
32348,40454,13452
32168,40439,13406
32176,40455,13580
32409,40452,13488
32316,40447,13349
32183,40437,13573
32240,40426,13477
32380,40436,13382
32500,40429,13485
32772,40437,13364
32660,40454,13545
32420,40447,13476
32184,40404,13327
32052,40449,13453
32124,40431,13278
32056,40417,13407
32204,40419,13232
32248,40414,13349
32750,40422,13213
32916,40428,13376
32628,40439,13260
32572,40392,13355
32700,40439,13219
32696,40444,13295
32693,40421,13099
32821,40408,13232
33136,40404,13122
33152,40402,13087
33172,40364,13009
33308,40420,12886
33272,40430,12931
33184,40429,12999
33040,40423,12877
33080,40397,12679
32940,40402,12777
32656,40389,12649
32792,40364,12580
33136,40378,12666
33557,40340,12514
33772,40396,12615
33620,40405,12615
33472,40411,12611
33372,40404,12559
33156,40372,12381
33196,40391,12572
32940,40365,12469
32712,40367,12527
32580,40367,12414
32533,40367,12497
32684,40364,12362
32842,40367,12521
32992,40381,12397
33068,40330,12490
32908,40364,12418
32832,40359,12248
32660,40326,12381
32689,40328,12235
33208,40343,12460
33688,40324,12372
33884,40343,12204
33810,40351,12404
33726,40325,12362
33432,40340,12181
33209,40340,12375
32961,40326,12309
33001,40313,12150
33128,40308,12327
33344,40315,12264
33496,40319,12164
33420,40317,12220
33280,40335,12101
32976,40316,12196
32628,40320,12056
32792,40277,12196
32830,40308,12042
32708,40241,12167
32784,40277,12033
32917,40289,12251
33032,40280,12164
33052,40284,12035
32924,40271,12188
32912,40315,12156
32808,40307,12103
32808,40273,12196
32856,40281,12160
32856,40276,12204
32773,40206,12189
32720,40260,12194
32736,40275,12231
32805,40268,12068
32857,40287,12251
32884,40284,12236
32736,40275,12140
32732,40272,12236
32668,40260,12131
32656,40255,12286
32680,40239,12295
32848,40250,12149
32869,40253,12276
33012,40247,12161
32966,40244,12329
32804,40253,12319
32716,40252,12187
32784,40253,12441
32797,40241,12359
32604,40220,12241
32532,40221,12312
32712,40171,12404
32948,40212,12408
32960,40225,12245
32716,40239,12501
32661,40237,12402
32648,40236,12259
32864,40224,12526
32900,40220,12447
32696,40199,12391
32716,40199,12461
32812,40196,12446
32984,40199,12335
33120,40156,12478
33112,40199,12377
32924,40215,12605
32902,40199,12536
32972,40199,12429
32792,40197,12585
32772,40169,12494
32796,40174,12677
32892,40175,12580
33084,40175,12466
33040,40180,12632
33206,40167,12496
33229,40189,12672
32994,40188,12678
32921,40158,12726
32616,40170,12746
32532,40140,12781
32696,40156,12661
33044,40149,12786
33389,40148,12758
33612,40156,12904
33536,40127,12839
33152,40167,12716
32960,40165,12930
32880,40147,12927
32840,40155,12937
32756,40135,12943
32892,40126,12985
32952,40133,13032
33176,40130,12984
33192,40099,12865
32996,40143,13016
32868,40142,12953
32704,40159,13152
32645,40143,13079
32845,40129,12945
33040,40085,13189
32852,40114,13148
32768,40120,13131
32712,40125,13110
32732,40103,13125
32808,40137,13044
