ECG,EDA,RR
33132,39311,32972
33392,39335,32933
33577,39345,32881
33511,39313,32841
33320,39343,32796
32908,39343,32756
32468,39284,32712
32600,39302,32647
33056,39302,32614
33488,39300,32582
33516,39318,32537
33448,39328,32497
33376,39303,32446
33364,39348,32396
33452,39349,32348
33530,39332,32325
33412,39324,32256
33036,39293,32201
32816,39303,32164
32864,39284,32117
33105,39303,32070
33476,39335,32012
33512,39351,31963
33356,39349,31920
33181,39340,31874
32912,39336,31802
32700,39324,31780
32632,39303,31717
32904,39293,31653
33228,39303,31621
33444,39303,31574
33456,39324,31511
33420,39337,31455
33372,39324,31420
33228,39339,31381
33092,39332,31308
32698,39301,31239
32437,39303,31228
32608,39297,31148
32932,39300,31095
33308,39311,31069
33460,39279,31015
33472,39338,30941
33190,39337,30871
32856,39340,30873
32868,39335,30797
33076,39303,30709
32900,39299,30670
32904,39298,30660
33092,39303,30567
33252,39303,30496
33284,39319,30447
33108,39341,30383
33108,39333,30340
33216,39338,30343
33289,39327,30257
33176,39278,30164
33216,39293,30113
33440,39302,30064
33560,39295,30058
33560,39300,29931
33436,39303,29899
33320,39335,29824
33308,39335,29837
33374,39321,29756
33237,39327,29655
32748,39308,29625
32488,39289,29541
32669,39284,29529
33124,39295,29485
33605,39292,29406
33700,39309,29330
33420,39327,29254
33260,39303,29261
33236,39325,29255
33246,39321,29207
33116,39292,29119
32916,39284,29014
33012,39287,28953
33312,39261,28922
33644,39278,28836
33695,39303,28855
33404,39320,28844
33116,39303,28760
33036,39311,28644
32836,39303,28623
32544,39261,28518
32060,39291,28588
31640,39284,28503
31732,39238,28437
32165,39298,28308
32320,39303,28288
32024,39335,28224
31836,39320,28151
31668,39333,28071
31804,39281,28175
32444,39313,28060
33388,39288,27950
34806,39253,27944
36436,39290,27874
37700,39295,27796
37568,39316,27736
37036,39335,27849
36792,39341,27804
36776,39334,27674
36688,39329,27567
36148,39303,27572
35524,39289,27518
35429,39284,27407
35424,39277,27480
35236,39295,27336
35021,39303,27255
34726,39303,27221
34164,39324,27115
33713,39324,27199
33424,39318,27130
33040,39303,27001
32733,39277,26952
32652,39285,26893
32556,39286,26864
32260,39292,26869
31940,39301,26834
31769,39313,26784
31952,39310,26951
32160,39289,26793
32128,39311,26820
32048,39287,26828
31924,39277,26775
31952,39233,26773
31937,39273,26680
31937,39279,26733
32132,39303,26810
32341,39300,26644
32409,39317,26615
32352,39310,26780
32140,39301,26649
31972,39292,26593
31800,39278,26600
31808,39269,26601
31904,39276,26698
32124,39271,26533
32124,39288,26501
32112,39303,26500
32092,39277,26471
32193,39303,26405
32413,39303,26349
32337,39284,26327
31876,39260,26489
31676,39271,26333
31920,39271,26303
32185,39268,26277
32244,39295,26418
32109,39267,26304
32005,39295,26260
31892,39300,26205
31824,39293,26380
31668,39279,26269
31456,39271,26272
31486,39261,26201
31652,39264,26247
31876,39277,26271
32084,39285,26180
32112,39301,26372
32012,39311,26261
31840,39288,26212
31756,39292,26261
31668,39247,26200
31552,39265,26384
31552,39264,26316
31640,39271,26242
31792,39279,26256
31958,39278,26196
31840,39300,26403
31680,39295,26333
31572,39294,26254
31560,39293,26272
31316,39287,26237
31226,39261,26418
31473,39252,26304
31560,39260,26295
31796,39257,26341
32120,39277,26332
32084,39303,26270
31868,39301,26436
31792,39301,26469
31840,39292,26374
31709,39277,26327
31648,39261,26375
31820,39241,26346
32108,39249,26319
32390,39260,26381
32484,39287,26405
32292,39286,26464
32124,39268,26375
32149,39298,26328
32248,39300,26332
32360,39269,26343
32160,39252,26343
32252,39259,26329
32472,39213,26309
32641,39255,26320
32732,39264,26351
32660,39295,26488
32564,39257,26475
32381,39292,26468
32344,39295,26476
32437,39263,26367
32560,39239,26311
32772,39252,26341
33028,39244,26329
33124,39255,26299
33157,39269,26276
33272,39277,26265
33196,39252,26307
32980,39276,26245
32792,39278,26241
32664,39263,26439
32604,39215,26357
32756,39239,26320
32952,39225,26286
33064,39245,26327
33108,39263,26316
32992,39277,26289
32904,39273,26260
32768,39271,26384
32660,39245,26452
32624,39258,26429
32568,39231,26321
32704,39187,26383
32920,39225,26312
33136,39229,26404
33204,39236,26486
33130,39264,26446
33064,39253,26396
32984,39257,26434
32966,39217,26431
32904,39229,26413
32813,39223,26604
32812,39220,26583
32873,39221,26496
32920,39215,26567
33045,39237,26585
32976,39215,26534
32712,39246,26587
32680,39259,26771
32708,39248,26665
32790,39225,26660
32524,39207,26676
32615,39211,26683
32932,39215,26879
33128,39220,26861
33220,39191,26859
33228,39246,26837
32864,39244,26784
32748,39243,26980
32790,39239,26898
32716,39229,26901
32568,39164,26907
32448,39198,26913
32544,39210,27074
32800,39191,27021
33056,39223,27021
33134,39239,27071
33024,39215,27252
32937,39239,27214
32960,39231,27180
32836,39185,27263
32556,39204,27241
32678,39193,27456
32660,39207,27356
32868,39205,27424
32952,39220,27399
32500,39233,27545
32460,39239,27535
32733,39229,27514
32929,39233,27687
32848,39212,27607
32584,39196,27636
32580,39191,27831
32752,39204,27730
32864,39199,27762
32932,39207,27935
32944,39223,27852
32900,39225,27916
32748,39225,28079
32626,39228,27997
32544,39207,28037
32520,39193,28172
32582,39183,28157
32734,39191,28196
32840,39159,28276
32919,39204,28299
32676,39220,28470
32160,39237,28472
32225,39213,28490
32662,39228,28517
33092,39199,28692
33085,39183,28676
33176,39175,28732
33224,39186,28739
33292,39187,28839
33364,39207,28900
33088,39215,28991
32880,39221,29047
32868,39212,29119
32804,39175,29211
32828,39204,29340
32815,39169,29310
32750,39135,29404
33004,39175,29553
33472,39173,29556
33568,39196,29624
33450,39209,29797
33165,39213,29805
32656,39220,29880
32592,39204,30028
32708,39197,30050
32756,39154,30151
32868,39167,30238
33020,39154,30390
33130,39174,30420
33281,39203,30521
33208,39207,30646
33180,39204,30749
33125,39199,30823
33104,39200,30893
32920,39153,31038
32796,39172,31112
32776,39159,31230
32975,39136,31333
33220,39167,31429
33212,39185,31559
33125,39201,31677
33042,39206,31793
32760,39197,31908
32636,39197,32012
32253,39164,32131
32040,39173,32236
32420,39156,32358
32972,39139,32460
33460,39173,32575
33585,39186,32689
33372,39207,32804
32916,39205,32913
32686,39197,33031
32732,39188,33097
32576,39175,33226
32284,39167,33344
32552,39160,33461
32764,39169,33572
33098,39164,33653
33344,39175,33772
33248,39205,33841
32988,39207,33989
32574,39196,34061
32284,39197,34197
32276,39175,34287
32352,39159,34412
32660,39149,34479
33008,39167,34604
33210,39167,34709
33189,39191,34742
33009,39175,34917
32712,39204,35007
32674,39197,35055
32572,39196,35209
32416,39175,35335
32509,39161,35417
32744,39162,35508
32984,39149,35545
33390,39171,35726
33508,39173,35834
33312,39197,35808
33108,39199,36000
32788,39192,36102
32612,39191,36109
32470,39151,36252
32300,39157,36318
32336,39154,36377
32780,39133,36548
33340,39164,36623
33652,39175,36742
33632,39191,36725
33116,39197,36884
32472,39197,37012
32396,39197,36999
32592,39172,37105
32568,39119,37286
32745,39151,37357
32996,39156,37332
33096,39151,37557
32852,39165,37636
32871,39191,37609
32833,39188,37781
32672,39189,37812
32538,39191,37969
32592,39168,38062
32489,39151,38060
32517,39151,38236
32690,39145,38325
32768,39156,38319
32952,39148,38540
32968,39175,38567
32740,39191,38580
32240,39183,38791
31801,39183,38820
31580,39175,38815
31236,39156,38988
31492,39157,39020
31544,39161,39164
31460,39164,39247
31572,39175,39292
31445,39191,39271
31356,39204,39399
32005,39205,39540
32864,39175,39466
33952,39181,39666
34842,39165,39662
35928,39164,39807
36348,39175,39720
36120,39173,39880
36180,39197,39965
36176,39213,40032
36188,39188,39967
35676,39212,40086
35084,39200,40246
34762,39182,40263
34768,39158,40172
34644,39161,40372
34480,39165,40394
34176,39175,40324
33812,39186,40485
33552,39204,40568
33404,39204,40551
33064,39204,40669
32636,39197,40557
32396,39175,40735
32216,39165,40775
32104,39159,40932
32097,39164,40924
32192,39175,41029
32168,39180,41175
32076,39213,41083
31854,39205,41263
31552,39207,41354
31544,39194,41517
31584,39191,41464
31296,39141,41669
30972,39165,41724
31084,39175,41623
31648,39165,41900
32064,39191,41909
32254,39205,41831
32380,39207,42102
32496,39197,42104
32466,39188,41991
32312,39189,42262
32044,39125,42292
31756,39161,42150
31784,39159,42400
32064,39167,42367
32184,39163,42471
32280,39199,42348
32296,39204,42548
32096,39206,42559
31920,39188,42598
31880,39137,42541
31828,39167,42644
31992,39163,42473
31940,39165,42681
31804,39161,42748
32036,39189,42759
31916,39189,42640
31808,39207,42708
31864,39204,42949
31840,39197,42983
31868,39175,42833
31728,39170,42951
31742,39140,43156
31840,39174,43135
32152,39169,43241
32116,39190,43208
31924,39208,43375
31508,39215,43361
31292,39207,43495
31296,39204,43554
31636,39161,43441
31584,39175,43591
31712,39167,43761
31960,39175,43745
32148,39175,43888
32101,39196,43761
31664,39174,44025
31066,39215,44026
30992,39210,44076
31508,39205,44136
32236,39189,44260
32412,39175,44167
32404,39162,44196
32148,39175,44321
31685,39188,44538
31576,39199,44564
31684,39214,44647
31680,39222,44608
31492,39223,44726
31340,39183,44792
31504,39205,44788
31724,39188,44893
31924,39191,44964
32266,39191,44791
32396,39166,44849
32285,39204,44964
32124,39220,45095
32030,39235,45063
31972,39239,44911
31972,39223,45129
31992,39209,45108
32076,39185,44917
32364,39183,45120
32676,39191,45079
32694,39199,44892
32780,39208,45079
32660,39193,45029
32600,39220,44839
32505,39233,44935
32613,39217,44727
32680,39215,44901
32676,39197,44791
32740,39191,44801
32980,39197,44584
33233,39196,44676
33349,39208,44576
33088,39229,44360
32652,39235,44405
32584,39225,44214
32573,39217,44327
32518,39211,44004
32468,39183,44141
32512,39191,44066
32848,39185,43741
32844,39167,43783
32752,39207,43557
32929,39223,43609
33069,39220,43581
33092,39217,43447
32924,39216,43184
32828,39211,43256
32646,39151,43127
32736,39181,42876
32896,39188,43034
33000,39188,42836
33072,39197,42833
33198,39216,42553
33154,39233,42636
32921,39215,42583
32792,39215,42348
32720,39196,42340
32692,39183,42108
32928,39174,42261
33146,39175,42119
33292,39175,41868
33381,39160,42029
33212,39221,41897
32868,39188,41629
32730,39215,41781
32588,39199,41637
32437,39209,41396
32232,39181,41500
32064,39184,41436
32312,39181,41378
32704,39175,41271
33232,39207,41034
33189,39194,41085
32892,39220,41045
32702,39191,40956
32780,39214,40855
32668,39208,40838
32524,39191,40601
32616,39180,40679
32640,39187,40623
32600,39188,40407
32692,39204,40535
32648,39213,40436
32668,39229,40301
32580,39228,40317
32560,39215,40317
32540,39204,40141
32513,39188,40199
32612,39175,40031
32684,39184,40159
32416,39188,40098
32456,39199,39929
32772,39232,40065
33008,39223,40004
33044,39220,40012
32968,39189,39837
33008,39205,39969
32684,39191,39911
32636,39183,39773
32769,39188,39903
32940,39189,39900
33016,39207,39791
32976,39213,39824
32784,39231,39877
32389,39221,39737
32480,39217,39876
32488,39209,39783
32372,39189,39843
32300,39185,39719
32324,39188,39828
32692,39167,39800
32980,39205,39840
33175,39224,39705
33228,39231,39824
33144,39228,39879
33060,39218,39861
32829,39208,39844
32464,39190,39732
32384,39188,39789
32584,39157,39901
32756,39192,39888
32856,39207,39761
32612,39229,39932
32556,39225,39898
32564,39175,39781
32616,39221,39940
32596,39168,39904
32436,39196,39791
32421,39197,39943
32605,39159,39861
32972,39195,39932
33112,39209,39791
33120,39226,39967
32889,39231,39914
32725,39225,39815
32576,39233,39892
32329,39213,39828
32364,39175,39989
32441,39197,39969
32604,39184,39966
32636,39201,39885
32808,39207,39957
32876,39225,39791
32908,39187,39965
32888,39220,39908
32832,39223,39929
32812,39217,39784
32112,39175,39924
32084,39189,39879
32544,39188,39772
33024,39205,39864
33220,39204,39863
33196,39236,39697
32952,39231,39823
32389,39235,39824
32048,39201,39655
32096,39214,39789
32116,39148,39761
32417,39187,39623
32804,39197,39664
33004,39199,39735
33148,39204,39698
33124,39228,39620
33116,39230,39527
33006,39228,39608
32888,39231,39615
32824,39209,39452
32656,39191,39607
32580,39199,39527
32704,39196,39556
32969,39205,39385
33244,39196,39495
33012,39231,39471
32805,39208,39313
32465,39231,39421
32400,39228,39395
32520,39205,39244
32545,39201,39303
32645,39199,39292
32760,39199,39263
32880,39199,39278
33048,39172,39249
33104,39237,39103
33028,39231,39175
32880,39229,39156
32776,39223,38983
32724,39220,39047
32536,39207,39046
32636,39189,39037
32936,39197,38900
33240,39197,38919
33404,39213,38893
33342,39228,38748
33416,39231,38839
33084,39233,38809
32702,39231,38644
32792,39213,38732
32732,39199,38656
32908,39193,38668
33148,39192,38525
33276,39197,38492
33216,39212,38551
33180,39235,38525
32888,39231,38361
32436,39231,38407
32304,39225,38393
32625,39210,38349
33010,39191,38224
33288,39195,38253
33465,39188,38271
33633,39197,38165
33590,39204,38180
33300,39231,38009
33165,39233,38053
33097,39220,38041
33017,39223,38004
32940,39201,37844
32668,39207,37902
32357,39184,37853
32324,39191,37861
32181,39188,37700
32180,39207,37789
31948,39225,37740
31772,39237,37569
31708,39225,37604
31580,39220,37527
31452,39218,37503
31264,39205,37516
31380,39195,37447
32000,39191,37442
33168,39167,37276
34388,39215,37340
35580,39228,37314
36664,39237,37148
37234,39241,37229
36896,39222,37157
36285,39244,37039
36212,39213,37044
36640,39204,37031
36852,39200,36965
36561,39207,36940
36092,39213,36758
35904,39229,36799
35384,39224,36743
34781,39236,36583
34416,39233,36644
34220,39215,36575
33756,39172,36447
33510,39188,36449
33540,39193,36305
33287,39214,36284
32777,39212,36324
32572,39207,36287
32408,39237,36158
32228,39245,36232
32120,39199,36207
32029,39218,36103
31700,39207,36068
31560,39199,36137
31824,39204,36116
32101,39199,36124
32316,39198,35985
32588,39237,36037
32432,39231,36012
31992,39231,35940
31418,39229,35885
31473,39217,35860
31760,39205,35940
32000,39189,35893
32200,39199,35895
32416,39204,35749
32708,39207,35796
32432,39223,35780
32181,39236,35726
32040,39175,35636
31664,39231,35541
31377,39215,35596
31368,39197,35505
31560,39151,35420
31872,39190,35335
32192,39192,35374
32480,39205,35281
32413,39191,35202
32440,39218,35121
32372,39228,35152
32256,39207,35093
32120,39215,35072
31676,39193,34929
31404,39193,34943
31560,39151,34932
32028,39199,34861
32252,39198,34823
32193,39219,34749
32032,39207,34647
31816,39224,34628
31700,39218,34625
31772,39209,34553
31432,39197,34457
31480,39188,34405
31650,39151,34389
31872,39189,34327
32008,39213,34293
31908,39220,34199
31800,39234,34180
31636,39218,34123
31580,39204,34039
31624,39205,34017
31456,39195,33964
31400,39188,33927
31572,39173,33839
31768,39195,33799
32068,39196,33766
31988,39221,33711
31708,39231,33628
31708,39228,33561
31832,39220,33548
31972,39175,33503
31964,39196,33413
31944,39141,33390
32096,39188,33329
32148,39196,33287
32116,39213,33189
31916,39231,33164
32042,39191,33104
32129,39220,33017
32204,39221,32981
32228,39220,32913
32136,39199,32842
32256,39191,32769
32457,39175,32700
32736,39190,32638
32889,39197,32564
32876,39221,32489
32640,39223,32381
32552,39217,32324
32684,39224,32263
32848,39207,32180
32832,39191,32101
32981,39175,32019
33228,39191,31929
33481,39195,31876
33536,39196,31773
33380,39223,31695
33060,39218,31608
32944,39216,31519
32980,39211,31430
33136,39169,31385
32852,39182,31287
32828,39168,31192
33122,39175,31111
33396,39181,31024
33512,39175,30937
33428,39213,30881
33192,39223,30785
33017,39207,30692
32908,39208,30589
32894,39193,30517
32908,39175,30492
33224,39175,30343
33412,39167,30271
33646,39172,30150
33669,39193,30149
33308,39199,29988
32788,39207,29920
32862,39207,29807
33072,39189,29804
33196,39196,29691
33180,39172,29564
33134,39161,29524
33061,39167,29389
33296,39172,29297
33692,39175,29177
33396,39191,29189
33288,39204,29095
33308,39197,28945
33240,39196,28834
33020,39175,28793
32828,39156,28705
32908,39153,28567
33060,39157,28484
33280,39116,28535
33396,39165,28324
33468,39190,28276
33476,39175,28141
33372,39183,28133
33244,39191,28093
33153,39140,27884
32996,39148,27832
32956,39148,27751
33056,39149,27644
33284,39134,27517
33444,39157,27415
33464,39175,27389
33396,39149,27388
33284,39175,27175
33268,39175,27108
33420,39173,27047
33168,39118,26920
32928,39143,26827
32908,39142,26756
33020,39140,26735
33191,39165,26735
33245,39175,26720
33164,39188,26593
33116,39171,26415
32928,39170,26392
32968,39164,26301
32808,39143,26209
32748,39142,26097
32824,39145,26209
32928,39138,26068
33064,39127,25964
33124,39168,25876
33204,39172,25761
33274,39175,25746
33281,39175,25828
33200,39159,25759
33041,39132,25709
32872,39142,25615
32985,39143,25585
32921,39140,25337
32608,39116,25305
32596,39164,25235
33060,39172,25180
33364,39175,25049
33348,39169,25102
33192,39159,25078
33104,39135,24933
33033,39124,24887
33192,39135,24751
33400,39104,24783
33628,39143,24753
33649,39164,24604
33372,39172,24512
33026,39166,24443
32840,39164,24431
32817,39148,24347
32842,39138,24279
32952,39124,24157
33204,39129,24266
33484,39133,24214
33697,39149,24220
33660,39164,24153
33272,39172,24066
33080,39161,23927
33064,39156,23787
