ECG,EDA,RR
32716,30905,45639
32592,30900,45852
32417,30881,45829
32400,30877,45972
32616,30874,45750
32924,30871,46053
33128,30877,46036
33156,30889,45932
33080,30897,46207
32812,30903,46203
32594,30896,46044
32568,30887,46292
32572,30873,46316
32528,30868,46460
32612,30869,46255
32869,30866,46471
33084,30862,46637
33112,30887,46594
33033,30900,46727
32908,30886,46814
32856,30887,46689
32756,30884,46909
32580,30855,46902
32718,30854,47021
32944,30844,46928
33141,30853,47087
33300,30855,47207
33236,30879,47178
33040,30884,47279
32832,30884,47391
32784,30881,47405
32841,30866,47302
32792,30848,47476
32749,30839,47600
32736,30839,47585
32936,30844,47688
33069,30855,47469
33090,30871,47805
32948,30873,47908
33012,30876,47940
32836,30876,47975
32876,30855,48098
32872,30845,47942
32744,30836,48215
32748,30839,48181
32809,30845,48336
32976,30847,48220
32985,30858,48480
32832,30865,48549
32688,30863,48464
32680,30856,48637
32586,30854,48722
32464,30836,48743
32464,30829,48876
32612,30830,48903
32689,30823,48757
32868,30837,49105
32808,30853,49156
32480,30863,49260
31804,30865,49285
31480,30868,49348
31352,30854,49517
31152,30842,49330
31084,30836,49658
31252,30836,49664
31424,30833,49759
31728,30844,49872
32388,30857,50009
33257,30865,49935
33989,30865,50168
35013,30860,50220
35920,30855,50348
35692,30836,50300
35208,30828,50525
35192,30835,50513
35376,30831,50680
35724,30833,50632
35572,30847,50831
34976,30849,50886
34964,30839,50969
34872,30845,50969
34380,30837,51079
34024,30815,50879
33620,30814,51308
33180,30823,51377
33344,30820,51437
33696,30823,51516
33812,30829,51487
33660,30841,51708
33232,30848,51765
32748,30841,51542
32196,30833,51861
31741,30820,52062
31716,30818,52172
31852,30816,51887
32000,30821,52249
32152,30821,52481
32192,30842,52501
32148,30847,52673
32068,30844,52799
32088,30838,52853
32066,30835,52753
31804,30813,53032
31464,30804,53095
31672,30805,52967
31948,30813,53271
32184,30812,53359
32164,30825,53351
32060,30823,53401
31784,30837,53525
31781,30828,53407
31762,30821,53612
31636,30807,53639
31580,30807,53280
31788,30799,53724
32220,30797,53741
32508,30813,53559
32550,30817,53820
32421,30821,53837
32184,30828,53887
31916,30828,53911
31764,30806,53807
31484,30799,53996
31632,30799,54016
31796,30797,53989
32004,30796,54033
32426,30811,53836
32480,30818,54181
31940,30822,54173
32048,30814,54309
31885,30816,54108
31836,30801,54390
31780,30788,54389
31792,30790,54516
31781,30786,54316
31965,30789,54596
32144,30799,54631
32248,30813,54758
32080,30814,54768
31811,30817,54620
31749,30810,54812
31664,30812,55076
31344,30790,55044
31332,30788,55214
31696,30785,55085
32096,30775,55399
32404,30780,55376
32384,30807,55559
32136,30812,55452
31872,30809,55736
31884,30809,55751
31820,30799,55919
31704,30790,55862
31732,30781,56104
31909,30775,56125
32184,30783,56048
32416,30790,56391
32488,30804,56367
32336,30802,56550
32004,30810,56512
31854,30806,56766
31796,30795,56813
31688,30776,56532
31792,30773,56865
32100,30772,57028
32408,30769,57166
32676,30784,57262
32728,30796,57251
32644,30804,57330
32609,30798,57420
32688,30794,57511
32616,30785,57687
32448,30769,57692
32376,30767,57697
32466,30769,57956
32733,30768,57965
33084,30770,58076
33172,30797,57887
33069,30794,58172
32920,30793,58352
32893,30791,58364
32784,30787,58527
32724,30757,58580
32772,30761,58575
32900,30754,58777
33204,30764,58804
33492,30775,58936
33536,30786,58964
33180,30791,59037
32736,30785,59143
32548,30786,59308
32060,30780,59285
32538,30756,59354
32624,30751,59460
32958,30749,59604
33240,30748,59262
33341,30765,59668
33304,30779,59887
33100,30783,59856
33000,30771,59954
32889,30772,59989
32841,30762,60148
32750,30746,60225
32820,30740,60276
32960,30738,59937
33272,30738,60455
33424,30751,60519
33621,30775,60580
33176,30775,60295
32857,30764,60672
32952,30762,60780
33008,30752,60852
32984,30734,60893
33040,30727,60831
33248,30726,60981
33292,30726,61076
33301,30747,61135
33144,30757,61149
32884,30764,60935
32714,30760,61246
32752,30759,61266
32754,30751,61211
32596,30727,61296
32557,30712,61376
32804,30717,61368
33088,30727,61312
33381,30724,61340
33473,30751,61484
33389,30749,61392
33269,30749,61512
33129,30745,61447
32901,30734,61567
32736,30713,61575
32696,30703,61516
32788,30715,61253
33152,30725,61644
33408,30727,61652
33440,30743,61400
33192,30748,61637
33116,30747,61604
33064,30727,61669
32969,30727,61632
32712,30713,61772
32496,30710,61732
32969,30705,61716
33232,30708,61703
33530,30725,61808
33604,30739,61724
33688,30727,61787
33508,30743,61412
33217,30740,61749
32945,30725,61814
32604,30710,61724
32608,30703,61737
32820,30703,61760
33156,30709,61391
33396,30719,61703
33532,30727,61748
33420,30731,61680
33120,30727,61677
33006,30727,61744
32948,30705,61632
32916,30697,61622
33060,30687,61684
33300,30695,61664
33552,30689,61687
33612,30711,61572
33496,30727,61703
33464,30739,61610
33356,30727,61605
33198,30724,61612
33056,30717,61671
32892,30689,61668
32960,30693,61670
33125,30693,61600
33184,30695,61612
33364,30703,61141
33364,30719,61536
33300,30724,61557
33196,30719,61597
33188,30724,61509
32908,30703,61544
32788,30678,61572
32820,30695,61468
32917,30687,61447
33124,30685,61564
33176,30705,61444
33319,30713,61479
33068,30722,61446
32924,30713,61433
32863,30711,61446
32820,30701,61420
32720,30680,61420
32848,30683,61468
32800,30683,61190
33072,30684,61428
33328,30697,61423
33320,30717,61165
33214,30718,61404
32984,30703,61341
32925,30710,61349
32860,30686,61319
32748,30687,61335
32653,30679,61341
32860,30676,60847
33184,30681,61231
33318,30688,61247
33446,30711,61223
33305,30708,61191
33016,30701,61124
32980,30701,61188
32980,30693,61121
32721,30676,61220
32837,30660,61092
33006,30672,61124
33228,30677,61052
33420,30685,61143
33456,30700,61051
33320,30695,61010
33196,30701,61009
33148,30694,60927
33056,30685,60991
32920,30670,60984
32928,30662,60933
33076,30659,60532
33301,30669,60869
33556,30683,60764
33576,30693,60847
33484,30692,60724
33280,30682,60775
33377,30687,60742
33072,30670,60344
32954,30658,60679
32888,30657,60527
33020,30657,60551
33280,30663,60525
33396,30668,60423
33336,30683,60212
33258,30679,60295
33164,30676,60308
33036,30685,60273
32857,30669,60268
32689,30649,60106
32732,30649,60149
33084,30646,60007
33144,30647,59716
33389,30663,59935
33496,30680,59910
33340,30684,59833
33164,30679,59648
32988,30678,59452
32756,30665,59541
32536,30652,59581
32536,30646,59473
32804,30645,59367
33118,30644,59292
33296,30660,59156
33354,30668,59201
33060,30679,59001
32540,30679,58932
32172,30671,58875
31841,30661,58839
31676,30657,58791
31700,30647,58605
31818,30643,58573
31872,30661,58452
31748,30666,58053
31788,30684,58343
32236,30681,58228
33109,30676,58045
34021,30684,58055
34796,30669,57845
35712,30653,57796
35836,30642,57732
35348,30653,57636
35156,30654,57068
35496,30668,57420
35804,30679,57209
35520,30674,57168
34937,30670,56800
34944,30664,56940
35036,30650,56740
34868,30631,56583
34544,30629,56484
34104,30647,56304
33949,30634,56248
33868,30662,56033
33660,30667,56000
33720,30669,55815
33248,30664,55583
32866,30661,55596
32526,30655,55537
32204,30636,55317
32100,30631,55303
32268,30636,55156
32512,30628,55004
32610,30648,55015
32444,30665,54879
32276,30662,54788
32152,30664,54728
32086,30669,54604
32000,30652,54095
31929,30628,54388
31960,30629,54303
32312,30631,54164
32476,30629,53697
32564,30645,53895
32652,30652,53814
32492,30669,53735
32096,30663,53381
32184,30657,53460
32004,30641,53293
31900,30624,53143
31944,30620,52960
32208,30629,52847
32484,30621,52605
32620,30647,52468
32644,30655,52388
32561,30653,51855
32424,30661,52045
32276,30653,51892
32129,30639,51693
31980,30623,51629
31948,30627,51488
32140,30629,51381
32324,30623,51132
32473,30628,51100
32420,30640,50916
32261,30653,50479
32156,30644,50692
32136,30647,50563
31918,30634,50468
31789,30623,50024
31908,30617,50220
32056,30622,50028
32277,30619,49975
32384,30635,49519
32404,30647,49654
32208,30645,49616
32132,30644,49527
32160,30647,49325
32020,30629,49285
31860,30615,49049
31916,30608,49097
32154,30604,48898
32268,30617,48901
32420,30630,48487
32368,30641,48628
32124,30649,48588
31904,30644,48460
31901,30639,48253
31752,30631,48244
31520,30611,48173
31556,30609,48066
31850,30619,47901
32196,30615,47918
32384,30625,47822
32540,30645,47410
32336,30644,47504
32120,30647,47516
32164,30641,47332
32116,30628,47305
31980,30617,47245
32084,30607,46829
32388,30613,46983
32576,30612,46879
32736,30624,46775
32820,30636,46740
32672,30639,46332
32528,30645,46466
32480,30641,46399
32380,30625,46271
32328,30611,46223
32480,30607,45847
32748,30608,45884
33112,30600,45820
33308,30623,45703
33294,30638,45676
33172,30639,45597
33048,30635,45215
32908,30628,45188
32672,30608,45116
32616,30596,45132
32670,30597,44932
32764,30604,44929
33016,30587,44833
33196,30623,44431
33236,30633,44460
33173,30631,44372
33084,30621,44364
33124,30610,44060
32965,30607,44076
32856,30589,43996
32908,30593,43812
33076,30591,43769
33272,30599,43664
33456,30601,43527
33328,30615,43271
33172,30625,43143
33029,30613,43143
32910,30615,43063
32636,30599,42949
32656,30580,42485
32672,30583,42588
32856,30578,42583
33133,30591,42479
33238,30599,42226
33313,30612,42182
33136,30605,41999
32964,30612,42028
32936,30606,41879
32870,30588,41788
32793,30577,41653
32876,30572,41380
33049,30575,41223
33228,30582,41199
33266,30596,41111
33176,30613,40711
33016,30604,40709
32977,30598,40743
32976,30604,40659
32804,30585,40517
32552,30566,40391
32648,30573,40228
32952,30565,39959
33292,30579,39831
33540,30591,39786
33468,30599,39649
33284,30599,39460
33152,30607,39348
33016,30598,39045
32800,30577,38956
32810,30564,38612
32893,30565,38567
33024,30561,38577
33237,30581,38273
33338,30588,38244
33268,30596,37879
33132,30596,37867
32992,30588,37833
33005,30594,37668
32900,30570,37431
32824,30548,37221
32972,30558,37169
33256,30559,36927
33468,30563,36705
33580,30576,36652
33420,30593,36615
33184,30576,36359
33032,30594,36165
32960,30589,36063
32850,30569,35965
32824,30554,35823
33036,30552,35514
33278,30557,35380
33556,30559,35312
33676,30569,35262
33624,30589,35100
33232,30589,34817
32996,30581,34807
32892,30580,34576
32740,30567,34541
32684,30554,34407
32860,30549,34117
33113,30547,33980
33420,30555,33922
33532,30560,33881
33428,30585,33581
33224,30589,33580
33120,30577,33428
33065,30567,33362
32800,30564,33060
32948,30546,33087
33064,30545,32935
33271,30553,32689
33456,30546,32633
33476,30559,32557
33328,30581,32413
33188,30584,32317
33152,30575,32048
33102,30569,31932
32940,30559,31853
32880,30546,31801
32916,30543,31527
33088,30541,31534
33321,30543,31404
33444,30567,31173
33392,30566,31095
33112,30567,31035
32932,30564,30870
32852,30573,30767
32736,30559,30573
32660,30540,30400
32856,30532,30290
33104,30533,30297
33425,30549,30154
33504,30557,30055
33392,30575,29957
33188,30575,29769
33029,30564,29599
32928,30561,29604
32752,30549,29461
32652,30532,29380
32844,30539,29197
33156,30535,29060
33388,30537,29023
33398,30559,28925
33512,30564,28836
33232,30572,28679
32960,30558,28533
32950,30559,28460
32833,30541,28405
32774,30535,28303
32932,30532,28167
33244,30539,28017
33492,30543,27990
33524,30557,27887
33412,30553,27824
33220,30559,27641
33005,30549,27617
32972,30545,27508
32828,30541,27439
32697,30530,27277
32844,30526,27193
33173,30530,27100
33432,30528,27074
33512,30543,26964
33448,30564,26891
33276,30560,26777
33273,30559,26669
33349,30557,26587
33158,30535,26549
33164,30525,26450
33057,30519,26375
32960,30523,26277
33236,30530,26183
33416,30541,26135
33372,30551,26060
33260,30545,25940
33096,30546,25892
33004,30543,25831
32788,30528,25753
32681,30511,25664
32801,30506,25616
33044,30519,25535
33296,30525,25464
33404,30540,25386
33396,30551,25330
33312,30549,25272
33216,30548,25191
33168,30540,25143
32958,30527,25071
32648,30510,25007
32568,30516,24952
32828,30511,24882
33040,30510,24817
32996,30528,24761
32772,30545,24713
32228,30557,24649
31850,30547,24593
31649,30551,24521
31517,30525,24466
31348,30519,24400
31484,30521,24365
31705,30524,24329
31948,30531,24229
32305,30540,24185
33114,30557,24130
33976,30554,24104
35020,30558,24016
36364,30543,23961
36696,30531,23896
36169,30527,23832
35872,30523,23825
36185,30524,23721
36669,30521,23652
36494,30534,23609
35888,30542,23572
35368,30543,23461
35208,30541,23406
34908,30530,23326
34270,30525,23287
33796,30511,23253
33380,30509,23117
33276,30516,23081
33504,30513,22995
33520,30531,22996
33232,30551,22946
32821,30540,22863
32500,30537,22829
32236,30544,22781
31800,30518,22847
31480,30511,22720
31396,30510,22729
31644,30511,22684
32037,30513,22720
32192,30533,22712
32140,30546,22646
31956,30545,22614
31780,30543,22564
31664,30527,22629
31497,30517,22513
31352,30519,22504
31424,30509,22447
31713,30511,22407
32008,30508,22412
32108,30527,22395
32228,30535,22310
31957,30527,22249
31716,30532,22236
31668,30529,22250
31493,30516,22088
31424,30502,22052
31568,30501,22013
31852,30501,21929
32116,30505,21943
32244,30524,21916
32125,30529,21760
31924,30528,21743
31832,30531,21649
31708,30525,21615
31524,30513,21671
31412,30501,21500
31616,30508,21508
31855,30503,21426
32040,30508,21399
32100,30524,21466
32000,30529,21373
31805,30527,21248
31664,30533,21266
31604,30525,21188
31406,30500,21163
31430,30501,21240
31465,30500,21206
31628,30487,21069
31872,30500,21049
31908,30527,20985
31764,30532,21036
31596,30533,21041
31492,30513,20938
31408,30527,20854
31260,30511,20849
31176,30502,20840
31296,30493,20939
31584,30493,20858
31829,30500,20748
31902,30524,20792
31912,30535,20765
31760,30527,20711
31646,30529,20824
31616,30525,20666
31412,30505,20684
31325,30492,20736
31512,30493,20650
31824,30500,20615
32104,30498,20652
32188,30519,20641
32276,30532,20590
32032,30526,20591
31848,30529,20699
31796,30521,20581
31652,30511,20545
31616,30498,20529
31828,30492,20504
32132,30489,20569
32466,30486,20469
32621,30518,20501
32640,30532,20447
32504,30522,20553
32356,30521,20504
32164,30524,20416
31972,30505,20389
32039,30490,20530
32300,30493,20345
32656,30495,20397
32944,30498,20332
33013,30515,20454
32885,30518,20332
32672,30528,20335
32556,30516,20281
32501,30512,20329
32288,30499,20380
32396,30495,20210
32264,30489,20253
32508,30493,20198
32821,30502,20324
32980,30510,20279
32916,30516,20165
32752,30524,20194
32640,30523,20150
32584,30516,20265
32440,30500,20085
32336,30485,20084
32436,30492,20159
32672,30493,20149
32900,30487,20006
32968,30507,20024
32916,30522,19998
32752,30516,19956
32629,30507,19975
32540,30515,19879
32357,30490,19914
32296,30483,19844
32508,30481,19908
32836,30480,19791
33120,30495,19812
33192,30512,19747
33228,30524,19783
32920,30513,19716
32708,30519,19630
32657,30512,19768
32508,30493,19580
32452,30495,19608
32589,30487,19536
32828,30485,19649
33104,30500,19441
33184,30508,19477
33072,30517,19373
32896,30513,19354
32824,30514,19413
32766,30510,19411
32553,30493,19324
32420,30491,19197
32564,30487,19137
32832,30485,19100
33056,30493,19014
33116,30508,18977
32960,30523,19008
32720,30523,19063
32640,30519,18950
32616,30519,18864
32424,30500,18758
32477,30492,18751
32424,30493,18679
32664,30496,18721
32904,30496,18770
32984,30521,18627
32952,30528,18588
32856,30527,18517
32788,30523,18508
32708,30525,18622
32396,30509,18428
32304,30503,18425
32420,30501,18412
32696,30496,18298
33026,30500,18393
33094,30522,18424
33008,30534,18338
32768,30532,18197
32608,30540,18130
32480,30517,18152
32288,30516,18055
32254,30510,18033
32388,30503,18135
32726,30517,18030
33036,30511,17943
33093,30528,17871
33148,30536,18031
32740,30546,17873
32530,30538,17799
32456,30540,17801
32300,30523,17773
32273,30511,17749
32448,30510,17708
32752,30521,17661
33052,30522,17823
33052,30547,17667
32884,30556,17654
32706,30551,17548
32588,30552,17588
32516,30549,17684
32388,30535,17489
32316,30527,17492
32492,30524,17446
32732,30535,17561
32929,30539,17394
32992,30549,17384
32900,30562,17412
32704,30567,17311
32594,30563,17321
32602,30561,17457
32440,30550,17279
32608,30542,17243
32509,30539,17226
32640,30546,17237
32804,30544,17121
32832,30575,17203
32772,30575,17157
32645,30579,17133
32536,30578,17141
32496,30575,17033
32276,30556,16985
32192,30554,17154
32356,30558,16992
32649,30559,16919
32848,30565,16973
32884,30583,16876
32772,30588,16986
32608,30596,16860
32508,30595,16814
32412,30584,16983
32192,30583,16788
32096,30573,16752
32240,30579,16965
32484,30586,16759
32741,30588,16718
32751,30607,16924
32788,30610,16771
32557,30621,16726
32496,30615,16771
32453,30607,16692
32304,30599,16836
32344,30588,16766
32556,30589,16725
32829,30595,16881
32940,30594,16783
32906,30621,16708
32828,30625,16678
32684,30631,16872
32608,30623,16720
32541,30629,16701
32349,30612,16814
32308,30606,16833
32432,30610,16683
32716,30609,16754
32929,30623,16683
32976,30647,16767
32888,30648,16851
32705,30650,16673
32564,30639,16673
32503,30640,16649
32332,30639,16851
32456,30629,16665
32376,30631,16708
32556,30637,16682
32768,30641,16640
32892,30650,16785
32832,30661,16793
32728,30669,16655
32620,30677,16733
32488,30668,16631
32272,30651,16848
32220,30653,16725
32385,30645,16723
32724,30656,16720
32986,30662,16694
