ECG,EDA,RR
31928,38039,24295
31900,38073,24423
31932,38071,24385
31981,38074,24335
31980,38075,24551
32156,38095,24489
32064,38101,24404
31940,38101,24405
31896,38076,24475
31905,38081,24425
31880,38065,24425
31832,38059,24623
31836,38062,24463
32064,38063,24454
32228,38074,24665
32220,38095,24505
32088,38095,24558
32092,38087,24489
32157,38085,24707
31989,38080,24579
31792,38069,24596
31600,38055,24540
31784,38055,24661
31932,38052,24591
32157,38052,24636
32053,38080,24591
31944,38093,24775
31858,38086,24651
31824,38087,24632
31916,38059,24849
31788,38061,24697
31710,38051,24753
31896,38007,24682
32065,38047,24914
32246,38029,24850
32464,38069,24798
32437,38076,24745
32164,38072,24948
32017,38085,24838
31758,38068,24807
31584,38052,24826
31552,38054,24977
31656,38048,24876
32056,38004,24912
32224,38044,24874
32240,38071,24898
32115,38071,25073
31848,38076,24988
31849,38070,25005
32096,38040,24958
32036,38041,25125
31677,37993,25174
31680,38039,25045
31928,38031,25078
31904,38052,25030
31966,38067,25108
31948,38073,25185
31848,38068,25131
31812,38053,25106
31812,38065,25284
31968,38045,25169
32194,38028,25143
32336,37999,25345
32272,38036,25237
32093,38049,25188
32065,38061,25401
32068,38060,25248
32000,38047,25315
32114,38063,25251
31904,38067,25449
31644,38051,25308
31632,38034,25323
31716,38023,25520
31933,38036,25380
32066,38039,25375
31954,38023,25581
31884,38065,25466
31912,38063,25421
31833,38068,25614
31798,38023,25549
31696,38033,25508
31760,38037,25713
31912,37991,25613
32182,38028,25573
32338,38037,25793
32285,38023,25670
31961,38063,25695
31904,38069,25725
31672,38065,25694
31536,38061,25904
31604,38033,25769
31796,38023,25828
31822,38036,25792
31864,38031,25906
31824,37997,25990
31796,38055,25881
31796,38061,25892
31788,38064,26028
31844,38054,25988
31909,38033,25965
32008,38037,26025
32100,38023,25981
32192,38023,26036
32132,38036,25972
32032,38017,26160
31960,38053,26009
32017,38052,26025
31788,38053,26152
31788,38063,26072
32020,38052,26095
32052,38039,26159
31770,37988,26047
31776,38023,26063
31961,38023,26105
32110,38032,26072
32300,38053,26092
32424,38022,26025
32268,38055,26103
32216,38022,26151
31925,38045,26042
31700,38031,26090
31664,38017,26103
31724,38023,26188
31868,38023,26099
32104,37996,26074
32112,38052,26230
31988,38065,26126
31920,38023,26053
31946,38053,26225
31960,38055,26079
31984,38037,26111
31832,38023,26236
31853,38028,26085
31944,38039,26081
32068,38039,26244
31982,38055,26101
31660,38075,26132
31344,38068,26101
30968,38058,26186
30808,38065,26102
30692,38045,26088
30680,38034,26239
30984,38004,26094
31412,38049,26111
31740,38053,26073
32128,38077,26245
32496,38093,26124
33368,38088,26079
34568,38081,26248
35728,38087,26113
35740,38073,26137
35464,38068,26085
35460,38063,26212
35856,38060,26183
35968,38061,26141
35541,38069,26098
34892,38092,26247
34540,38098,26115
34186,38092,26153
33712,38081,26077
33288,38075,26231
32788,38071,26066
32568,38079,26061
32640,38085,26148
32760,38079,26184
32480,38066,26116
32080,38119,26087
31784,38111,26004
31740,38077,26028
31604,38111,26055
31385,38063,26012
30898,38088,26156
30838,38076,26031
31020,38098,26103
31208,38100,26052
31252,38124,26151
31100,38135,26258
30908,38140,26135
30850,38115,26148
30981,38132,26128
31076,38119,26128
31068,38116,26140
31040,38117,26292
31129,38122,26301
31208,38127,26209
31364,38148,26185
31384,38151,26246
31260,38119,26229
31028,38149,26191
31120,38172,26187
31222,38146,26284
31244,38141,26326
31084,38141,26229
31232,38103,26199
31268,38151,26181
31240,38183,26351
31226,38183,26229
31077,38191,26213
31060,38193,26237
31109,38188,26220
31064,38169,26303
31001,38164,26265
31008,38179,26290
31096,38173,26313
31288,38188,26294
31380,38207,26299
31368,38216,26488
31248,38228,26363
31112,38231,26418
31024,38222,26372
31032,38211,26513
31152,38202,26445
31252,38207,26456
31248,38212,26453
31192,38225,26594
31180,38239,26560
31069,38252,26576
30964,38225,26532
30998,38249,26692
30956,38223,26607
30848,38245,26597
30860,38239,26761
30845,38244,26652
31060,38252,26684
31176,38259,26653
31116,38279,26810
31052,38236,26689
30949,38289,26717
30936,38291,26828
31069,38286,26685
31069,38271,26711
31044,38261,26783
31206,38271,26744
31368,38279,26724
31376,38245,26669
31452,38293,26783
31544,38324,26725
31613,38311,26644
31628,38317,26628
31460,38317,26764
31348,38303,26600
31236,38292,26580
31324,38301,26708
31764,38288,26561
32046,38299,26573
32222,38325,26478
32260,38335,26594
31948,38341,26565
31468,38333,26484
31524,38341,26396
31644,38319,26375
31706,38279,26383
31886,38310,26331
32044,38311,26311
32249,38321,26375
32416,38343,26271
32316,38358,26188
32204,38357,26191
32276,38351,26158
32508,38342,26119
32396,38331,26079
32184,38297,26026
32104,38333,26065
31940,38319,25952
32001,38343,25872
32152,38318,25863
32245,38367,25944
32168,38361,25866
32324,38361,25718
32224,38361,25721
32020,38347,25623
32036,38340,25563
32156,38343,25693
32389,38339,25542
32504,38347,25451
32466,38335,25423
32424,38381,25404
32465,38372,25276
32500,38368,25245
32368,38372,25332
32145,38363,25327
32206,38341,25241
32356,38336,25095
32640,38351,25012
32856,38309,24986
32884,38359,24962
32774,38352,24812
32652,38383,24957
32504,38377,24805
32304,38381,24733
32032,38361,24709
32180,38345,24610
32389,38339,24553
32674,38351,24459
32629,38325,24520
32468,38377,24549
32480,38388,24473
32444,38388,24281
32413,38387,24284
32348,38383,24134
32244,38367,24212
32241,38356,24260
32440,38359,24151
32684,38320,24007
32904,38361,23941
32968,38373,23879
32677,38388,23844
32512,38393,23846
32600,38370,23717
32704,38395,23678
32516,38380,23734
32236,38373,23841
32200,38365,23789
32224,38371,23676
32470,38364,23572
32764,38359,23575
32780,38391,23541
32620,38407,23405
32600,38394,23345
32524,38394,23463
32216,38391,23521
32149,38373,23350
32388,38375,23312
32560,38377,23184
32812,38365,23141
32934,38393,23289
32804,38407,23110
32592,38405,23107
32404,38405,22980
32473,38406,23019
32448,38391,23095
32416,38366,22946
32445,38339,22904
32584,38375,22881
32844,38352,22741
32932,38393,22772
32844,38383,22773
32652,38407,22668
32656,38407,22639
32704,38407,22638
32716,38403,22500
32636,38388,22522
32716,38388,22561
32918,38388,22433
32984,38383,22309
32936,38407,22330
32892,38421,22452
32736,38423,22292
32632,38407,22140
32708,38383,22245
32864,38399,22189
32820,38371,22132
32916,38382,21969
32912,38394,22139
32954,38385,22042
33092,38373,21988
33126,38427,21839
33080,38420,22036
32852,38431,21873
32812,38419,21815
32728,38404,21727
32636,38397,21702
32816,38391,21871
33112,38399,21725
33349,38396,21704
33348,38423,21608
33088,38435,21642
32789,38407,21839
32828,38428,21775
32834,38423,21661
32628,38407,21651
32572,38399,21576
32748,38407,21527
33004,38404,21655
33221,38404,21669
33249,38436,21590
33052,38439,21484
32896,38407,21581
32960,38436,21695
33040,38396,21552
32960,38407,21588
32884,38389,21482
32750,38399,21543
32804,38372,21640
32844,38407,21561
32869,38436,21530
32832,38445,21564
32764,38453,21452
32741,38436,21729
32746,38444,21602
32816,38407,21588
32740,38421,21503
32696,38407,21477
32872,38407,21743
33088,38407,21595
33151,38436,21577
33068,38439,21492
32848,38407,21759
32588,38445,21580
32652,38445,21544
32590,38428,21506
32584,38423,21786
32733,38407,21624
32996,38416,21649
33100,38429,21529
33116,38422,21540
32988,38452,21809
32928,38455,21649
32876,38442,21680
32968,38407,21591
33004,38423,21805
33048,38376,21652
33108,38407,21640
33048,38423,21592
33088,38422,21876
33228,38439,21693
33272,38455,21663
33228,38460,21815
33276,38453,21740
33268,38455,21756
33060,38405,21737
32828,38407,21865
32952,38388,21805
33104,38427,21742
33356,38389,21860
33652,38437,21951
33764,38461,21897
33436,38454,21839
33060,38452,21934
32892,38440,21927
32936,38436,21936
32980,38423,22180
33080,38433,22000
33264,38429,22079
33420,38425,22065
33452,38407,22016
33384,38460,22317
33144,38464,22163
32972,38447,22240
32932,38452,22152
32856,38444,22453
32840,38420,22308
32792,38391,22400
32641,38439,22308
32504,38397,22618
32264,38455,22477
32106,38469,22526
31853,38471,22517
31736,38471,22757
31812,38469,22821
31684,38407,22729
32005,38436,22816
32865,38442,22802
34004,38455,23025
35316,38452,23026
36572,38467,23069
37148,38457,23183
36892,38487,23192
36136,38473,23455
36000,38475,23335
36160,38432,23431
35960,38445,23417
35632,38447,23614
35492,38442,23723
35552,38447,23679
35324,38471,23764
34832,38484,23846
34249,38482,23803
33984,38485,23919
33760,38486,24053
33509,38469,24003
33316,38452,24071
33047,38455,24037
32845,38453,24325
32820,38455,24299
32708,38474,24261
32460,38493,24370
32320,38495,24387
32288,38484,24413
32284,38447,24713
32117,38465,24643
32048,38423,24721
32112,38455,24796
32308,38463,24796
32504,38464,24868
32613,38476,25095
32592,38488,25176
32444,38497,25141
32113,38461,25163
31892,38495,25274
31801,38472,25296
31817,38442,25334
31872,38460,25429
32220,38469,25564
32512,38431,25537
32520,38479,25660
32420,38501,25850
32128,38497,25813
32064,38500,25799
32077,38467,25888
31996,38473,25971
31924,38465,26017
32028,38463,26056
32228,38471,26078
32409,38471,26145
32504,38469,26276
32476,38508,26462
32252,38501,26430
32236,38496,26511
32192,38501,26568
32240,38491,26692
32300,38441,26806
32284,38471,26932
32301,38479,26894
32529,38476,26999
32484,38492,27060
32421,38506,27179
32348,38508,27303
32296,38503,27364
32280,38502,27452
32260,38488,27550
32292,38468,27788
32372,38479,27885
32397,38440,27965
32288,38487,28032
32524,38491,28167
32472,38517,28271
32100,38513,28343
32020,38508,28469
32152,38512,28599
32080,38500,28708
31748,38500,28823
31622,38484,28921
31804,38491,29023
31968,38492,29157
32200,38509,29316
32221,38521,29447
32128,38503,29591
32064,38527,29687
32084,38519,29763
32032,38509,29892
31972,38495,30012
32072,38497,30127
32384,38492,30247
32536,38500,30367
32577,38519,30489
32560,38525,30609
32577,38535,30736
32521,38511,30866
32524,38522,30999
32454,38516,31124
32352,38497,31277
32492,38496,31398
32729,38464,31535
32940,38509,31656
33088,38519,31797
33164,38535,31918
33188,38535,32050
33228,38526,32164
33381,38528,32316
33332,38492,32457
33165,38503,32588
33080,38471,32735
32972,38503,32837
33064,38517,32969
33200,38527,33145
33280,38548,33286
33200,38535,33413
33678,38535,33548
33752,38518,33708
33533,38524,33799
33224,38511,33914
32781,38473,34049
32636,38509,34172
33041,38508,34303
33380,38529,34440
33220,38543,34580
33096,38531,34764
33068,38535,34876
32972,38510,35047
32973,38521,35169
32932,38509,35333
32968,38503,35430
33172,38509,35589
33412,38497,35647
33508,38525,35749
33474,38541,35941
33476,38535,36093
33558,38534,36225
33552,38535,36398
33246,38521,36397
32924,38513,36583
32945,38510,36765
33156,38500,36836
33352,38510,36994
33444,38527,37132
33516,38551,37156
33472,38546,37245
33372,38535,37430
33248,38542,37588
33088,38529,37727
33040,38516,37806
33073,38505,37884
33113,38516,38031
33225,38509,38127
33172,38535,38256
33152,38557,38223
33200,38549,38320
33204,38549,38487
33092,38525,38663
33064,38535,38738
33070,38489,38874
33216,38527,38828
33364,38525,38916
33585,38525,39016
33788,38529,39134
33708,38557,39237
33492,38559,39373
33412,38559,39554
33074,38557,39616
32824,38546,39647
32812,38527,39722
32804,38518,39804
32896,38527,39892
33089,38533,39965
33272,38548,40071
33325,38561,40183
33298,38560,40252
33061,38567,40324
33044,38549,40384
33082,38535,40440
33177,38529,40517
33381,38505,40564
33584,38527,40615
33656,38535,40659
33600,38553,40532
33252,38573,40645
33172,38575,40749
33198,38569,40865
33188,38567,40895
33189,38540,40924
33088,38535,40871
33192,38546,40887
33492,38543,40950
33668,38516,40980
33514,38551,40985
33493,38582,40991
33472,38580,41087
33374,38571,41125
33380,38570,40954
33244,38565,41005
33220,38549,41181
33216,38549,41228
33352,38551,41241
33446,38521,41241
33592,38567,41245
33718,38582,41253
33700,38573,41286
33636,38583,41286
33424,38588,41279
33312,38572,41289
33252,38553,41189
33424,38551,41321
33608,38564,41312
33769,38561,41209
33888,38564,41260
33884,38584,41279
33828,38593,41087
33644,38589,41287
33568,38597,41265
33364,38580,41244
33228,38565,41244
33288,38557,41215
33645,38567,41204
33776,38549,41168
33624,38589,41095
33644,38607,41052
33712,38601,41017
33636,38591,41058
33556,38588,41053
33468,38588,41031
33476,38569,40838
33424,38529,40984
33312,38583,40879
33468,38553,40952
33600,38598,40732
33520,38615,40699
33524,38588,40692
33324,38615,40809
33232,38609,40834
33176,38561,40791
33108,38588,40724
33108,38583,40736
33324,38591,40617
33752,38586,40666
33760,38597,40652
33860,38594,40616
33824,38620,40434
33752,38620,40508
33681,38619,40566
33500,38603,40442
33348,38589,40478
33404,38587,40454
33608,38597,40452
33853,38581,40455
34009,38605,40311
34040,38631,40241
33932,38600,40232
33836,38623,40327
33784,38596,40361
33732,38604,40391
33724,38594,40372
33876,38592,40341
34100,38599,40292
34268,38567,40279
34168,38607,40129
33804,38628,40109
33540,38639,40112
33733,38623,40111
34000,38639,40096
33992,38612,40070
33912,38604,40089
33692,38607,40137
33412,38610,40215
33577,38605,40132
33904,38617,40171
33888,38640,40172
33896,38624,40183
33716,38637,39994
33684,38637,39988
33668,38591,39980
33732,38610,39964
33828,38614,39943
34044,38606,40037
34200,38608,40095
34144,38637,39965
34096,38640,40021
33968,38645,39839
33752,38647,39989
33612,38646,39876
33468,38631,39876
33316,38622,39892
33165,38612,39709
33120,38619,39839
33180,38591,39761
33168,38640,39781
33247,38637,39601
33100,38653,39677
32781,38636,39655
32396,38654,39648
32220,38655,39493
32592,38633,39599
33448,38637,39550
34496,38637,39505
35508,38638,39522
36484,38652,39327
36904,38676,39290
36697,38679,39257
36364,38663,39222
36496,38671,39175
36381,38661,39300
35762,38649,39223
35652,38639,39129
35744,38645,39135
35868,38648,39081
35912,38661,38870
35640,38663,38972
35132,38681,38825
34644,38663,38833
34368,38677,38628
34040,38630,38710
33964,38649,38613
33788,38613,38585
33704,38650,38407
33640,38644,38436
33540,38663,38399
33376,38663,38392
33204,38680,38391
33008,38678,38223
32940,38682,38279
32868,38663,38311
32868,38646,38249
33084,38653,38132
33328,38655,38189
33472,38656,38200
33233,38681,38185
32965,38678,38083
32816,38695,38095
32744,38694,38084
32809,38684,37919
32825,38671,38047
32772,38655,37962
32824,38655,37844
33032,38620,37895
33156,38663,37832
32976,38683,37813
32736,38692,37801
32694,38703,37628
32689,38659,37637
32776,38687,37684
32860,38687,37580
33036,38663,37584
33120,38663,37433
33224,38671,37364
33156,38663,37409
32844,38663,37423
32824,38700,37369
32813,38663,37379
32796,38695,37218
32772,38700,37241
32812,38693,37296
32726,38673,37220
32781,38663,37223
32913,38677,37112
32984,38655,37151
33081,38695,37157
33190,38677,37116
32992,38716,36973
32916,38717,37023
32773,38697,37054
32356,38699,36999
32240,38692,37001
32416,38682,36860
32700,38676,36918
32941,38684,36940
33033,38657,36799
32924,38708,36896
32541,38723,36863
32297,38717,36709
32436,38709,36846
32588,38700,36799
32660,38694,36687
32692,38692,36719
32598,38695,36709
32685,38689,36727
32736,38697,36596
32601,38724,36676
32512,38726,36644
32524,38687,36503
32548,38720,36615
32628,38703,36564
32628,38695,36469
32688,38695,36487
32872,38700,36483
33144,38695,36503
33105,38717,36375
33148,38725,36448
33077,38727,36388
32920,38735,36418
32936,38727,36263
33004,38719,36348
32905,38707,36301
32996,38687,36232
33256,38709,36301
33529,38700,36287
33740,38687,36134
33744,38735,36205
33677,38736,36197
33612,38733,36099
33412,38734,36078
33320,38720,36132
33328,38702,36006
33370,38703,36088
33540,38663,36053
33708,38708,35929
33728,38702,35967
33941,38733,35996
33854,38734,35950
33768,38726,35886
33784,38741,35833
33548,38727,35899
33374,38713,35862
33464,38696,35772
33576,38717,35788
33700,38709,35804
33716,38716,35772
33608,38741,35769
33400,38732,35645
33463,38741,35647
33516,38727,35702
33496,38727,35647
33584,38707,35660
33832,38703,35518
34085,38703,35532
34108,38707,35572
34012,38719,35535
33518,38740,35505
33381,38732,35512
33477,38728,35407
33496,38733,35429
33488,38716,35403
33432,38701,35332
33508,38693,35293
33740,38710,35314
34032,38703,35264
33905,38708,35250
33748,38729,35119
33612,38738,35148
33656,38725,35132
33756,38732,35064
33756,38719,35012
33633,38695,34999
33484,38695,34852
33360,38702,34864
33676,38710,34847
33904,38713,34769
33968,38693,34725
33852,38735,34735
33680,38732,34732
33694,38719,34643
33765,38713,34660
33632,38693,34637
33497,38687,34551
33652,38700,34604
33988,38683,34556
34024,38708,34562
33914,38725,34471
33694,38732,34540
33509,38726,34512
33768,38722,34532
33648,38718,34460
33516,38696,34452
33489,38687,34522
33664,38693,34508
33868,38701,34495
33972,38706,34515
33728,38726,34460
33608,38734,34431
33636,38727,34481
33700,38727,34526
33793,38711,34502
33820,38693,34523
33860,38687,34484
33764,38703,34453
33704,38663,34471
33908,38709,34543
34012,38682,34545
33976,38724,34476
33926,38724,34550
33840,38719,34556
33572,38711,34508
33492,38663,34559
33568,38693,34556
33704,38663,34581
34004,38695,34503
34004,38703,34567
