ECG,EDA,RR
31766,44455,34535
31716,44452,34552
31816,44455,34583
31982,44397,34595
32260,44475,34616
32402,44483,34621
32396,44486,34626
32268,44487,34624
32174,44484,34616
32084,44408,34620
31824,44461,34633
31648,44442,34647
31740,44448,34663
32024,44452,34660
32144,44445,34676
32176,44482,34665
32188,44479,34640
32068,44480,34655
31936,44421,34648
31888,44471,34630
31742,44448,34679
31743,44449,34669
31876,44447,34685
32060,44445,34629
32212,44455,34604
32388,44471,34596
32268,44487,34576
32060,44413,34567
31916,44486,34541
31780,44471,34523
31622,44441,34493
31772,44399,34471
31916,44444,34461
32110,44444,34433
32128,44455,34404
32132,44423,34372
32244,44487,34351
32261,44476,34311
32272,44471,34300
32368,44428,34271
32228,44455,34240
31912,44432,34196
32084,44450,34159
32209,44437,34167
32333,44452,34116
32558,44465,34118
32544,44479,34052
32553,44477,34036
32630,44479,34013
32704,44423,33981
32604,44437,33946
32492,44433,33908
32544,44439,33892
32656,44438,33856
32776,44445,33861
32864,44463,33903
33058,44460,33908
32896,44468,33863
32656,44455,33857
32560,44455,33815
32416,44429,33737
32624,44391,33716
32860,44423,33663
32928,44436,33655
32924,44444,33634
32908,44455,33605
32816,44468,33559
32660,44423,33533
32644,44455,33500
32580,44450,33492
32424,44383,33449
32422,44423,33428
32560,44420,33373
32808,44375,33317
32840,44423,33273
32928,44439,33302
32944,44446,33296
32796,44437,33287
32804,44447,33250
32773,44430,33167
32430,44423,33053
32313,44407,33019
32508,44407,32988
32614,44367,32973
32889,44383,32949
32908,44445,32903
32764,44431,32838
32620,44441,32775
32780,44431,32734
33001,44391,32726
32925,44412,32734
32788,44391,32676
32661,44393,32584
32468,44399,32586
32716,44385,32552
32804,44423,32516
32616,44429,32415
32518,44423,32348
32444,44397,32324
32476,44418,32284
32448,44397,32261
32328,44381,32197
32349,44391,32157
32484,44372,32063
32752,44391,32014
32828,44421,31973
32760,44423,31945
32590,44377,31946
32462,44421,31836
32564,44407,31845
32512,44386,31777
32510,44335,31719
32620,44375,31697
32921,44377,31710
33304,44391,31716
33220,44399,31603
32961,44420,31540
32664,44412,31509
32664,44400,31481
32568,44396,31430
32620,44369,31401
32696,44318,31367
32668,44367,31335
32670,44369,31300
32904,44381,31294
33073,44351,31252
33002,44407,31251
32748,44397,31183
32284,44345,31129
32201,44383,31282
32263,44375,31239
32503,44364,31092
32552,44359,31059
32708,44367,31030
33000,44375,30992
33316,44324,31002
33100,44399,30983
32632,44391,30956
32496,44391,30884
32532,44372,30847
32436,44359,30828
32480,44340,30815
32644,44354,30779
32624,44333,30724
32784,44351,30686
32868,44381,30810
32784,44393,30775
32680,44391,30649
32653,44383,30620
32584,44324,30628
32416,44353,30572
32468,44345,30519
32640,44309,30457
32768,44340,30580
32813,44357,30599
32984,44317,30444
33032,44374,30388
32748,44381,30367
32400,44359,30284
32352,44372,30245
32364,44340,30269
32396,44326,30400
32565,44333,30282
32790,44333,30182
33016,44351,30184
33032,44364,30104
32910,44372,30249
32737,44364,30058
32708,44323,30068
32770,44363,30037
32606,44328,29943
32436,44268,29932
32328,44327,29965
32452,44324,29967
32785,44332,30028
32880,44349,29989
32837,44364,29958
32692,44359,29868
32704,44349,29772
32770,44286,29762
32676,44327,29768
32668,44317,29645
32688,44319,29798
32848,44317,29699
33084,44325,29660
32948,44295,29669
32830,44357,29620
32824,44348,29581
32904,44347,29521
32944,44288,29592
32833,44319,29721
32656,44311,29612
32976,44277,29588
33264,44308,29529
33093,44316,29513
32964,44347,29551
32876,44340,29514
32680,44316,29413
32628,44343,29410
32648,44324,29469
32580,44308,29487
32412,44300,29471
32509,44245,29445
32696,44301,29396
32909,44316,29397
33028,44326,29387
33142,44338,29373
33009,44284,29359
32972,44337,29360
32816,44321,29428
32454,44295,29391
32356,44254,29341
32560,44285,29298
32772,44295,29301
33052,44249,29321
33156,44327,29291
32868,44324,29293
32692,44335,29277
32564,44333,29274
32484,44317,29280
32377,44295,29277
32516,44257,29221
32792,44294,29220
32944,44287,29210
33017,44294,29197
32892,44322,29215
32688,44327,29211
32776,44324,29287
32701,44324,29349
32562,44295,29339
32252,44295,29307
32348,44285,29314
32537,44279,29326
32616,44290,29175
32516,44263,29086
32505,44308,29145
32676,44317,29070
32460,44317,29119
32424,44278,29102
32440,44308,29063
32365,44292,29092
32191,44278,29082
32400,44276,29038
32684,44287,29137
32880,44292,29187
32804,44319,29172
32552,44316,29058
32381,44325,29100
32337,44268,29076
32468,44295,29163
32524,44277,29133
32564,44265,29135
32820,44276,29149
32876,44279,29150
32916,44230,29183
32956,44311,29226
32913,44311,29237
32832,44308,29229
32716,44300,29256
32796,44240,29351
32629,44273,29264
32334,44263,29235
32437,44257,29235
32594,44271,29234
32753,44216,29259
32896,44295,29380
33018,44295,29455
33008,44295,29414
32916,44251,29322
32864,44284,29345
32616,44270,29365
32428,44253,29404
32569,44256,29388
32824,44259,29347
32976,44269,29332
32920,44295,29447
32828,44295,29425
32797,44240,29634
32740,44286,29577
32650,44277,29554
32384,44223,29505
32448,44249,29504
32420,44252,29516
32556,44263,29559
32748,44256,29567
32868,44240,29637
32864,44295,29686
32824,44294,29716
32902,44284,29671
32904,44283,29621
32752,44253,29631
32824,44206,29612
32960,44244,29671
32972,44247,29575
32572,44263,29653
32164,44278,29797
31640,44293,29757
31428,44284,29839
31424,44281,29815
31500,44269,29710
31449,44253,29703
31474,44244,29735
31596,44253,29654
32080,44263,29653
33060,44268,29765
33972,44280,29787
34940,44295,29853
35916,44295,29765
36188,44295,29925
36160,44295,29898
35966,44237,29914
36060,44263,29933
36156,44271,29863
36217,44261,29793
35788,44260,29839
35704,44288,29885
35564,44255,29932
35144,44260,29830
34712,44284,29719
34348,44273,29671
33804,44260,29693
33568,44259,29737
33368,44250,29742
33440,44250,29732
33245,44252,29703
33012,44218,29733
32681,44271,29764
32356,44278,29781
31988,44279,29775
31824,44215,29820
31733,44253,29927
31968,44239,30004
32180,44236,29980
32194,44245,29836
32172,44252,29901
32132,44259,29920
31957,44271,29967
31788,44279,29993
31608,44272,30022
31592,44239,30061
31553,44247,30188
31800,44228,30240
32204,44232,30402
32384,44231,30396
32574,44236,30471
32696,44261,30492
32376,44268,30517
32088,44218,30466
31704,44269,30513
31456,44260,30597
31492,44243,30621
31893,44207,30652
32100,44231,30662
32208,44231,30670
32092,44240,30705
32052,44263,30538
31812,44209,30585
31796,44268,30644
31744,44265,30657
31672,44261,30703
31648,44228,30815
31868,44213,30847
32016,44223,30848
32200,44241,30861
32205,44245,30975
32214,44192,31061
32076,44253,31109
31868,44269,31141
31740,44263,31175
31604,44252,31202
31584,44167,31209
31708,44217,31198
31888,44221,31172
31920,44229,31220
32080,44237,31239
32200,44223,31239
32182,44261,31263
32014,44252,31321
31848,44261,31356
31724,44205,31333
31608,44198,31443
31676,44229,31525
32036,44223,31548
32268,44220,31548
32164,44236,31557
31908,44263,31564
31804,44263,31529
31880,44261,31556
32052,44239,31495
32252,44239,31503
31984,44228,31452
31874,44212,31350
32064,44221,31343
32236,44185,31341
32436,44239,31311
32436,44245,31305
32260,44261,31341
32256,44259,31319
32288,44261,31290
32168,44238,31252
31996,44237,31268
31937,44229,31254
32178,44222,31203
32524,44231,31202
32833,44235,31197
32917,44205,31126
32932,44263,31151
32693,44261,31139
32552,44263,31113
32584,44204,31097
32388,44229,31084
32257,44207,31079
32196,44215,31056
32381,44228,31015
32592,44167,31012
32796,44247,31042
32816,44255,31115
32708,44255,31133
32776,44255,31121
32920,44237,31121
32576,44229,31073
32456,44209,31001
32804,44167,30956
32940,44208,30990
33152,44228,30961
33056,44241,30967
32896,44244,30983
32620,44244,31003
32654,44240,30980
32592,44228,31071
32168,44212,31023
32056,44199,31015
32316,44140,31015
32560,44205,31055
32654,44205,31048
32504,44231,31013
32724,44247,30932
32864,44237,30910
32934,44231,30916
32917,44228,30916
32446,44185,30943
32281,44196,30931
32416,44199,30925
32529,44196,30964
32712,44207,30983
32884,44222,30983
32864,44183,30993
32720,44228,31015
32756,44223,31013
32672,44211,31032
32452,44201,31005
32380,44181,31012
32268,44135,31170
32460,44181,31141
32937,44189,31114
33133,44201,31068
32972,44222,31045
32817,44212,31058
32756,44213,31086
32728,44202,31094
32548,44181,31054
32440,44126,31040
32690,44166,31159
32960,44183,31231
33228,44128,31177
33288,44214,31150
33009,44209,31239
32765,44205,31181
32572,44196,31151
32840,44196,31172
32660,44167,31194
32420,44124,31196
32564,44167,31177
32864,44167,31159
32796,44180,31163
32792,44191,31117
32752,44215,31318
32448,44196,31266
32325,44197,31216
32252,44183,31237
32032,44167,31300
32312,44124,31312
32633,44167,31309
32748,44156,31289
32936,44167,31215
33033,44143,31125
33007,44143,31172
33104,44185,31159
33156,44191,31158
32816,44167,31188
32256,44167,31315
32126,44151,31312
32452,44106,31204
32676,44167,31140
32764,44167,31207
32764,44124,31188
32820,44197,31301
32630,44189,31255
32488,44132,31273
32396,44181,31348
32468,44161,31348
32744,44140,31359
33044,44135,31321
33260,44148,31196
33444,44161,31265
33336,44175,31274
33217,44175,31270
33012,44181,31332
32796,44167,31349
32720,44165,31331
32564,44149,31327
32692,44096,31313
32904,44132,31346
33135,44139,31406
33136,44143,31439
33100,44167,31358
32876,44185,31372
32888,44167,31285
32892,44164,31371
32928,44160,31297
32876,44085,31301
32897,44129,31303
32960,44135,31372
32992,44133,31372
33036,44137,31367
33128,44164,31321
33157,44166,31346
33092,44119,31415
33020,44165,31453
32880,44147,31432
32720,44124,31323
32800,44116,31239
32940,44121,31279
33021,44132,31298
33173,44134,31250
33304,44150,31348
33172,44143,31337
32949,44152,31261
32602,44148,31226
32444,44092,31204
32388,44125,31186
32412,44117,31169
32688,44108,31175
32852,44111,31168
32868,44139,31169
32992,44119,31191
33084,44152,31169
33148,44145,31175
33304,44151,31173
33188,44087,31141
32916,44119,31145
32752,44116,31117
32684,44103,31150
32908,44111,31186
33172,44094,31247
33216,44141,31268
33320,44137,31260
33016,44143,31265
32672,44087,31252
32688,44134,31220
32566,44113,31189
32384,44100,31046
32456,44095,31052
32688,44097,31056
32794,44116,31092
32752,44133,31107
32868,44100,31111
32980,44128,31076
32920,44132,31020
32804,44087,30999
32708,44097,31059
32744,44093,31174
32868,44057,31158
32792,44083,31104
32709,44111,31062
32845,44120,30998
32796,44117,30973
32878,44127,30999
32884,44127,30981
32840,44116,30952
32660,44063,30958
32608,44079,31001
32548,44091,30959
32772,44093,30901
33136,44095,30889
33128,44112,31012
32988,44124,31076
32836,44127,30933
32680,44089,30940
32680,44101,30919
32512,44092,30904
32649,44079,30887
32896,44078,30881
32972,44079,30986
33252,44059,31013
33232,44111,30934
33113,44118,30863
32872,44116,30839
32540,44082,30868
32416,44097,30829
32372,44081,30799
32458,44069,30836
32458,44072,30921
32832,44072,30807
32984,44038,30828
32905,44109,30808
32856,44115,30752
32756,44109,30745
32700,44060,30727
32633,44095,30796
32496,44065,30785
32560,44061,30723
32768,44007,30722
32985,44067,30727
33112,44071,30701
33108,44102,30696
33068,44104,30685
32916,44097,30724
32949,44093,30705
32808,44081,30721
32612,44023,30734
32621,44039,30726
32940,44055,30727
33072,44053,30702
32992,44016,30705
32968,44084,30661
32882,44093,30616
32752,44049,30607
32737,44089,30592
32644,44076,30753
32620,44008,30717
32720,44039,30595
32792,44038,30623
32848,44006,30585
32902,44052,30519
33038,44073,30653
33060,44039,30642
32864,44031,30647
32960,44073,30683
32940,44060,30621
32832,43982,30517
32920,44031,30463
32892,44039,30504
32812,44039,30454
32620,44039,30388
32609,44068,30375
32538,44068,30558
32408,44068,30417
32253,44071,30367
32004,44060,30391
31884,44028,30445
31836,44029,30429
31856,43983,30383
31932,44036,30267
32148,44039,30272
32265,44033,30341
32196,44069,30298
32336,44071,30364
32911,44039,30361
33688,44061,30374
34564,44039,30303
35725,43995,30348
36853,44039,30341
37020,44039,30289
36640,44061,30196
36524,44084,30181
36632,44080,30164
36476,44081,30175
36140,44073,30151
35784,44066,30132
35292,44039,30126
34948,44035,30100
34388,44030,30070
34161,44032,30065
34100,43984,30053
34020,44063,30032
33836,44071,30005
33484,44071,29948
33260,44063,29926
32900,44039,29913
32993,44023,30020
32741,43959,30045
32420,44022,29952
32144,44017,29854
32498,44033,29818
32417,44005,29831
32234,44065,29813
32069,44056,29844
32005,44038,29837
31860,44039,29798
31796,44020,29817
31908,44006,29916
32140,44012,29991
32349,44009,29881
32468,44020,29809
32510,43990,29817
32400,44055,29831
32284,44039,29774
32260,44031,29703
32290,44031,29752
32136,43965,29756
31984,44007,29701
31937,43992,29732
32120,43944,29844
32250,44004,29759
32448,44026,29662
32482,43989,29637
32316,44037,29645
32216,44028,29639
32208,44029,29564
32096,44002,29728
32007,43996,29772
32228,43999,29646
32536,43998,29620
32376,44005,29616
32504,44028,29687
32292,44029,29799
32133,44019,29793
31908,44030,29806
31660,44015,29772
31756,44002,29655
32066,43993,29726
32068,43984,29825
32164,43999,29807
32120,44007,29774
32072,44021,29796
32048,44031,29773
31728,44017,29783
31632,44012,29748
31696,44013,29703
31573,43997,29728
31862,43969,29742
32008,43990,29748
32008,43993,29729
32192,43992,29749
32096,43983,29671
31968,44014,29639
31928,43982,29735
31876,44016,29824
31768,44015,29813
31724,43993,29749
31816,43972,29653
32028,43980,29649
32224,43933,29596
32244,43989,29520
32160,43984,29549
32164,44034,29471
32064,44022,29448
32204,44020,29428
32136,44013,29503
32089,43999,29565
32216,43983,29572
32268,43990,29537
32573,43976,29495
32604,43999,29373
32576,44022,29317
32468,44013,29300
32441,44009,29318
32498,44015,29272
32520,43948,29199
32412,43985,29142
32417,43984,29140
32504,43983,29129
32917,43973,29100
33040,43992,29046
33120,44007,29068
33072,44023,29065
32929,44023,29012
33072,44018,28976
33196,43996,28947
32944,43983,29021
32741,43911,29157
32760,43967,29075
32924,43973,29012
33016,43975,29023
33084,43989,29070
33028,44009,29039
32912,43983,29039
32973,43996,28984
33056,43991,29050
32684,43968,29026
32717,43959,28786
32892,43901,28789
33068,43959,28796
33056,43972,28806
32704,43990,28828
32404,43993,28878
32600,43992,28847
32740,43988,28817
32964,43963,28808
32692,43952,28818
32517,43948,28815
32844,43949,28831
33076,43948,28825
33256,43956,28804
33444,43980,28780
33240,43964,28761
32964,43971,28749
32936,43982,28757
33025,43972,28829
32905,43935,28797
32964,43927,28618
32796,43892,28605
32892,43935,28597
32921,43948,28620
33124,43944,28646
33160,43973,28644
32842,43975,28602
32596,43932,28575
32538,43946,28588
32468,43939,28578
32548,43925,28531
32736,43918,28525
32976,43932,28519
33176,43911,28463
33100,43957,28478
32916,43957,28468
32846,43964,28489
32820,43911,28486
32852,43943,28506
32776,43921,28376
32764,43869,28356
32764,43911,28373
32976,43865,28398
32948,43927,28324
32976,43945,28377
32912,43896,28378
32852,43943,28309
32898,43941,28249
32854,43935,28392
32720,43911,28496
32884,43868,28478
32933,43904,28343
32865,43908,28329
33148,43911,28326
33328,43941,28373
33238,43935,28274
33104,43935,28317
33000,43911,28280
33056,43921,28251
32848,43906,28247
32704,43889,28394
32802,43894,28521
33004,43911,28351
33105,43910,28373
33112,43924,28282
33040,43940,28348
32996,43908,28466
32920,43925,28508
32900,43863,28368
32733,43905,28401
32684,43889,28308
32861,43895,28500
33029,43853,28473
33137,43900,28393
33280,43919,28387
33300,43925,28297
33196,43885,28449
33052,43911,28423
32988,43911,28368
32898,43900,28345
32836,43881,28370
32908,43887,28342
33125,43877,28378
33244,43893,28333
33268,43911,28272
33240,43911,28223
33104,43900,28465
32952,43908,28399
32768,43907,28351
32684,43845,28380
32892,43869,28305
33312,43872,28212
33612,43831,28197
33596,43884,28213
33375,43901,28116
33220,43857,28097
33021,43909,28035
32900,43900,28167
32908,43845,28212
32876,43865,28092
32984,43821,28076
32972,43861,28039
33008,43869,27956
33124,43820,27919
33234,43895,28167
33312,43893,28009
33236,43878,27974
33096,43898,27948
33120,43876,27884
33128,43860,27821
33072,43852,27859
33184,43853,27956
33408,43815,27831
33560,43875,27849
33340,43860,27780
33224,43903,27733
33168,43884,27662
33050,43878,27623
32980,43848,27655
32804,43853,27836
32916,43847,27724
33096,43841,27603
33216,43853,27623
33364,43845,27520
33345,43879,27425
33332,43879,27644
33376,43849,27559
33240,43876,27441
32884,43873,27438
32890,43805,27367
32842,43834,27260
32912,43836,27282
33242,43833,27319
33344,43847,27399
33352,43869,27343
33399,43824,27211
33372,43877,27148
33284,43868,27156
33076,43868,27109
32669,43836,27094
32712,43817,26971
32872,43828,26892
33128,43835,26855
33344,43783,26956
33533,43852,26859
33536,43869,26866
33344,43863,27010
32900,43812,26933
32744,43847,26839
32776,43831,26789
32988,43768,26780
33217,43825,26814
33276,43820,26737
33092,43834,26663
33300,43833,26653
33252,43871,26724
33180,43849,26733
33080,43855,26650
32909,43791,26711
32784,43823,26757
32816,43809,26755
32845,43820,26757
33124,43757,26749
33376,43823,26767
33428,43847,26761
