ECG,EDA,RR
31664,40551,26944
31592,40543,27031
31540,40549,27200
31428,40523,27107
31424,40511,27244
31612,40516,27273
31808,40516,27524
31896,40524,27406
31917,40543,27497
31936,40549,27620
31840,40557,27794
31792,40551,27667
31490,40543,27820
31276,40520,27852
31264,40516,28039
31448,40518,27961
31705,40521,28103
31904,40517,28143
31992,40533,28274
31876,40511,28424
31744,40541,28325
31620,40548,28443
31572,40543,28482
31516,40524,28693
31533,40516,28623
31652,40521,28716
31988,40519,28803
32263,40528,28886
32364,40539,28972
32348,40550,29042
32272,40509,29121
32208,40527,29164
32256,40543,29265
32176,40522,29316
32056,40519,29405
32166,40519,29484
32632,40514,29614
32796,40508,29755
32788,40535,29796
32628,40527,29781
32384,40503,29895
32413,40502,29980
32464,40492,30034
32388,40517,30115
32405,40512,30257
32576,40501,30367
32772,40471,30333
32928,40517,30457
32996,40535,30516
32924,40543,30591
32809,40534,30660
32694,40541,30727
32676,40524,30840
32612,40508,30881
32628,40503,30948
32808,40477,31012
33056,40501,31088
33230,40487,31159
33184,40526,31299
33144,40532,31291
33076,40525,31375
33148,40520,31468
33004,40515,31511
32789,40507,31640
32640,40455,31639
32636,40495,31740
32808,40501,31792
33101,40495,31897
33224,40513,31973
33200,40519,32017
33100,40516,32068
32940,40519,32134
32816,40511,32180
32672,40501,32263
32696,40473,32317
32782,40487,32400
32936,40484,32477
33093,40477,32508
33132,40503,32583
33024,40517,32648
32804,40509,32711
32636,40503,32775
32600,40505,32832
32464,40487,32911
32500,40473,32945
32672,40468,32996
32964,40476,33061
32994,40479,33096
33088,40499,33156
33037,40502,33199
32992,40507,33221
32981,40500,33270
32884,40489,33317
32676,40471,33357
32576,40464,33396
32468,40476,33436
32576,40479,33473
32612,40477,33532
32676,40497,33575
32713,40501,33611
32636,40499,33639
32596,40497,33671
32608,40487,33737
32548,40477,33775
32480,40471,33814
32592,40463,33863
32792,40455,33876
32920,40472,33913
32928,40484,33948
32836,40489,33991
32621,40495,34041
32604,40487,34084
32448,40477,34119
32328,40455,34140
32336,40455,34183
32472,40450,34220
32688,40455,34239
32877,40455,34252
32990,40473,34303
32990,40455,34349
32804,40487,34385
32729,40487,34412
32676,40479,34433
32464,40469,34457
32356,40447,34493
32484,40455,34524
32704,40423,34533
32892,40423,34559
32908,40428,34608
32824,40475,34669
32632,40469,34700
32638,40441,34727
32726,40476,34778
32656,40455,34807
32581,40408,34834
32612,40441,34817
32964,40455,34839
33028,40455,34929
33096,40468,34949
33021,40485,34988
32852,40471,34973
32676,40479,35004
32536,40469,35079
32460,40453,35108
32464,40437,35151
32626,40447,35188
32820,40439,35172
33052,40408,35173
33136,40436,35209
33080,40436,35260
32948,40455,35317
32796,40455,35356
32628,40422,35400
32512,40417,35369
32512,40402,35461
32540,40402,35487
32728,40437,35511
32924,40396,35538
33001,40455,35529
32960,40455,35591
32804,40469,35649
32730,40454,35615
32580,40455,35701
32488,40447,35718
32468,40427,35746
32576,40429,35712
32717,40397,35812
32864,40438,35833
32892,40448,35892
32844,40470,35847
32693,40455,35945
32573,40455,35956
32578,40438,36020
32416,40437,35975
32348,40423,36028
32496,40428,36110
32676,40421,36151
32940,40428,36120
33064,40449,36164
32943,40455,36247
32628,40453,36316
32361,40455,36274
32356,40449,36304
32276,40439,36423
32296,40419,36453
32448,40418,36445
32780,40423,36559
32872,40428,36573
33040,40446,36645
32996,40455,36652
32812,40450,36636
32544,40439,36780
32500,40404,36807
32644,40428,36820
32756,40413,36819
32852,40423,36942
32804,40416,36983
32820,40416,36993
32897,40439,37012
32968,40445,37117
32964,40442,37156
32880,40429,37233
32841,40427,37244
32708,40421,37242
32624,40407,37367
32697,40397,37383
32904,40410,37475
33038,40404,37426
32992,40431,37460
32880,40428,37604
32721,40432,37623
32773,40431,37713
32752,40426,37668
32748,40412,37801
32800,40397,37804
32996,40361,37876
33072,40364,37817
33072,40367,37863
33032,40423,38004
32888,40431,38016
32756,40428,38084
32636,40429,38021
32604,40421,38166
32514,40407,38189
32492,40391,38260
32660,40398,38300
32920,40394,38264
33061,40398,38237
33021,40421,38407
32868,40426,38407
32704,40385,38484
32546,40391,38487
32356,40368,38443
32040,40359,38594
31724,40399,38612
31617,40394,38556
31720,40399,38711
31592,40402,38712
31577,40422,38791
31485,40424,38703
31613,40435,38764
32248,40433,38900
33104,40428,38908
33916,40412,38956
34908,40407,39038
35856,40386,39044
36032,40398,38982
35804,40422,39159
35840,40431,39175
36112,40433,39175
36101,40431,39276
35578,40423,39316
35136,40421,39263
34916,40402,39205
34824,40386,39250
34724,40397,39425
34480,40393,39397
34188,40405,39412
33932,40413,39488
33706,40423,39352
33456,40418,39521
33236,40416,39533
32748,40413,39524
32388,40405,39605
32040,40385,39503
31940,40380,39551
32081,40381,39717
32272,40391,39732
32308,40403,39836
32218,40414,39853
32096,40412,39799
32120,40410,39850
32128,40407,39938
31953,40385,40070
31876,40373,40088
32076,40377,40161
32189,40376,40140
32257,40386,40124
32276,40399,40297
32160,40411,40327
31944,40410,40436
31856,40407,40417
31880,40400,40386
31758,40386,40452
31724,40372,40652
31917,40370,40678
32208,40372,40701
32244,40375,40784
32258,40388,40681
32244,40400,40669
32156,40399,40705
32160,40391,40864
32161,40391,40903
31972,40343,40804
31792,40367,40988
31872,40372,41023
32180,40357,40996
32404,40372,40953
32393,40373,41180
32200,40397,41156
31986,40351,41299
31864,40351,41280
31824,40388,41237
31700,40372,41456
31656,40367,41489
31752,40311,41535
31864,40370,41664
31952,40369,41564
32084,40389,41796
32052,40389,41884
31868,40389,41937
31904,40385,41879
31783,40357,42120
31829,40316,42169
31836,40357,42276
31960,40356,42396
32217,40362,42503
32386,40341,42381
32480,40388,42638
32350,40394,42775
32064,40385,42741
31756,40383,42956
31598,40376,43079
31486,40327,42919
31492,40353,43159
31656,40365,43247
31908,40359,43421
32060,40367,43541
32080,40373,43407
31964,40349,43717
31865,40341,43765
31853,40387,43911
31996,40376,43783
32004,40359,44068
32048,40352,44183
32256,40311,44068
32548,40357,44375
32412,40357,44455
32272,40376,44436
32128,40388,44626
32141,40391,44740
32268,40381,44644
32341,40373,44900
32280,40364,44956
32252,40327,45044
32388,40341,45165
32562,40357,45231
32760,40356,45305
32892,40377,45420
32920,40377,45341
32764,40374,45604
32606,40383,45631
32572,40364,45716
32500,40357,45749
32537,40310,45925
32568,40351,45924
32545,40355,46020
32696,40348,45949
32784,40372,46189
32752,40375,46295
32740,40383,46189
32764,40368,46443
32616,40367,46432
32505,40349,46587
32576,40334,46623
32576,40334,46500
32824,40343,46781
33001,40349,46764
33044,40351,46880
32994,40322,46788
32865,40364,47015
32790,40363,47086
32948,40349,46994
32972,40334,47190
32866,40293,47201
32821,40322,47300
32721,40324,47362
32756,40327,47399
32828,40324,47380
32764,40356,47330
32732,40338,47567
32797,40334,47600
32868,40292,47588
32772,40305,47717
32644,40287,47680
32644,40327,47632
32840,40312,47847
32929,40324,47876
33012,40349,47932
32980,40349,47833
32858,40357,48026
32876,40343,48036
32852,40332,48084
32744,40327,48064
32716,40308,48151
32824,40278,48117
32936,40276,48212
33132,40319,48128
33248,40341,48007
33151,40349,48238
32940,40341,48228
32796,40325,48311
32874,40324,48165
32788,40311,48343
32768,40311,48293
32856,40305,48358
32928,40309,48223
33048,40285,48407
33004,40309,48391
32960,40288,48412
32888,40324,48263
32980,40327,48516
32892,40313,48463
32792,40311,48519
32732,40301,48460
32928,40300,48348
33216,40301,48564
33430,40298,48596
33373,40325,48532
33116,40300,48636
32876,40327,48573
32821,40316,48593
32802,40319,48430
32580,40307,48647
32496,40303,48649
32596,40250,48604
32894,40255,48519
33312,40300,48692
33456,40316,48625
33238,40324,48647
32972,40316,48700
32804,40314,48668
32633,40308,48705
32484,40263,48599
32582,40288,48712
32780,40289,48629
33052,40295,48668
33124,40295,48719
33116,40309,48701
33088,40322,48637
32924,40310,48544
32828,40279,48696
32832,40276,48708
32816,40287,48712
32910,40286,48694
33050,40279,48686
33136,40293,48647
33112,40292,48646
32972,40303,48684
32973,40309,48669
32880,40308,48500
32884,40305,48708
32904,40301,48613
32865,40286,48672
32940,40279,48668
33144,40247,48631
33305,40284,48576
33256,40279,48685
32928,40305,48605
32724,40302,48580
32592,40300,48647
32621,40285,48609
32572,40255,48647
32660,40285,48408
32730,40277,48540
32848,40276,48588
33036,40277,48600
33085,40272,48599
33088,40258,48601
33036,40300,48359
32848,40303,48548
32732,40302,48589
32733,40268,48434
32655,40251,48541
32692,40254,48541
32830,40263,48484
32884,40229,48538
32954,40260,48436
32948,40300,48357
32773,40294,48257
32600,40305,48245
32588,40301,48470
32732,40255,48386
32740,40287,48425
32728,40269,48196
32796,40269,48380
33040,40277,48404
33049,40242,48216
33060,40293,48384
33004,40303,48311
32820,40294,48357
32816,40293,48164
32897,40280,48328
32832,40245,48352
32804,40227,48296
32879,40239,48093
33080,40233,48088
33224,40229,48301
33204,40263,48260
33185,40288,48229
33084,40287,48271
33007,40287,48273
33032,40284,48135
32876,40246,48262
32688,40199,48181
32788,40204,48248
33181,40217,48188
33268,40213,48039
33248,40276,48247
33112,40285,48168
32976,40287,48249
32916,40279,48036
32700,40272,48244
32624,40257,48201
32724,40255,48253
32936,40253,48110
33198,40257,48021
33376,40259,48253
33404,40272,48239
33284,40280,48209
32945,40279,48172
32912,40268,48245
32970,40244,48135
32836,40254,48233
32778,40244,48208
32876,40245,48245
33081,40243,48135
33188,40254,48255
33050,40223,48180
32660,40268,48269
32144,40269,48090
31893,40264,48263
31840,40267,48207
31710,40250,48196
31568,40244,48281
31544,40252,48244
31568,40244,48116
31568,40261,48287
31968,40276,48309
32757,40287,48300
33572,40284,48309
34373,40288,48279
35188,40281,48341
35160,40274,48204
34576,40263,48353
34326,40264,48320
34712,40264,48332
35152,40265,48365
35256,40284,48225
35128,40287,48124
35108,40276,48349
35004,40277,48263
34953,40271,48320
34580,40248,48280
34184,40212,48167
33998,40241,48281
34040,40252,48209
33988,40247,48241
33620,40269,48184
33249,40270,48079
32980,40271,47996
32724,40270,48237
32324,40257,48209
32024,40259,48180
31924,40241,48245
32100,40242,48300
32316,40236,48345
32493,40239,48239
32519,40252,48391
32376,40273,48421
32188,40268,48434
32148,40268,48464
32160,40260,48469
32048,40237,48528
31940,40235,48582
31972,40209,48519
32128,40221,48444
32381,40199,48645
32524,40210,48660
32456,40259,48613
32288,40271,48719
32233,40231,48716
32180,40209,48628
31972,40204,48484
31864,40226,48696
32068,40232,48678
32298,40236,48615
32384,40188,48644
32368,40239,48616
32252,40231,48534
32025,40220,48418
31988,40254,48321
32092,40257,48519
31983,40239,48488
31806,40228,48437
31792,40228,48487
31904,40237,48453
32112,40233,48301
32229,40254,48511
32242,40261,48489
32136,40251,48472
32016,40237,48556
32052,40239,48471
31864,40239,48488
31828,40226,48501
32068,40219,48484
32320,40228,48687
32424,40229,48748
32428,40250,48764
32224,40263,48736
32044,40263,48820
31973,40249,48903
31793,40204,48868
31652,40231,48766
31624,40223,49061
31776,40221,49076
31956,40231,49157
32050,40228,49217
32093,40245,49280
32064,40213,49290
32084,40241,49284
32104,40257,49343
32124,40244,49350
31953,40231,49589
31900,40220,49604
31920,40220,49703
31968,40229,49671
32068,40232,49595
32182,40249,49613
32164,40263,49926
32052,40254,49924
31988,40255,50001
32076,40258,50033
32100,40231,49945
32149,40225,50164
32332,40225,50183
32561,40232,50165
32596,40228,50292
32600,40245,50319
32516,40250,50247
32416,40245,50397
32380,40255,50455
32474,40249,50497
32538,40229,50461
32640,40228,50388
32788,40204,50607
32944,40223,50540
33105,40223,50660
33024,40245,50596
32932,40261,50567
32800,40252,50516
32684,40250,50775
32628,40234,50748
32421,40216,50823
32206,40168,50601
32544,40231,50812
32768,40213,50848
32976,40221,50645
33160,40237,50912
33140,40251,50845
33044,40229,50951
32968,40236,50823
32616,40229,50693
32512,40220,50949
32620,40206,50877
32693,40207,50964
32732,40206,50870
32764,40208,50951
32900,40228,50932
32870,40231,50976
32800,40236,50917
32788,40225,50812
32752,40228,50951
32612,40207,50924
32592,40199,50896
32748,40199,50924
32997,40199,50943
33124,40199,50844
33124,40215,50685
33112,40213,50929
33104,40221,50919
33148,40221,50841
33140,40210,50905
32848,40199,50812
32640,40188,50622
32696,40189,50877
32940,40199,50758
33064,40199,50837
33144,40215,50660
33172,40229,50574
33092,40214,50743
32956,40220,50695
32796,40213,50607
32520,40197,50625
32404,40186,50439
32416,40190,50529
32667,40193,50389
32872,40199,50396
32940,40218,50108
32900,40215,50296
32812,40223,50210
32728,40212,50183
32720,40199,50112
32584,40196,49921
32564,40181,50015
32792,40199,49960
32980,40198,49861
33124,40196,49743
33144,40183,49788
33072,40173,49661
32900,40166,49448
32952,40181,49575
32784,40188,49503
32568,40143,49398
32497,40164,49377
32632,40167,49159
32805,40190,49216
33020,40196,49117
33108,40209,49080
33040,40220,48929
32885,40199,48885
32778,40199,48851
32732,40196,48704
32584,40149,48552
32604,40182,48568
32796,40180,48420
33100,40183,48336
33364,40188,48072
33464,40199,48191
33350,40212,48057
33112,40199,47997
33024,40199,47919
32940,40194,47791
32707,40189,47716
32640,40165,47460
32864,40159,47555
33056,40148,47421
33138,40140,47351
33188,40161,47111
33148,40168,47175
33104,40199,47036
32974,40199,46863
32774,40191,46895
32697,40178,46775
32692,40175,46645
32754,40172,46575
32903,40165,46317
33064,40175,46415
33160,40199,46249
33045,40201,46167
32840,40189,45932
32644,40196,46044
32712,40188,45942
32704,40135,45861
32708,40167,45716
32852,40172,45501
33040,40169,45575
33172,40171,45447
33184,40199,45396
33004,40196,45223
32884,40199,45045
32876,40188,44927
32780,40191,45040
32740,40175,44954
32756,40164,44820
32864,40167,44703
32964,40148,44645
33028,40132,44407
33104,40191,44495
33140,40197,44378
33036,40196,44289
32968,40193,44119
32957,40180,43956
32796,40167,44015
32696,40167,43895
32796,40167,43840
32940,40167,43556
32996,40164,43447
33048,40177,43525
32988,40183,43445
32824,40191,43295
32728,40180,43079
32696,40183,43140
32704,40159,43068
32743,40159,42832
33112,40161,42688
33386,40161,42759
33357,40165,42609
33277,40151,42575
33184,40189,42396
33060,40196,42176
32852,40191,42293
32836,40168,42190
32836,40164,42069
32913,40151,42012
33068,40153,41772
33185,40161,41722
33208,40170,41695
33240,40187,41639
33200,40181,41557
33036,40187,41396
32964,40172,41364
33016,40169,41111
32932,40159,41196
32932,40143,41088
33076,40141,40948
33216,40148,40945
33357,40143,40807
33384,40156,40788
33328,40152,40524
33286,40136,40583
33196,40163,40513
33077,40172,40248
33020,40153,40309
33001,40140,40180
33088,40136,40039
33200,40148,40023
33317,40125,39964
33332,40164,39764
33316,40180,39616
33202,40173,39668
33040,40172,39548
32720,40167,39407
32344,40148,39268
32196,40138,39196
32285,40151,39212
32354,40140,39077
32336,40157,39020
32141,40177,38796
31689,40180,38851
31496,40180,38717
31492,40181,38676
31680,40172,38500
32264,40162,38509
33088,40148,38397
34093,40156,38340
35208,40167,38145
35816,40171,38064
35408,40195,38063
34669,40199,37991
34476,40199,37806
34798,40197,37696
35004,40180,37712
34896,40159,37594
34868,40151,37503
35176,40153,37423
35237,40151,37188
35012,40156,37212
34548,40172,37077
34012,40183,37007
33752,40181,36852
33724,40170,36700
33632,40179,36707
33344,40153,36601
33044,40156,36487
32860,40141,36423
32793,40144,36332
32760,40153,36195
32660,40173,36158
32536,40180,36149
32481,40172,36076
32408,40167,36041
32268,40164,35980
32133,40145,35915
32128,40143,35874
32329,40140,35740
32456,40151,35774
32564,40150,35713
32500,40173,35676
32425,40178,35577
32332,40164,35514
32224,40173,35512
32164,40165,35463
32109,40151,35357
32128,40143,35280
32289,40135,35276
32448,40140,35200
32612,40138,35113
32684,40164,35064
32601,40175,34961
32519,40169,34876
32384,40157,34749
32300,40117,34708
32164,40141,34629
32147,40128,34502
32357,40137,34468
32461,40140,34384
32456,40147,34305
32466,40167,34239
32424,40167,34143
32304,40165,34111
32276,40157,34040
32272,40157,33985
32192,40146,33920
32233,40142,33857
32349,40140,33799
32468,40149,33768
32444,40151,33719
32398,40163,33673
32388,40173,33633
32340,40164,33585
32228,40117,33543
32080,40151,33497
31872,40144,33462
31792,40139,33415
32037,40141,33357
32264,40136,33358
32397,40124,33331
32324,40111,33309
32137,40126,33282
32160,40172,33252
32080,40168,33247
31944,40159,33226
31832,40143,33196
31868,40132,33201
32076,40138,33189
32332,40132,33183
32440,40132,33141
32512,40135,33145
32408,40169,33143
32312,40165,33122
32296,40167,33109
32256,40167,33095
32072,40148,33092
32060,40130,33084
32257,40143,33045
32541,40146,33042
32712,40143,33027
32788,40167,33010
32748,40175,32989
32680,40173,32975
32636,40164,32961
32740,40161,32953
32740,40140,32917
32712,40142,32893
32916,40136,32874
33192,40135,32864
33220,40139,32829
33140,40166,32807
32940,40165,32785
32856,40172,32769
32828,40167,32745
32848,40156,32709
32784,40127,32701
32812,40110,32669
33044,40107,32640
