ECG,EDA,RR
32620,34493,28128
32740,34521,28060
32820,34535,28012
32660,34535,27967
32580,34498,27921
32532,34527,27879
32340,34511,27823
32210,34502,27785
32296,34491,27762
32580,34492,27716
32820,34500,27673
32924,34519,27655
32869,34525,27630
32736,34535,27613
32768,34527,27604
32636,34529,27556
32400,34501,27556
32308,34453,27548
32424,34484,27539
32645,34495,27525
32888,34487,27543
32968,34517,27524
32760,34529,27532
32732,34532,27518
32576,34528,27499
32609,34525,27509
32540,34502,27520
32430,34492,27518
32538,34478,27530
32769,34485,27551
32985,34493,27560
33072,34515,27570
33012,34530,27564
32806,34521,27552
32572,34516,27551
32500,34517,27556
32420,34495,27561
32380,34485,27559
32404,34481,27557
32694,34482,27553
32924,34487,27557
33077,34500,27582
33196,34523,27565
32992,34520,27545
32869,34508,27565
32852,34511,27557
32588,34477,27551
32496,34474,27554
32716,34476,27579
33044,34475,27556
33432,34479,27540
33509,34479,27547
33424,34511,27538
33160,34517,27535
32936,34508,27552
32832,34509,27535
32648,34500,27500
32664,34479,27509
32732,34479,27502
32936,34475,27497
33156,34474,27509
33168,34493,27490
33024,34525,27448
32949,34516,27461
32916,34507,27461
32776,34517,27432
32560,34492,27428
32544,34476,27420
32786,34471,27421
33030,34473,27388
33164,34483,27387
33364,34506,27373
33196,34513,27359
32916,34506,27389
32964,34516,27372
33028,34509,27343
32871,34484,27341
32688,34469,27322
32656,34469,27292
32804,34471,27299
33040,34471,27285
33174,34501,27281
33204,34511,27293
32996,34508,27297
32828,34507,27271
32748,34495,27244
32604,34495,27232
32512,34458,27231
32724,34465,27244
33160,34460,27236
33292,34471,27229
33204,34499,27226
33156,34512,27246
33054,34501,27250
32872,34504,27249
32816,34503,27239
32704,34481,27204
32581,34447,27213
32612,34468,27213
32788,34452,27226
33236,34465,27246
33460,34501,27192
33344,34511,27214
33152,34505,27210
33041,34505,27241
32912,34500,27190
32821,34480,27199
32748,34471,27206
32806,34468,27223
33128,34461,27201
33336,34466,27212
33360,34487,27216
33352,34484,27221
33192,34509,27199
33156,34500,27204
33136,34501,27241
32872,34473,27219
32704,34467,27177
32728,34463,27191
32975,34453,27181
33254,34463,27181
33348,34489,27205
33348,34503,27143
33280,34506,27160
33140,34495,27169
32965,34485,27150
32760,34461,27123
32752,34455,27118
32912,34453,27107
33216,34460,27095
33444,34463,27125
33564,34484,27076
33472,34499,27061
33204,34499,27068
32956,34484,27061
32677,34493,27085
32740,34468,27021
32764,34447,27035
32830,34453,27015
33069,34447,27040
33457,34437,27044
33492,34481,26989
33465,34467,26986
33328,34492,26988
33247,34495,26998
33240,34486,26985
32980,34468,26985
32604,34455,26985
32616,34451,26982
33108,34447,27001
33460,34462,27012
33590,34468,26999
33440,34487,26977
33088,34487,26989
32708,34487,26989
32472,34487,26949
31996,34471,26954
31644,34460,26953
31636,34461,26960
31942,34455,26957
32110,34463,26950
32230,34487,26949
32004,34493,26943
32041,34478,26932
32704,34492,26960
33668,34500,26968
34628,34469,26899
35901,34445,26904
37612,34439,26914
38504,34439,26911
38336,34455,26895
38024,34479,26906
38020,34493,26916
37864,34493,26903
37177,34477,26868
36348,34490,26828
35756,34463,26821
35552,34444,26810
35260,34439,26799
34888,34437,26775
34572,34444,26800
34220,34486,26767
33860,34486,26704
33501,34490,26687
33248,34493,26685
32960,34486,26684
32544,34471,26692
32156,34453,26709
32008,34455,26729
32182,34455,26751
32260,34457,26748
32124,34482,26784
31920,34495,26809
31824,34493,26861
31832,34487,26848
31784,34479,26877
31708,34465,26895
31573,34445,26892
31817,34439,26884
32040,34445,26924
32272,34445,26954
32293,34468,26960
32169,34481,27007
32104,34493,27036
32108,34461,27054
32016,34485,27040
31705,34439,27031
31440,34439,27060
31471,34444,27065
31776,34439,27075
32080,34449,27069
32244,34471,27070
32316,34485,27074
32144,34491,27091
32044,34482,27108
31904,34491,27119
31684,34463,27133
31529,34444,27142
31714,34439,27143
31889,34445,27157
32076,34440,27143
32206,34463,27106
32172,34461,27148
31984,34493,27172
31804,34484,27196
31742,34484,27203
31540,34461,27217
31389,34447,27255
31388,34439,27240
31648,34439,27236
31960,34453,27244
32012,34468,27240
32022,34480,27271
31881,34484,27280
31792,34479,27248
31708,34479,27244
31524,34467,27260
31321,34439,27271
31334,34439,27277
31488,34439,27279
31772,34449,27284
31840,34468,27289
31866,34485,27325
31784,34485,27332
31440,34484,27338
31296,34479,27333
31252,34457,27337
31180,34455,27349
31388,34438,27369
31561,34436,27390
31840,34439,27380
32076,34437,27383
32120,34476,27407
32000,34487,27444
31901,34479,27437
31940,34452,27439
31860,34463,27462
31820,34439,27480
31780,34437,27502
31885,34444,27540
32100,34444,27519
32300,34439,27548
32676,34479,27569
32516,34486,27605
32484,34481,27592
32428,34478,27621
32173,34463,27641
32048,34439,27660
32172,34439,27681
32492,34413,27713
32832,34436,27733
33025,34459,27737
33048,34473,27758
32884,34479,27796
32693,34476,27807
32676,34468,27810
32640,34454,27834
32584,34437,27856
32740,34431,27880
32997,34409,27906
33168,34438,27926
33240,34461,27949
33060,34471,27945
32744,34468,27962
32820,34457,27989
32792,34464,28010
32761,34446,28030
32720,34437,28040
32852,34421,28057
33088,34416,28086
33216,34439,28092
33244,34431,28062
33152,34471,28114
33080,34469,28129
32992,34463,28140
32858,34457,28125
32672,34439,28153
32616,34415,28157
32772,34414,28167
33021,34420,28175
33216,34431,28184
33236,34439,28180
33092,34460,28199
32893,34463,28200
32812,34455,28205
32992,34463,28189
32981,34433,28193
32756,34415,28195
32645,34399,28199
32948,34415,28192
33264,34423,28182
33300,34439,28183
33276,34455,28167
33164,34455,28175
32976,34447,28172
32960,34455,28167
32668,34429,28156
32580,34413,28156
32724,34405,28148
32996,34393,28140
33240,34417,28128
33328,34433,28123
33308,34460,28101
33164,34453,28099
32992,34448,28071
32950,34439,28055
32869,34423,28029
32684,34399,28022
32748,34407,28013
32925,34404,28009
33081,34407,27996
33260,34420,27972
33304,34452,27972
33120,34447,27967
33026,34420,27942
33016,34439,27927
32909,34421,27917
32741,34407,27901
32784,34399,27892
33036,34401,27877
33208,34404,27869
33208,34429,27859
33208,34439,27829
33092,34439,27813
32900,34439,27796
32807,34438,27780
32688,34423,27776
32661,34397,27761
32805,34404,27738
33141,34388,27727
33340,34407,27717
33389,34431,27679
33404,34439,27671
33232,34445,27660
33068,34439,27652
32953,34437,27655
32800,34417,27645
32576,34405,27620
32629,34393,27580
32980,34397,27581
33225,34400,27557
33336,34418,27564
33360,34439,27551
33244,34449,27508
33228,34439,27501
33200,34431,27468
32916,34415,27468
32708,34402,27460
32764,34399,27456
33072,34399,27468
33324,34405,27436
33448,34422,27399
33408,34435,27397
33284,34439,27399
33144,34436,27383
33073,34428,27381
32920,34421,27357
32740,34395,27360
32832,34388,27364
33093,34396,27340
33284,34406,27309
33360,34398,27299
33308,34431,27300
33157,34423,27297
33076,34433,27264
33024,34429,27236
32926,34407,27243
32801,34389,27215
32836,34384,27219
33044,34384,27175
33268,34396,27157
33296,34388,27143
33316,34433,27140
33148,34436,27132
33012,34431,27109
32940,34423,27100
32921,34409,27078
32841,34391,27052
32924,34391,27031
32996,34364,27045
33236,34394,27044
33428,34413,27015
33520,34437,26976
33394,34433,26952
33116,34431,26904
32954,34431,26909
32768,34409,26897
32560,34396,26887
32608,34396,26861
32904,34391,26885
33172,34399,26876
33352,34413,26840
33388,34435,26861
33216,34431,26836
33016,34431,26836
32860,34429,26818
32648,34413,26822
32584,34386,26823
32772,34380,26772
33056,34385,26743
33280,34391,26737
33480,34407,26733
33484,34423,26725
33252,34426,26716
33153,34428,26712
33240,34428,26696
33164,34407,26708
32988,34381,26741
32928,34381,26737
33076,34380,26716
33212,34390,26716
33492,34375,26713
33546,34422,26704
33484,34427,26668
33446,34421,26625
33504,34421,26615
33356,34396,26618
33168,34383,26602
33191,34373,26597
33224,34383,26598
33368,34373,26572
33456,34399,26557
33512,34412,26533
33440,34423,26551
33296,34418,26559
33196,34415,26528
32976,34392,26471
32848,34376,26464
32916,34379,26468
33088,34372,26447
33304,34379,26439
33364,34398,26452
33414,34414,26446
33436,34412,26375
33230,34421,26345
33033,34412,26333
33022,34397,26319
32765,34378,26308
32752,34370,26298
32984,34380,26300
33112,34375,26287
33137,34385,26263
33080,34389,26246
32864,34417,26248
32592,34417,26233
32316,34391,26220
31868,34405,26208
31656,34383,26187
31612,34380,26164
31757,34382,26201
31936,34385,26188
32104,34412,26182
32538,34417,26118
33380,34429,26084
34353,34421,26092
35613,34415,26076
37072,34388,26064
38016,34373,26056
37952,34367,26039
37812,34375,26008
37908,34375,25993
38036,34389,25998
37768,34405,26047
36944,34404,25929
36216,34410,25921
35856,34407,25896
35284,34397,25892
34492,34381,25872
34124,34374,25845
33984,34377,25794
33792,34383,25799
33616,34397,25816
33496,34412,25795
33217,34429,25692
32868,34409,25676
32592,34420,25664
32112,34396,25663
31584,34385,25687
31713,34362,25685
31748,34379,25687
32048,34381,25693
32218,34402,25695
32261,34412,25707
32178,34421,25689
31852,34419,25674
31576,34427,25669
31461,34397,25683
31469,34381,25741
31732,34373,25746
32012,34364,25747
32200,34378,25718
32208,34389,25701
32224,34418,25702
32136,34423,25729
32017,34405,25724
31880,34412,25612
31632,34397,25596
31536,34369,25580
31652,34371,25603
31940,34373,25538
32208,34380,25545
32324,34369,25519
32348,34405,25495
32288,34423,25468
32046,34405,25438
31848,34408,25417
31700,34402,25415
31312,34377,25381
31881,34373,25380
32128,34375,25380
32260,34377,25392
32105,34397,25432
32028,34415,25317
31901,34405,25351
31856,34420,25316
31772,34415,25413
31580,34405,25405
31397,34373,25395
31428,34368,25345
31720,34375,25284
31948,34372,25299
31920,34391,25263
31876,34415,25306
31780,34415,25299
31632,34407,25233
31588,34412,25255
31495,34407,25199
31338,34373,25287
31400,34375,25271
31546,34369,25214
31748,34380,25159
31924,34399,25158
31960,34405,25167
31772,34415,25108
31510,34413,25092
31463,34412,25103
31396,34393,25071
31334,34375,25110
31448,34375,25030
31708,34371,24991
31948,34375,25055
32084,34394,24993
32124,34393,24989
32100,34419,24905
31968,34423,24906
31829,34420,24892
31764,34400,24889
31744,34377,24805
31857,34365,24790
32140,34373,24792
32344,34373,24737
32440,34384,24777
32360,34400,24793
32404,34423,24759
32440,34393,24724
32472,34407,24591
32480,34368,24599
32368,34375,24533
32390,34372,24624
32628,34372,24588
32868,34371,24577
33028,34388,24476
33048,34405,24522
32900,34397,24378
32748,34404,24353
32776,34383,24362
32773,34384,24336
32588,34374,24308
32652,34372,24260
32928,34366,24245
33196,34351,24207
33149,34391,24234
33116,34404,24247
33072,34407,24104
32976,34401,24068
32916,34404,24099
32864,34376,24011
32750,34367,24011
32804,34353,24105
33029,34359,24058
33217,34364,23994
33292,34380,23872
33268,34407,23917
33108,34401,23833
32960,34401,23855
32940,34396,23927
32790,34376,23757
32552,34340,23743
32648,34348,23740
32920,34348,23668
33285,34367,23688
33436,34358,23760
33312,34392,23716
32945,34407,23636
32844,34391,23553
32901,34378,23589
32712,34377,23558
32615,34351,23487
32712,34346,23610
32966,34346,23444
33233,34358,23479
33364,34369,23444
33300,34394,23400
33188,34381,23405
33024,34393,23345
32920,34377,23364
32780,34370,23396
32621,34350,23309
32656,34348,23332
32897,34341,23261
33184,34340,23396
33220,34364,23355
33100,34385,23324
32832,34391,23206
32725,34385,23199
32308,34390,23243
32632,34375,23241
32732,34354,23236
32938,34345,23174
33232,34349,23207
33624,34351,23322
33688,34368,23293
33576,34382,23313
33176,34397,23247
32932,34383,23149
32872,34389,23156
32696,34375,23153
32540,34344,23157
32612,34340,23149
32832,34345,23149
33089,34325,23196
33266,34369,23188
33300,34387,23168
33184,34381,23153
32948,34376,23167
33021,34384,23186
32920,34364,23200
32816,34341,23200
32852,34347,23295
33108,34335,23333
33276,34348,23352
33172,34364,23361
33060,34383,23379
32992,34383,23317
33133,34383,23253
33120,34379,23273
32776,34374,23321
32608,34348,23317
32640,34330,23352
32845,34343,23334
33156,34339,23367
33304,34362,23401
33280,34382,23555
33184,34395,23570
33020,34377,23477
32896,34377,23567
32804,34356,23605
32668,34343,23632
32581,34337,23721
32856,34340,23829
33201,34341,23785
33396,34353,23781
33365,34370,23869
33164,34388,23921
32999,34375,23932
32924,34379,24109
32844,34357,24145
32716,34343,24108
32864,34333,24201
33096,34329,24284
33392,34338,24313
33428,34340,24404
33436,34375,24504
33280,34375,24630
33116,34375,24580
32960,34369,24676
32725,34360,24745
32432,34343,24820
32364,34337,24986
32777,34327,25006
33128,34310,25036
33232,34351,25159
33160,34377,25215
33153,34383,25295
33052,34371,25429
32948,34351,25542
32814,34361,25615
32677,34337,25720
32820,34335,25787
33072,34338,25822
33312,34340,25909
33316,34356,26009
33124,34375,26135
33012,34374,26241
32948,34372,26271
32858,34375,26391
32596,34364,26471
32372,34342,26613
32416,34335,26725
32632,34338,26754
32912,34335,26871
33117,34349,26965
33212,34375,27067
33140,34374,27182
32945,34352,27289
32561,34380,27353
32796,34348,27457
32700,34343,27564
32628,34340,27679
33036,34341,27778
32989,34326,27886
33188,34344,27991
33380,34375,28101
33340,34375,28204
33184,34369,28324
32928,34369,28433
32984,34349,28525
32888,34341,28645
32924,34311,28764
33184,34310,28874
33412,34329,28993
33392,34343,29114
33376,34366,29215
33308,34348,29308
33100,34367,29468
32917,34365,29573
32736,34348,29696
32704,34300,29783
32928,34311,29877
33156,34311,30058
33464,34322,30179
33568,34342,30293
33606,34361,30405
33468,34365,30520
33166,34369,30649
33092,34358,30777
33036,34345,30892
32856,34333,31021
32892,34311,31135
33004,34327,31245
33000,34334,31386
33004,34336,31466
32948,34356,31568
32936,34347,31612
32901,34370,31750
32992,34365,31868
32718,34349,31940
32420,34333,32164
32256,34323,32265
32097,34327,32357
32024,34333,32440
32288,34344,32580
32228,34370,32541
32044,34376,32774
31732,34367,32846
31705,34366,32940
31656,34352,33021
31724,34345,33030
32508,34331,33159
33704,34335,33296
35024,34333,33381
36428,34345,33349
37304,34367,33580
37140,34367,33621
36644,34372,33681
36288,34367,33767
36261,34358,33733
36020,34311,33820
35626,34325,33972
35456,34311,34029
35712,34325,34029
35520,34311,34009
35142,34364,34197
34744,34369,34212
34340,34366,34259
33857,34350,34354
33500,34351,34375
33156,34335,34292
33020,34325,34377
32928,34329,34540
32872,34332,34531
32709,34342,34607
32444,34370,34711
32132,34368,34631
31964,34373,34695
31828,34364,34905
31788,34358,34940
31670,34333,34967
31672,34324,35069
31969,34325,34988
32224,34327,35002
32468,34337,35181
32524,34364,35212
32432,34369,35200
32308,34363,35248
32316,34365,35332
32164,34357,35272
32064,34333,35255
31990,34320,35311
31942,34328,35376
32263,34332,35508
32532,34341,35481
32460,34361,35460
32237,34372,35556
32008,34371,35546
32144,34369,35575
32112,34337,35525
31652,34332,35432
31884,34311,35484
32076,34327,35575
32324,34324,35505
32472,34342,35586
32532,34350,35429
32320,34366,35591
32014,34359,35520
31996,34369,35601
31965,34340,35559
31828,34329,35481
31797,34311,35496
31976,34320,35609
32344,34325,35625
32428,34325,35580
32428,34356,35527
32176,34362,35551
31928,34340,35660
31840,34366,35684
31829,34347,35558
31740,34335,35724
31776,34311,35687
31892,34322,35711
31936,34311,35585
32084,34340,35719
32220,34361,35668
32020,34370,35652
32016,34369,35588
31976,34367,35719
31881,34327,35655
31750,34332,35711
31672,34311,35572
31674,34331,35711
31936,34326,35716
32228,34337,35568
32248,34375,35670
32113,34373,35681
31889,34366,35512
31972,34366,35644
31812,34350,35553
31684,34332,35628
31828,34325,35478
32192,34319,35446
32304,34325,35580
32452,34329,35527
32496,34333,35454
32400,34367,35456
32328,34348,35500
32364,34361,35335
32416,34333,35452
32318,34325,35397
32296,34311,35335
32408,34327,35319
32460,34327,35311
32662,34347,35356
32812,34356,35324
32724,34357,35268
32696,34364,35148
32748,34337,35145
32696,34348,35231
32484,34324,35200
32552,34319,35123
32748,34311,35197
33088,34311,35111
33069,34335,34995
33006,34354,35117
32879,34363,35062
32749,34356,35047
32725,34356,34941
32592,34336,34989
32384,34329,34977
32384,34311,34837
32280,34311,34846
32968,34309,34932
33193,34335,34863
33228,34351,34896
32912,34341,34748
32564,34363,34752
32520,34356,34855
32565,34343,34760
32508,34311,34717
32561,34311,34654
32704,34311,34722
32832,34311,34717
32954,34311,34548
32976,34340,34666
32909,34348,34641
32709,34354,34556
32720,34348,34626
32596,34343,34540
32577,34311,34561
32572,34309,34420
32684,34302,34540
32780,34294,34471
32758,34311,34467
32916,34338,34335
32912,34343,34436
32781,34345,34359
32680,34349,34255
32580,34331,34352
32294,34311,34320
32478,34301,34292
32652,34308,34258
32844,34300,34102
32916,34311,34168
32892,34342,34085
32756,34343,33989
32604,34349,33927
32670,34338,34004
32548,34333,33923
32416,34308,33859
32414,34303,33788
32532,34293,33820
32792,34301,33792
32869,34311,33644
32896,34329,33645
32764,34345,33718
32512,34349,33671
32460,34341,33630
