ECG,EDA,RR
33108,31495,32760
32961,31495,32807
32848,31495,32721
32774,31484,32903
32452,31468,32945
32572,31471,32832
32816,31467,32999
33032,31471,32997
33344,31495,33007
33524,31517,33055
33408,31520,33012
33088,31511,33112
32748,31527,33180
32412,31495,33047
32304,31495,33109
32381,31491,33247
32564,31495,33234
32825,31504,33254
33125,31495,33311
33352,31540,33193
33116,31545,33386
32868,31535,33367
32668,31541,33447
32464,31529,33306
32273,31511,33468
32304,31511,33502
32456,31519,33376
32800,31515,33542
33108,31529,33495
33220,31559,33568
33113,31561,33625
32744,31564,33568
32637,31559,33607
32604,31549,33532
32436,31534,33701
32424,31532,33671
32604,31526,33671
32868,31526,33761
33094,31550,33696
33116,31573,33697
32940,31572,33663
32848,31572,33828
32728,31559,33786
32748,31549,33713
32678,31545,33867
32612,31543,33860
32928,31543,33791
33216,31549,33956
33500,31565,33884
33476,31575,33940
33152,31589,33877
32924,31581,34012
32729,31588,34013
32712,31572,33908
32608,31559,34090
32700,31558,34104
32900,31537,33973
33104,31555,34097
33396,31575,34161
33368,31581,34055
33441,31588,34037
33245,31594,34183
33096,31591,34214
32800,31580,34089
32568,31570,34119
32528,31567,34240
32872,31564,34234
33124,31567,34164
33253,31576,34160
33368,31598,34311
33076,31605,34300
32884,31591,34348
32786,31601,34207
32428,31583,34375
32310,31572,34350
32372,31574,34331
32516,31575,34423
32684,31575,34260
32672,31591,34366
32328,31612,34454
31976,31616,34417
31672,31623,34341
31367,31620,34463
31320,31610,34447
31168,31605,34429
31344,31595,34403
32276,31591,34391
33760,31596,34408
35200,31606,34565
36620,31620,34565
37856,31631,34510
37913,31623,34528
37396,31633,34593
37112,31612,34520
37212,31600,34460
36992,31588,34476
36632,31593,34625
36185,31588,34575
36204,31604,34565
36140,31623,34481
35484,31628,34449
34768,31618,34567
34097,31635,34500
33476,31622,34593
33189,31605,34432
32860,31588,34401
32800,31605,34525
32877,31601,34537
32807,31615,34417
32508,31645,34393
32232,31637,34564
31968,31639,34540
31916,31652,34518
31914,31616,34592
31744,31623,34469
31756,31607,34626
31912,31617,34618
32119,31604,34647
32232,31631,34501
32340,31647,34630
31948,31652,34679
31804,31655,34517
31820,31651,34668
31621,31634,34637
31257,31621,34660
31412,31623,34612
31756,31623,34684
32172,31620,34711
32408,31628,34652
32407,31631,34597
32196,31661,34740
32012,31655,34708
31924,31655,34703
31825,31649,34591
31524,31621,34534
31508,31597,34612
31916,31623,34645
32312,31623,34500
32568,31631,34620
32496,31652,34559
32248,31667,34596
32108,31668,34585
31961,31658,34460
31808,31645,34423
31641,31623,34567
31400,31629,34514
31600,31623,34471
31916,31613,34542
32004,31641,34505
32312,31657,34393
32112,31663,34536
31712,31657,34439
31396,31662,34511
31348,31653,34345
31164,31639,34341
31172,31612,34483
31416,31636,34463
31700,31630,34397
31892,31644,34469
31956,31667,34301
31813,31661,34279
31552,31665,34421
31424,31669,34352
31400,31671,34311
31313,31647,34292
31460,31641,34372
31746,31640,34260
31948,31639,34180
32102,31641,34311
32188,31672,34276
31964,31679,34196
31944,31674,34212
31912,31676,34177
31856,31663,34065
31720,31655,34183
31780,31628,34080
31948,31649,34116
32162,31652,33948
32389,31644,34095
32480,31660,34031
32536,31682,33956
32396,31679,33985
32332,31669,33832
32320,31661,33792
32204,31653,33912
32184,31647,33832
32485,31647,33855
32900,31643,33774
33256,31660,33641
33344,31679,33748
33216,31687,33676
32834,31678,33701
32676,31676,33501
32648,31663,33516
32653,31649,33588
32590,31634,33487
32812,31643,33479
33056,31646,33390
33264,31655,33316
33228,31682,33413
33140,31687,33337
33028,31679,33247
33005,31674,33156
33008,31667,33137
32746,31646,33226
32736,31639,33175
32996,31639,33129
33325,31647,33056
33580,31661,33093
33496,31671,33021
33262,31682,32943
33028,31673,32854
32954,31673,32840
32917,31655,32921
32789,31647,32860
32728,31637,32837
32974,31644,32822
33216,31647,32760
33488,31639,32733
33644,31679,32729
33384,31677,32693
33160,31683,32581
33012,31676,32485
32886,31654,32533
32772,31644,32543
32760,31628,32476
33072,31641,32433
33416,31642,32421
33556,31649,32436
33324,31669,32241
33436,31678,32262
33252,31663,32329
33220,31662,32271
33120,31663,32207
33188,31645,32148
32984,31639,32152
33120,31639,32126
33272,31645,32023
33524,31655,31909
33576,31669,32007
33400,31677,31910
33292,31669,31893
33216,31675,31741
33080,31652,31716
32876,31647,31813
32452,31634,31726
32648,31645,31686
33056,31632,31685
33344,31648,31519
33296,31671,31495
33153,31676,31572
33132,31679,31515
33101,31671,31495
33048,31660,31433
32814,31637,31397
32768,31637,31358
32904,31623,31279
33208,31638,31185
33476,31652,31278
33524,31674,31207
33300,31679,31173
33072,31677,31072
32912,31669,31159
32840,31661,31116
32572,31653,31057
32556,31636,31059
32865,31623,30916
33214,31645,31005
33389,31645,30962
33668,31663,30862
33384,31680,30910
33208,31674,30917
33124,31666,30862
33076,31664,30773
32856,31639,30871
32776,31634,30813
32948,31639,30833
33264,31644,30774
33540,31655,30668
33668,31667,30828
33640,31671,30770
33472,31678,30747
33156,31668,30815
33044,31655,30788
32740,31652,30772
32988,31631,30766
33120,31641,30741
33376,31647,30807
33632,31655,30776
33692,31671,30776
33536,31676,30709
33392,31675,30743
33334,31661,30860
33181,31656,30851
32996,31638,30881
32782,31636,30861
33017,31626,30791
33348,31639,30801
33452,31641,30937
33460,31667,30943
33464,31673,30903
33316,31673,30968
33254,31668,31016
33088,31659,30943
33124,31636,31060
33268,31633,31038
33524,31631,31088
33805,31639,31040
33740,31647,31060
33596,31658,31145
33425,31679,31135
33248,31671,31126
33084,31669,31084
33036,31656,31250
33084,31633,31252
33176,31636,31261
33312,31631,31255
33488,31637,31305
33716,31645,31334
33840,31661,31212
33620,31672,31286
33476,31674,31412
33320,31663,31404
33200,31660,31410
32944,31633,31422
32836,31628,31402
33285,31621,31517
33428,31637,31486
33716,31653,31503
33792,31665,31444
33604,31675,31509
33324,31671,31637
33056,31661,31607
33165,31653,31683
32920,31632,31599
32924,31621,31616
33144,31629,31783
33412,31631,31789
33684,31642,31820
33688,31668,31853
33528,31671,31878
33388,31669,31876
33321,31668,31940
33169,31656,31936
33189,31636,31927
33021,31625,32080
33148,31622,32066
33512,31627,32141
33852,31639,32180
33774,31660,32253
33456,31646,32143
33096,31661,32246
32896,31665,32349
32840,31650,32437
32648,31637,32336
32628,31628,32538
32820,31628,32572
33136,31615,32509
33377,31635,32687
33444,31654,32725
33336,31663,32653
33196,31663,32868
33036,31655,32887
32761,31654,32845
32464,31634,33071
32434,31621,33076
32752,31622,33191
33076,31608,33127
33404,31625,33333
33668,31653,33345
33580,31661,33465
33001,31653,33380
33127,31648,33452
32920,31641,33655
32664,31623,33705
32628,31614,33717
32848,31623,33831
33216,31620,33921
33516,31623,33863
33544,31649,34087
33500,31657,34095
33260,31655,34237
33072,31652,34172
32732,31644,34234
32712,31617,34468
32624,31619,34520
32716,31620,34549
33167,31617,34599
33452,31631,34624
33381,31644,34716
33084,31650,34894
32864,31647,35039
32872,31645,34940
32869,31632,35187
32880,31620,35221
32680,31613,35357
32704,31596,35380
32936,31607,35398
33153,31615,35431
33200,31642,35652
33128,31641,35700
32856,31642,35741
32548,31639,35847
32168,31631,35975
31760,31617,35944
31640,31612,35935
31772,31615,35988
31908,31611,36253
31992,31623,36293
31896,31645,36341
31788,31653,36487
31812,31661,36348
32524,31652,36589
33492,31639,36556
34524,31623,36660
35668,31615,36780
36648,31605,36901
36676,31613,36772
36460,31623,36812
36716,31639,37059
36660,31645,37104
36316,31645,37099
35808,31643,37229
35336,31623,37135
34912,31607,37338
34700,31600,37380
34468,31600,37373
34648,31602,37503
34516,31613,37532
34220,31631,37430
33960,31638,37391
33662,31634,37649
33264,31641,37588
32952,31623,37767
32532,31607,37670
32294,31596,37645
32253,31607,37895
32396,31603,37874
32424,31615,38080
32340,31622,38045
32220,31636,38107
32236,31636,38047
32116,31635,38055
32028,31630,38116
32072,31599,38177
31726,31600,38433
31716,31604,38473
32036,31607,38469
32409,31612,38492
32528,31623,38540
32436,31637,38420
32356,31631,38687
32212,31628,38629
32080,31621,38775
31860,31602,38737
31836,31596,38631
32030,31589,38775
32254,31599,38700
32420,31594,38780
32432,31617,38632
32340,31622,38777
32152,31629,38722
32029,31623,38820
31904,31612,38796
31668,31596,38594
31546,31591,38783
32000,31591,38695
32132,31590,38789
32452,31589,38647
32768,31609,38785
32456,31629,38804
32160,31623,38684
32044,31620,38868
31940,31608,38703
31716,31589,38612
31684,31573,38855
31840,31585,38858
32160,31588,38772
32448,31577,38885
32500,31606,38916
32384,31620,38788
32221,31613,38963
32204,31620,38919
32204,31615,39036
31920,31572,38855
31536,31578,39055
31920,31575,38954
32132,31583,39094
32421,31591,38886
32556,31607,39121
32528,31615,39216
32372,31620,38997
32180,31617,39100
31972,31601,39152
32060,31588,39033
31896,31574,39302
32240,31579,39308
32408,31576,39223
32670,31579,39381
32540,31604,39431
32361,31604,39299
32252,31615,39444
32196,31614,39344
32300,31593,39544
32196,31580,39381
32156,31581,39540
32396,31568,39429
32660,31575,39626
32904,31575,39458
33088,31588,39619
33108,31604,39540
32948,31603,39620
32844,31596,39511
32797,31596,39655
32664,31568,39668
32604,31559,39557
32820,31559,39733
33177,31575,39556
33420,31573,39513
33688,31593,39704
33436,31599,39576
33228,31596,39772
33112,31588,39500
33116,31572,39709
32940,31561,39700
32788,31552,39653
32848,31554,39580
33156,31567,39570
33408,31570,39687
33500,31580,39431
33500,31588,39655
33272,31581,39590
33100,31585,39590
33045,31575,39543
32897,31558,39431
32864,31541,39365
33044,31545,39583
33292,31550,39440
33440,31552,39576
33433,31578,39505
33237,31587,39545
33064,31581,39420
33104,31577,39237
32925,31566,39440
33220,31547,39425
32952,31535,39294
32876,31535,39261
33136,31541,39384
33392,31543,39375
33596,31563,39311
33600,31573,39319
33384,31569,39292
33176,31567,39092
33048,31558,39255
32948,31537,39167
32921,31525,39221
33104,31527,39044
33357,31525,38904
33488,31535,39099
33414,31555,39053
33300,31551,39035
33008,31556,38984
32808,31559,38919
32637,31559,38908
32508,31529,38720
32632,31519,38854
32800,31516,38772
32980,31518,38687
33184,31527,38757
33374,31549,38705
33376,31552,38553
33176,31540,38493
32965,31544,38332
32784,31539,38484
32449,31521,38423
32368,31510,38299
32596,31495,38259
32942,31511,38327
33164,31516,38253
33408,31537,38029
33220,31554,37936
33198,31545,38081
33156,31540,38023
33016,31535,37884
32600,31516,37892
32312,31511,37902
32516,31500,37788
32852,31508,37639
33101,31511,37532
33200,31535,37652
33024,31548,37588
32840,31533,37432
32804,31532,37511
32774,31532,37447
32820,31497,37284
32548,31495,37120
32580,31502,37273
32900,31495,37204
33168,31511,37084
33084,31525,37173
32956,31535,37036
32754,31524,36912
32673,31527,36817
32869,31508,36964
32809,31501,36879
32708,31489,36786
32816,31491,36766
33069,31493,36817
33302,31495,36641
33260,31517,36576
33104,31524,36529
32916,31522,36652
32785,31525,36517
32664,31516,36601
32476,31493,36502
32473,31478,36397
32652,31476,36311
32748,31476,36244
33317,31490,36405
33516,31505,36342
33268,31524,36215
33040,31511,36293
32869,31509,36117
32792,31509,36213
32524,31487,36071
32484,31469,36148
32684,31476,36068
32980,31466,35916
33217,31482,36036
33273,31511,35980
33157,31509,35857
32968,31505,35926
32820,31503,35893
32856,31495,35729
32729,31479,35660
32676,31461,35778
32692,31469,35685
32770,31479,35709
33068,31471,35505
33200,31495,35623
33182,31503,35530
32996,31496,35533
32842,31495,35519
32733,31492,35401
32668,31476,35272
32460,31454,35242
32559,31455,35357
32797,31460,35257
33101,31463,35277
33244,31490,35292
33180,31495,35249
33017,31491,35130
33092,31490,35044
33034,31483,35016
32724,31463,35016
32532,31452,35135
32621,31447,35108
32896,31455,35089
33212,31463,35068
33284,31476,35069
33184,31490,34983
32928,31489,35035
32652,31487,35079
32518,31479,35056
32397,31447,35077
32365,31445,35031
32464,31451,35060
32720,31450,35019
33057,31452,34951
33380,31469,34898
33180,31484,34921
33032,31476,35058
32740,31457,35023
32592,31473,34964
32428,31451,35055
32448,31441,35005
32672,31426,35022
32944,31429,35101
33164,31447,35041
33108,31465,34935
33021,31471,35101
33080,31470,35079
33032,31468,35092
32964,31462,35068
32688,31447,35101
32492,31434,35128
32536,31436,35040
32781,31431,34950
33020,31437,35116
33168,31463,35120
33156,31462,35100
33008,31459,35081
32852,31460,35061
32702,31454,35100
32584,31431,35060
32389,31426,35136
32425,31431,35127
32684,31421,35099
32977,31423,35125
33046,31439,35039
33104,31455,35028
32932,31457,34991
32733,31457,34957
32672,31453,35127
32544,31428,35086
32496,31405,35055
32632,31412,35140
32932,31413,34995
33052,31417,34983
33400,31440,34973
33308,31446,34967
32966,31440,35142
32848,31439,35124
32892,31436,35093
32724,31409,35075
32652,31413,35060
32836,31399,35132
32804,31404,35041
32832,31407,35025
33040,31422,35004
32920,31440,34932
32664,31441,34925
32512,31439,34932
32332,31428,35079
32212,31412,35055
31822,31401,35029
31712,31405,34999
31952,31405,35017
32169,31398,34980
32108,31428,34934
31857,31427,34928
31689,31441,34906
31468,31447,34989
31684,31447,35009
32240,31420,34967
33172,31401,34885
34404,31389,34873
36024,31398,34880
37668,31396,34941
37988,31423,34908
37448,31437,34910
37168,31436,34921
37204,31431,34799
37144,31427,34727
36521,31397,34703
35616,31391,34675
35380,31388,34814
35429,31386,34772
35228,31388,34676
34856,31410,34748
34369,31428,34713
33876,31424,34695
33528,31429,34593
33320,31417,34524
32936,31387,34436
32508,31388,34426
32288,31391,34415
32296,31387,34420
32336,31396,34567
32317,31413,34541
32284,31423,34549
32004,31412,34525
31792,31421,34494
31700,31413,34530
31460,31397,34548
31376,31380,34548
31509,31383,34567
31709,31383,34561
31984,31391,34581
32214,31401,34567
32048,31416,34567
31728,31421,34567
31544,31412,34559
31580,31409,34482
31424,31389,34591
31252,31377,34583
31316,31375,34479
31668,31372,34400
32012,31383,34388
32300,31391,34521
32220,31409,34487
31964,31396,34415
31888,31398,34311
31924,31401,34290
31652,31391,34257
31564,31367,34266
31790,31364,34381
32065,31363,34295
32148,31367,34276
32148,31389,34281
31892,31404,34271
31648,31401,34340
31580,31396,34348
31600,31399,34311
31504,31372,34265
31222,31365,34228
31285,31359,34295
31508,31367,34304
31720,31357,34148
31736,31388,34137
31668,31397,34133
31624,31396,34116
31468,31397,34100
31256,31392,34081
30968,31375,34068
30864,31362,34077
31008,31360,34191
31229,31362,34156
31456,31363,34085
31664,31380,34167
31708,31399,34152
31636,31393,34121
31493,31387,34055
31292,31388,33953
31101,31367,33920
31074,31359,33925
31109,31351,33913
31456,31348,34007
31788,31348,33903
31984,31380,33847
31936,31381,33945
31773,31376,33889
31652,31389,33821
31708,31375,33863
31520,31351,33705
31368,31349,33673
31516,31353,33673
31848,31348,33748
32292,31349,33687
32401,31360,33666
32312,31386,33637
32200,31383,33594
32172,31372,33527
32140,31377,33580
32004,31349,33468
32118,31336,33353
32376,31333,33350
32728,31340,33321
33024,31340,33375
32981,31359,33284
32877,31367,33311
32664,31373,33281
32548,31367,33183
32541,31358,33071
32513,31350,33030
32388,31335,33017
32424,31314,33096
32641,31331,33058
32916,31325,33002
33068,31349,32934
33000,31367,32889
32832,31363,32903
32772,31362,32855
32644,31358,32751
32400,31335,32625
32364,31324,32638
32456,31321,32704
32676,31322,32646
32956,31320,32578
33180,31343,32589
33261,31349,32402
33172,31357,32517
32900,31350,32455
32672,31348,32401
32373,31321,32415
32356,31308,32303
32592,31306,32184
33016,31308,32214
33592,31317,32263
33756,31332,32221
33568,31351,32142
33200,31340,32183
32800,31339,32007
32673,31338,32001
32641,31323,31972
32680,31305,32066
32913,31295,32031
33300,31303,32001
33520,31306,31954
33364,31323,31867
33184,31325,31893
32944,31335,31847
32872,31327,31748
32885,31325,31687
32716,31291,31604
32568,31298,31572
32656,31287,31519
32788,31295,31504
33040,31299,31505
33184,31319,31525
33068,31324,31460
32906,31332,31389
32764,31335,31381
32656,31321,31226
32532,31303,31148
32492,31283,31216
32496,31290,31141
32884,31287,31068
33168,31292,31017
33216,31308,30965
33172,31324,30836
32984,31318,30774
32829,31317,30769
32772,31313,30777
32644,31297,30716
32508,31289,30654
32576,31269,30639
32768,31285,30535
32960,31282,30437
33016,31300,30372
32868,31312,30289
32686,31315,30234
32716,31311,30199
32864,31310,30224
32708,31288,30180
32512,31274,30117
32664,31277,30061
32900,31268,30025
33144,31284,29888
33436,31303,29789
33352,31315,29812
33052,31311,29796
32948,31305,29738
32872,31292,29660
32556,31287,29615
32485,31271,29557
32444,31273,29525
32584,31267,29471
32950,31271,29428
33040,31293,29381
32940,31298,29278
32536,31311,29204
32673,31303,29129
32564,31301,29095
32472,31273,29069
32426,31249,29055
32629,31258,29039
32956,31261,28981
33192,31268,28913
33212,31293,28863
33172,31300,28820
32982,31295,28772
32848,31286,28649
32808,31284,28607
32701,31257,28577
32492,31249,28521
