ECG,EDA,RR
32876,40376,22348
32892,40339,22495
33060,40391,22444
33176,40392,22340
33128,40408,22280
32968,40417,22279
32791,40413,22140
32796,40404,22106
32756,40406,22257
32789,40391,22094
32856,40374,22049
32968,40377,21998
33068,40340,21866
33148,40375,21862
32999,40389,21902
32916,40415,21872
32837,40410,21888
32716,40409,21800
32937,40399,21696
32768,40381,21642
32716,40359,21653
32834,40364,21577
33061,40383,21425
33236,40391,21420
33092,40351,21609
32976,40369,21471
32904,40373,21384
32854,40396,21347
32808,40406,21318
32564,40377,21278
32544,40366,21228
32696,40357,21237
32886,40366,21189
32972,40353,21151
32968,40373,21113
32840,40383,20941
32740,40396,20988
32752,40359,21010
32772,40364,21114
32757,40375,20946
32712,40348,20871
32660,40348,20823
32822,40356,20816
33174,40356,20793
33216,40341,20759
33140,40396,20716
33045,40395,20694
32883,40389,20575
32704,40389,20504
32604,40365,20614
32740,40357,20668
32881,40354,20631
32892,40365,20630
32832,40364,20565
32928,40375,20481
32974,40395,20435
32952,40386,20452
32969,40386,20430
33008,40383,20445
33024,40369,20292
33016,40349,20234
33018,40356,20193
33164,40364,20193
33164,40321,20020
33228,40343,20013
33296,40372,20237
33260,40391,20053
33116,40383,20044
33140,40386,19954
32756,40357,19851
32688,40351,19976
32828,40351,19941
33008,40359,19876
33133,40352,19852
33220,40379,19853
33152,40385,19695
33028,40381,19896
32944,40383,19830
32929,40373,19725
32804,40316,19615
32780,40326,19589
32844,40340,19769
33076,40343,19660
33264,40309,19624
33280,40347,19596
33196,40387,19580
32972,40385,19552
32800,40379,19559
32856,40372,19421
32852,40353,19396
32728,40351,19394
32764,40340,19328
32892,40344,19316
33214,40350,19311
33128,40364,19470
33101,40382,19429
33228,40382,19338
33320,40327,19357
33152,40324,19301
32876,40317,19177
32816,40295,19269
32993,40311,19404
33276,40341,19293
33504,40334,19250
33556,40365,19263
33353,40369,19111
33192,40374,19322
33093,40361,19211
32922,40367,19244
32736,40356,19160
32712,40340,19151
32868,40295,19224
33088,40302,19189
33248,40336,19138
33240,40353,19061
33128,40365,19084
33044,40367,19334
33016,40356,19173
33136,40353,19152
32876,40333,19184
32768,40327,19113
32917,40321,19041
33192,40343,19045
33460,40327,19164
33516,40335,19298
33412,40351,19254
33120,40327,19268
32944,40334,19213
32980,40316,19206
32924,40327,19203
32950,40325,19180
33141,40274,19183
33312,40323,19204
33404,40284,19156
33404,40303,19146
33188,40312,19088
33024,40325,19102
32948,40321,19228
32888,40329,19397
32773,40293,19391
32640,40311,19418
32744,40305,19372
32852,40310,19282
33040,40319,19300
32640,40340,19351
32260,40343,19373
31938,40349,19385
31788,40343,19335
31756,40347,19367
31692,40324,19342
31546,40308,19334
31584,40317,19353
31684,40324,19368
32216,40320,19512
33340,40335,19674
34368,40356,19695
35518,40348,19596
37008,40351,19592
37956,40337,19639
37844,40333,19573
37480,40323,19551
37496,40324,19588
37732,40316,19616
37460,40319,19870
36548,40327,19745
35774,40343,19714
35589,40351,19734
35208,40351,19616
34845,40339,19629
34188,40312,19735
33696,40316,19812
33488,40308,19856
33516,40309,19784
33452,40311,19787
33185,40327,19781
32855,40340,19800
32500,40340,19844
32296,40327,19876
32192,40327,19964
31980,40321,19998
31848,40293,20005
31877,40292,20041
32012,40293,20084
32124,40303,20145
32109,40316,20288
32008,40327,20248
31836,40324,20332
31874,40317,20300
31912,40300,20382
31768,40309,20319
31540,40292,20309
31616,40295,20363
31840,40293,20393
32192,40298,20367
32116,40302,20296
32028,40294,20377
31973,40327,20460
31912,40325,20507
31872,40288,20481
31784,40291,20644
31736,40245,20691
31816,40284,20597
31940,40295,20596
32096,40300,20567
32192,40268,20619
32188,40271,20628
32085,40321,20708
31968,40287,20709
31888,40308,20672
31780,40295,20664
31548,40287,20869
31800,40280,21021
31841,40280,21064
31908,40290,21081
31876,40303,21061
31880,40312,21020
31778,40319,21087
31680,40317,21129
31829,40317,21173
31628,40301,21156
31532,40279,21184
31620,40229,21211
31718,40287,21343
31764,40285,21370
31632,40303,21422
31584,40316,21501
31556,40311,21497
31476,40287,21477
31468,40313,21561
31376,40291,21868
31344,40283,21901
31456,40279,21847
31652,40286,21925
31840,40280,21969
31928,40300,22020
31812,40306,22055
31785,40313,22132
31748,40303,22113
31610,40303,22233
31412,40274,22431
31352,40273,22412
31484,40271,22433
31688,40276,22535
32192,40285,22505
32240,40285,22535
32173,40295,22615
31960,40308,22827
31804,40303,23012
31724,40303,22917
31692,40295,22927
31764,40268,22936
31872,40275,23204
32100,40245,23153
32356,40237,23255
32584,40273,23264
32584,40291,23282
32520,40295,23318
32452,40294,23434
32400,40253,23425
32334,40237,23493
32344,40252,23788
32425,40255,23680
32592,40249,23745
32830,40232,23801
32938,40271,23758
32805,40255,23811
32864,40267,24120
32688,40295,24019
32821,40277,24085
32852,40271,24111
32764,40249,24093
32722,40254,24125
32752,40254,24444
32984,40263,24352
32941,40271,24348
32912,40284,24394
32888,40276,24498
32865,40283,24453
32868,40276,24464
32728,40249,24508
32476,40239,24565
32512,40222,24613
32730,40245,24639
32884,40246,24745
32852,40261,24983
32804,40271,24943
32752,40255,24903
32676,40265,24953
32634,40263,25030
32537,40236,25056
32560,40225,25030
32176,40237,25053
32824,40231,25341
33200,40199,25254
33084,40238,25271
33004,40269,25332
33018,40248,25281
33064,40252,25317
33056,40245,25484
32840,40237,25660
32480,40216,25545
32412,40215,25575
32576,40221,25645
32748,40221,25722
32822,40232,25701
32784,40257,25717
32636,40241,25827
32798,40238,26039
32728,40247,26075
32584,40228,26073
32540,40199,25990
32609,40212,26032
32892,40219,26031
33092,40212,26180
33200,40231,26303
33156,40213,26225
32972,40244,26313
32560,40233,26289
32496,40239,26545
32241,40223,26556
32132,40199,26524
32421,40199,26569
32399,40199,26644
32436,40208,26663
32762,40231,26696
32740,40230,26781
32688,40237,26804
32625,40180,27075
32556,40197,27139
32468,40167,27189
32392,40167,27212
32456,40196,27207
32549,40198,27249
32696,40199,27284
32761,40209,27378
32694,40228,27386
32644,40231,27576
32612,40223,27712
32652,40189,27777
32608,40167,27807
32468,40189,27823
32537,40189,27826
32725,40191,27878
33092,40189,27991
33052,40199,28064
32904,40220,28100
32784,40221,28140
32788,40215,28378
32812,40215,28352
32608,40196,28372
32504,40133,28467
32288,40180,28580
32521,40180,28639
32876,40172,28679
32708,40197,28689
32608,40199,28911
32624,40221,28865
32556,40205,28959
32544,40199,29028
32512,40167,29052
32548,40172,29255
32860,40164,29213
32948,40172,29305
32920,40126,29357
32928,40191,29481
32904,40199,29559
32812,40199,29555
32752,40199,29648
32928,40193,29725
32648,40189,29753
32548,40167,29953
32709,40151,29909
32920,40167,30012
32998,40167,30092
33156,40181,30207
32933,40137,30239
32944,40199,30308
32841,40181,30433
32997,40180,30479
32952,40140,30565
32852,40153,30608
32952,40145,30787
33108,40163,30809
33152,40164,30895
33160,40176,30955
33000,40169,31055
32772,40188,31191
32576,40187,31233
32556,40173,31319
32540,40175,31380
32648,40132,31492
32809,40137,31607
32808,40157,31693
32889,40166,31751
32696,40167,31855
32484,40189,31936
32496,40189,32054
32736,40186,32165
32712,40180,32249
32652,40167,32334
32604,40109,32421
32640,40121,32514
32804,40149,32615
32989,40158,32709
33132,40165,32833
33200,40180,32917
33072,40172,33021
32704,40180,33104
32748,40173,33205
32736,40165,33301
32629,40141,33397
32664,40113,33497
32800,40141,33598
32980,40142,33678
33172,40154,33812
33012,40137,33905
32952,40135,33995
32756,40172,34079
32916,40161,34199
32728,40146,34311
32640,40134,34413
32772,40124,34512
32933,40134,34620
33088,40135,34693
33176,40135,34784
33068,40159,34932
32908,40159,35028
32848,40149,35148
32900,40156,35270
32968,40135,35310
32860,40129,35452
33088,40127,35607
33153,40124,35703
33192,40125,35811
33041,40101,35928
32941,40148,35996
32852,40151,36077
32725,40149,36207
32784,40136,36321
32848,40123,36476
32868,40116,36615
32958,40096,36706
32992,40111,36821
32936,40119,36952
32516,40133,36995
32520,40142,37095
32368,40147,37149
32112,40142,37335
31864,40143,37481
31570,40108,37575
31310,40116,37705
31298,40100,37692
31420,40111,37906
31552,40127,37984
31740,40140,38104
32040,40154,38231
32673,40152,38222
33590,40148,38369
34740,40146,38542
36080,40134,38603
36768,40126,38750
36577,40126,38708
36372,40119,38864
36448,40133,38984
36672,40144,39122
36400,40159,39204
35797,40153,39281
35368,40157,39340
35552,40135,39396
35252,40126,39494
34696,40108,39596
34356,40109,39673
34080,40065,39766
33872,40111,39687
33832,40124,39780
33589,40136,39943
33324,40135,40125
33056,40133,40159
32676,40135,40308
32344,40117,40292
31956,40107,40481
31876,40105,40677
31936,40103,40752
32024,40103,40896
32020,40104,41031
31844,40135,40980
31894,40128,41084
31836,40125,41351
31628,40132,41469
31352,40084,41542
31632,40071,41609
31952,40055,41718
32172,40045,41812
32516,40100,41926
32367,40084,42071
32176,40126,41972
32108,40124,42180
31988,40121,42330
31812,40121,42356
31784,40105,42447
31720,40088,42576
31748,40050,42472
31865,40092,42556
32033,40052,42705
32320,40063,42799
32264,40121,43025
32165,40119,43037
32056,40116,43202
31972,40105,43111
31836,40061,43232
31736,40085,43509
31812,40079,43520
31909,40079,43673
32168,40080,43639
32288,40096,43821
32136,40105,44049
31904,40084,44152
31724,40113,44103
31693,40108,44319
31424,40095,44564
31417,40077,44652
31588,40071,44828
31784,40047,44804
31844,40082,45031
31936,40100,45258
31876,40116,45423
31772,40117,45516
31653,40103,45687
31580,40102,45894
31546,40084,46056
31452,40071,46223
31514,40065,46381
31648,40069,46509
31766,40071,46665
31540,40081,46853
31937,40096,47047
31892,40105,47231
31946,40096,47413
31964,40100,47564
31756,40080,47669
31484,40070,47927
31392,40071,48018
31524,40071,48208
31728,40071,48407
32064,40081,48590
32121,40103,48576
32024,40098,48868
31894,40093,49052
31920,40095,49189
31840,40078,49393
31756,40064,49543
31912,40071,49671
32104,40069,49639
32216,40029,49880
32308,40077,50127
32408,40100,50286
32385,40095,50368
32340,40088,50439
32288,40085,50583
32344,40077,50716
32409,40065,50823
32616,40053,50892
32764,40032,51289
32781,40065,51445
32804,40056,51541
32734,40093,51552
32636,40095,51702
32628,40092,51919
32893,40084,52036
32641,40068,52155
32412,40060,52274
32320,40047,52476
32578,40036,52608
32324,40020,52743
32836,40047,52871
32816,40091,52969
32656,40082,53092
32524,40076,53016
32488,40076,53255
32532,40066,53455
32524,40029,53500
32532,40037,53695
32688,40048,53690
32828,40047,53908
32972,40016,53925
33024,40077,54116
32844,40071,54124
32588,40070,54344
32504,40069,54352
32568,40055,54525
32668,39996,54620
32884,39992,54568
33164,40035,54789
33444,40047,54943
33156,40047,54942
32841,40063,55141
32764,40068,54925
32725,40036,55230
32668,40048,55397
32620,40053,55476
32494,39996,55559
32401,40016,55536
32456,40018,55769
32588,40025,55776
32764,40039,55911
33016,40056,55707
33012,40046,55996
32856,40047,56088
32680,40044,56193
32360,40037,56228
32252,39989,56256
32340,40019,56356
32383,40008,56263
32553,40016,56449
32792,40027,56436
32901,40020,56509
32968,40046,56583
32836,40037,56644
32968,40034,56623
32776,40032,56728
32672,39999,56629
32616,40006,56768
32708,40011,56831
32704,40016,56787
32564,40030,56789
32797,40028,56900
32816,40039,56704
32775,40033,56863
32820,39991,56932
32768,40023,56943
32508,40013,56828
32508,39996,56964
32701,40012,56879
32888,39983,56948
32980,40022,56839
33048,40036,56962
33024,40039,56932
32944,40028,56910
32862,39988,56776
32724,40009,56917
32576,40002,56900
32585,39995,56752
32636,40002,56868
33180,39973,56732
33072,40014,56805
33020,40020,56612
33092,40027,56762
33144,40015,56724
33128,40028,56428
32924,40006,56604
32669,39991,56596
32656,39991,56576
32854,39943,56271
33156,39991,56492
33344,40000,56383
33372,40020,56404
33296,40014,56116
33154,40001,56298
33020,40017,56160
32956,39995,56208
33032,39980,56100
33159,39983,55997
33392,39985,55960
33488,39968,55972
33526,40004,55604
33412,40013,55839
33312,40013,55664
33192,40011,55676
33280,40009,55478
33032,39984,55516
33060,39975,55412
33116,39979,55047
33049,39980,55197
33232,39943,55189
33358,39991,55000
33350,40015,55005
33236,40016,54725
33160,39996,54813
33073,40007,54685
33012,39985,54572
32976,39979,54503
33017,39967,54228
33184,39981,54241
33332,39981,54132
33325,39999,54077
33318,40008,53881
33280,40020,53845
33240,39968,53440
33180,40007,53636
33009,39990,53420
32913,39985,53374
32636,39969,52948
33248,39928,52999
33548,39967,52983
33486,39991,52853
33437,40002,52703
33344,40007,52534
33328,39980,52389
33388,40006,52071
33384,39991,52133
33136,39974,52103
33088,39964,51904
33196,39965,51784
33408,39968,51536
33552,39966,51463
33520,40007,51396
33407,39943,51185
33401,40005,51134
33432,39985,50785
33452,39975,50756
33400,39967,50716
33364,39943,50493
33328,39924,50420
33696,39936,50300
33648,39968,49927
33632,39991,49972
33493,39983,49903
33324,39981,49732
33376,39981,49572
33148,39967,49490
33132,39908,49363
33193,39940,49096
33326,39943,48996
33476,39959,48880
33560,39956,48767
33480,39982,48679
33504,39983,48460
33464,39972,48391
33440,39970,48049
33380,39967,47960
33284,39941,47900
33344,39941,47812
33390,39943,47660
33308,39943,47477
33048,39911,47407
32773,39978,47053
32568,39979,46951
32348,39972,46900
32224,39970,46837
32000,39913,46621
31768,39943,46540
31728,39937,46404
31940,39943,46055
32204,39943,45968
32300,39919,45983
32750,39988,45768
33576,39982,45693
34488,39981,45540
35696,39987,45205
36616,39967,45173
36368,39950,45102
35788,39958,44916
35780,39952,44797
36108,39941,44644
36252,39961,44352
35948,39977,44237
35628,39989,44133
35668,39973,44039
35512,39964,43867
35004,39943,43727
34593,39934,43516
34304,39938,43368
34212,39943,43232
34278,39943,42845
34204,39911,42745
33844,39961,42712
33425,39969,42671
33000,39972,42449
32884,39917,42415
32572,39959,42092
32284,39935,42044
32372,39935,42086
32568,39939,41873
32216,39892,41836
32756,39943,41745
32641,39961,41453
32476,39967,41351
32404,39957,41300
32181,39965,41212
32236,39943,41235
32220,39882,41072
32336,39920,40991
32456,39931,40901
32608,39929,40621
32740,39937,40519
32818,39956,40396
32760,39967,40281
32592,39956,40223
32397,39913,40191
32231,39943,39983
32080,39933,39885
32156,39912,39796
32320,39929,39512
32545,39921,39384
32444,39932,39319
32428,39924,39252
32500,39956,39124
32466,39943,38994
32424,39943,38915
32359,39933,38807
32149,39923,38544
32074,39919,38493
32296,39891,38476
32476,39925,38308
32564,39927,38249
32497,39943,38022
32320,39943,37913
32236,39904,37939
32224,39942,37823
32084,39935,37636
32024,39919,37529
32124,39876,37537
32324,39916,37409
32436,39917,37348
32516,39933,37158
32524,39943,37182
32416,39927,37088
32224,39943,36969
32192,39943,36884
31976,39927,36895
31856,39911,36813
31802,39904,36773
32024,39910,36631
32249,39919,36560
32392,39927,36511
32396,39943,36513
32366,39935,36505
32264,39927,36423
32205,39937,36393
32126,39942,36279
32068,39913,36197
32132,39909,36161
32264,39911,36199
32408,39913,36121
32606,39919,36084
32617,39943,35975
32526,39943,35985
32465,39925,35908
32580,39940,35871
32644,39941,35759
32574,39909,35684
32554,39908,35685
32700,39909,35649
32920,39908,35581
32940,39917,35556
32969,39937,35405
32996,39943,35374
32964,39937,35392
32992,39940,35316
33032,39886,35233
32992,39884,35134
32972,39860,35092
32961,39902,35103
33068,39910,35046
33204,39870,34919
33328,39937,34932
33240,39943,34863
33132,39935,34817
33068,39934,34766
32968,39917,34652
32910,39897,34652
32950,39889,34581
33064,39901,34534
33222,39868,34471
33312,39886,34344
33308,39924,34327
33156,39935,34236
32981,39935,34172
33080,39913,34132
32896,39925,34080
32808,39892,34045
32926,39847,33967
33048,39860,33904
33084,39895,33811
32780,39900,33768
33310,39919,33701
33192,39888,33634
33088,39915,33543
33028,39909,33497
33012,39908,33433
32972,39888,33367
33073,39885,33273
33344,39849,33228
33480,39888,33151
33440,39887,33069
33172,39904,33007
33000,39911,32943
33016,39911,32868
33008,39903,32797
32972,39898,32724
32820,39848,32636
32802,39872,32585
32953,39868,32519
33181,39881,32437
33110,39895,32344
33250,39905,32263
33268,39861,32201
33148,39901,32137
33060,39901,32031
32952,39901,31940
32900,39876,31862
32904,39870,31783
32964,39868,31703
33024,39870,31631
33144,39872,31542
33216,39901,31458
33066,39903,31373
33016,39890,31367
33004,39887,31261
32832,39881,31182
32848,39867,31132
32922,39863,31063
33088,39862,31015
33173,39868,30943
33244,39879,30881
33245,39885,30832
32892,39897,30758
32708,39887,30680
32936,39887,30620
32732,39872,30563
32612,39861,30463
32704,39857,30481
32972,39863,30444
33196,39833,30329
33208,39862,30282
33096,39888,30191
32984,39880,30183
32908,39887,30133
32928,39887,30020
32988,39872,29975
32984,39833,29879
32950,39855,29852
33012,39855,29844
32958,39855,29814
33056,39862,29701
33132,39876,29609
33100,39881,29535
33072,39878,29484
32964,39879,29447
32866,39878,29359
32750,39853,29281
32808,39845,29319
33000,39815,29300
33276,39812,29218
33158,39859,29120
33120,39886,28999
33104,39873,28982
33028,39875,28917
33016,39871,28858
33012,39863,28788
32992,39853,28713
32956,39839,28644
32956,39847,28593
33036,39838,28517
33159,39855,28453
33269,39879,28420
33248,39878,28380
