ECG,EDA,RR
31916,41820,31851
32060,41817,31831
32388,41815,31856
32672,41810,31900
32500,41820,31903
32216,41821,31982
32013,41841,32019
31852,41847,32023
31900,41839,31958
31972,41828,32025
31924,41805,32074
31972,41796,32109
32232,41810,32125
32440,41805,32145
32456,41823,32173
32372,41828,32188
32244,41837,32198
32108,41828,32190
32020,41831,32221
31808,41812,32272
31600,41796,32278
31725,41791,32317
31920,41791,32340
32108,41796,32352
32253,41805,32323
32260,41828,32380
32128,41829,32412
31965,41821,32434
32077,41814,32449
31912,41805,32492
31765,41729,32540
31780,41773,32559
31957,41783,32565
32096,41781,32585
32069,41792,32639
32012,41804,32693
31869,41820,32713
31704,41775,32735
31716,41757,32708
31676,41794,32793
31624,41767,32812
31640,41765,32830
31972,41765,32833
32237,41769,32848
32188,41793,32887
32016,41802,32937
31868,41799,32972
31713,41798,32994
31700,41799,33009
31504,41757,33031
31628,41759,33055
31700,41756,33077
31624,41765,33091
31976,41767,33119
32160,41777,33135
31916,41798,33159
31642,41757,33172
31710,41775,33204
31792,41791,33212
31868,41767,33236
31964,41751,33254
32148,41735,33271
32324,41709,33281
32380,41761,33287
32616,41775,33268
32712,41783,33287
32652,41777,33301
32528,41777,33308
32408,41727,33296
32356,41760,33309
32344,41735,33301
32500,41735,33304
32748,41735,33301
33021,41724,33317
33156,41760,33304
33142,41775,33297
33034,41780,33299
32908,41724,33280
33044,41769,33262
32720,41746,33271
32489,41719,33257
32644,41719,33245
32960,41720,33248
33148,41725,33254
33088,41735,33247
32996,41751,33239
32700,41764,33236
32560,41759,33235
32604,41725,33231
32417,41703,33245
32328,41705,33228
32584,41719,33188
32848,41716,33204
33032,41711,33180
33110,41721,33180
33068,41742,33173
32892,41757,33149
32648,41732,33141
32528,41735,33093
32456,41711,33031
32316,41700,32997
32428,41695,32965
32717,41700,32945
33100,41693,32935
33040,41719,32903
32856,41691,32871
32612,41729,32873
32397,41732,32847
32348,41719,32773
32268,41705,32750
32348,41693,32710
32500,41637,32673
32700,41668,32641
32924,41685,32585
32940,41703,32555
32808,41703,32493
32696,41711,32464
32680,41711,32429
32608,41703,32332
32445,41695,32231
32320,41677,32184
32405,41625,32145
32613,41673,32093
32828,41675,32038
32908,41692,31977
32957,41708,31906
32768,41703,31830
32508,41706,31785
32604,41703,31740
32388,41685,31716
32300,41649,31653
32408,41660,31567
32596,41658,31413
32625,41668,31362
32812,41679,31328
32672,41693,31225
32497,41689,31156
32604,41685,31101
32456,41679,31049
32416,41637,30983
32220,41644,30907
32340,41649,30892
32620,41644,30820
32804,41652,30789
32856,41652,30675
32862,41679,30532
32764,41676,30515
32650,41671,30425
32516,41679,30357
32356,41653,30345
32108,41639,30284
32113,41633,30284
32456,41636,30215
32924,41628,30013
32876,41655,29956
32812,41656,29900
32776,41623,29825
32684,41653,29767
32604,41655,29820
32532,41633,29791
32376,41631,29700
32428,41623,29624
32576,41623,29617
32876,41607,29559
33156,41631,29513
33088,41652,29452
32904,41653,29362
32712,41607,29207
32852,41628,29172
32808,41635,29109
32540,41607,29133
32480,41607,29153
32556,41607,28991
32685,41607,28871
32924,41629,28852
32864,41639,28860
32728,41645,28834
32596,41647,28748
32685,41636,28729
32440,41616,28821
32300,41599,28659
32504,41601,28675
32732,41599,28647
32932,41601,28615
33017,41597,28645
33000,41628,28697
32824,41631,28648
32708,41620,28561
32600,41615,28612
32470,41607,28581
32400,41597,28591
32457,41591,28664
32668,41589,28748
32884,41589,28572
32992,41607,28598
32988,41623,28631
32830,41623,28791
32692,41628,28647
32646,41616,28686
32516,41597,28707
32483,41583,28853
32641,41595,28786
32960,41581,28697
33348,41572,28765
33124,41597,28821
33024,41607,28801
32896,41607,28852
32692,41607,28952
32577,41607,29000
32542,41577,28837
32604,41572,28871
32856,41567,28896
33184,41567,28929
33385,41572,28989
33476,41580,28973
33361,41591,29033
33132,41601,29048
33021,41554,29071
32879,41596,29089
32626,41567,29106
32445,41552,29111
32644,41547,29095
32920,41559,29131
33088,41559,29181
33253,41572,29247
33256,41590,29268
33177,41584,29253
33028,41589,29228
33040,41583,29228
32748,41575,29296
32521,41504,29335
32428,41544,29285
32584,41551,29334
32884,41550,29343
33028,41567,29347
32892,41583,29341
32572,41573,29331
32193,41573,29335
31893,41583,29292
31628,41567,29212
31552,41540,29124
31596,41533,29127
31732,41500,29107
31848,41533,29092
31936,41570,29097
32284,41583,29127
33116,41573,29057
34140,41588,29073
35216,41580,29065
36373,41561,29037
36760,41556,29017
36476,41551,29076
36292,41559,29079
36532,41562,28871
36628,41531,28849
36492,41547,28838
35784,41575,28836
35364,41561,28764
35344,41563,28728
34956,41557,28789
34440,41537,28703
34070,41535,28550
33848,41542,28511
33820,41540,28485
33692,41549,28453
33432,41574,28380
32992,41575,28329
32573,41566,28452
32381,41566,28223
32020,41548,28265
31700,41529,28204
31696,41532,28261
31873,41532,28341
32028,41531,28119
32160,41551,28194
32085,41565,28144
31878,41575,28279
31769,41562,28050
31856,41563,28085
31560,41535,28103
31392,41525,28046
31480,41523,28135
31693,41498,28135
31832,41479,27965
31868,41534,27999
31828,41540,27973
31728,41543,27950
31721,41553,27909
31708,41551,27990
31548,41534,28028
31464,41515,27796
31536,41504,27833
31724,41516,27857
31841,41518,27831
31884,41534,27769
31900,41508,27744
31784,41543,27770
31812,41545,27766
31708,41548,27812
31544,41533,27844
31365,41500,27845
31405,41511,27833
31526,41514,27646
31964,41511,27575
32004,41533,27652
31904,41507,27612
31752,41495,27733
31580,41540,27493
31325,41492,27548
31094,41527,27575
31036,41503,27432
31169,41511,27404
31424,41511,27429
31648,41509,27348
31652,41526,27486
31632,41541,27226
31550,41536,27271
31388,41532,27233
31368,41532,27117
31328,41479,27176
31240,41502,27247
31256,41501,26999
31400,41501,27058
31700,41500,26975
31812,41524,27056
31836,41543,26877
31672,41497,26852
31568,41535,26916
31744,41536,26775
31553,41508,26681
31429,41496,26717
31528,41479,26631
31758,41503,26753
31984,41508,26474
32088,41511,26491
32116,41537,26475
32112,41540,26401
32028,41529,26445
32112,41534,26497
32094,41506,26189
32026,41509,26149
32122,41500,26160
32372,41488,26083
32568,41505,26037
32720,41517,26004
32792,41525,25999
32848,41536,26020
32800,41533,25924
32661,41479,25885
32504,41515,25853
32428,41497,25812
32564,41479,25814
32668,41492,25872
33023,41493,25850
33028,41471,25773
32924,41527,25748
32785,41531,25527
32720,41525,25418
32680,41525,25484
32404,41511,25445
32226,41479,25359
32288,41479,25389
32512,41479,25425
32756,41479,25411
32836,41511,25103
32752,41527,25092
32660,41516,25146
32532,41509,25111
32416,41512,25056
32248,41501,25092
32116,41479,25125
32172,41441,25080
32353,41477,25085
32596,41479,24980
32708,41501,25031
32541,41519,24984
32620,41513,25018
32548,41519,24767
32564,41511,24779
32287,41497,24826
32133,41477,24873
32176,41479,24857
32357,41423,24845
32488,41431,25022
32569,41500,24904
32516,41468,24868
32396,41516,24863
32280,41476,24955
32160,41460,25034
32068,41479,24854
32028,41463,24943
32132,41468,24985
32296,41476,25050
32397,41477,25224
32344,41479,24996
32165,41508,25151
32105,41510,25192
32064,41505,25235
32132,41504,25447
32072,41492,25324
32044,41463,25316
32180,41441,25462
32428,41463,25548
32832,41473,25582
32788,41479,25655
32728,41503,25735
32473,41513,25916
32272,41501,26040
32284,41495,26049
32080,41479,26009
31872,41465,25990
31904,41449,26071
32066,41463,26149
32257,41468,26270
32384,41479,26328
32524,41505,26434
32484,41502,26521
32360,41458,26580
32108,41457,26631
31797,41465,26673
31732,41470,26756
31973,41463,26809
32296,41471,26867
32641,41469,26946
33002,41478,27124
32924,41506,27237
32504,41504,27073
32588,41463,27143
32556,41493,27279
32100,41437,27290
31888,41471,27365
32197,41463,27404
32489,41461,27476
32248,41463,27526
32240,41479,27679
32021,41476,27767
31928,41477,27712
32087,41501,27632
32328,41498,27708
32328,41479,27780
32228,41461,27849
32318,41404,27924
32436,41463,27948
32621,41461,27996
32932,41477,28044
33036,41489,28240
32736,41504,28093
32360,41495,28215
32220,41493,28316
32148,41479,28436
32009,41461,28363
32056,41455,28367
32277,41460,28476
32704,41465,28499
32548,41478,28689
32564,41501,28740
32542,41503,28605
32468,41451,28649
32416,41453,28752
32336,41479,28780
32248,41470,28794
32320,41460,28852
32448,41471,28991
32661,41469,28862
32780,41479,29007
32548,41501,28996
32448,41508,28945
32388,41476,28980
32444,41496,29007
32448,41479,29028
32384,41463,29087
32453,41463,29127
32632,41460,29167
32800,41476,29205
32900,41477,29221
32864,41501,29377
32735,41497,29241
32648,41498,29290
32836,41488,29365
32593,41479,29351
32448,41463,29479
32552,41457,29552
32772,41417,29496
32956,41469,29458
33072,41479,29493
33045,41497,29541
32888,41503,29620
32738,41493,29712
32684,41479,29742
32520,41479,29679
32372,41461,29765
32464,41429,29780
32722,41460,29815
32964,41461,29847
33049,41479,29966
33252,41511,30029
33324,41497,30005
33256,41501,29938
33008,41477,29968
32593,41455,30020
32468,41458,30069
32604,41465,30087
32872,41460,30100
33228,41463,30111
33128,41479,30175
33016,41497,30199
32884,41495,30279
32736,41479,30129
32520,41479,30156
32392,41471,30177
32226,41452,30215
32228,41454,30205
32216,41463,30239
32152,41463,30317
32016,41479,30340
31900,41510,30298
31660,41508,30341
31582,41500,30266
31637,41471,30273
31380,41479,30271
31452,41476,30397
31952,41473,30272
32968,41473,30346
34040,41468,30330
35140,41470,30447
36085,41511,30356
36185,41479,30343
35536,41508,30362
35480,41524,30399
35320,41457,30445
35188,41437,30480
35144,41463,30480
35218,41468,30489
35568,41468,30484
35592,41479,30502
35216,41500,30574
34736,41507,30642
34228,41495,30621
33900,41468,30548
33644,41479,30597
33433,41461,30636
33332,41463,30626
33228,41457,30669
33116,41469,30788
33029,41479,30799
32864,41508,30796
32580,41479,30879
32280,41501,30927
32132,41504,31015
31980,41445,31127
31944,41461,31164
32212,41468,31206
32356,41452,31279
32688,41454,31422
32568,41479,31445
32484,41503,31468
32416,41493,31564
32374,41495,31647
32260,41493,31694
32053,41473,31769
31778,41460,31861
31828,41460,31948
32076,41457,31996
32404,41471,32063
32672,41479,32117
32732,41500,32147
32408,41501,32157
31976,41488,32231
31952,41489,32296
31998,41479,32326
32100,41452,32380
32295,41452,32425
32352,41454,32492
32176,41463,32548
32060,41477,32612
32108,41492,32676
32080,41497,32708
32174,41490,32736
32440,41479,32791
32128,41469,32847
31960,41454,32889
31910,41444,32951
31952,41453,32967
32164,41467,32996
32384,41479,33042
32384,41498,33071
32224,41492,33131
32208,41479,33167
32261,41492,33196
32096,41479,33247
31908,41449,33245
31884,41455,33298
32125,41407,33336
32292,41452,33343
32404,41479,33389
32481,41499,33438
32372,41479,33405
32176,41479,33468
32104,41488,33497
31900,41479,33527
31836,41425,33524
31980,41407,33564
32196,41420,33592
32432,41453,33599
32472,41479,33620
32480,41493,33645
32396,41495,33664
32533,41501,33699
32590,41479,33684
32512,41468,33709
32476,41448,33728
32508,41447,33757
32761,41457,33744
32864,41455,33759
32917,41473,33783
32968,41497,33785
32728,41490,33799
32541,41497,33812
32696,41488,33799
32772,41469,33791
32860,41455,33806
33108,41452,33799
33336,41452,33808
33460,41460,33805
33548,41476,33799
33469,41492,33794
33332,41485,33788
33224,41479,33799
33408,41479,33791
33174,41468,33791
32984,41447,33783
33045,41391,33737
33236,41423,33767
33380,41453,33760
33401,41461,33765
33356,41479,33756
33180,41479,33753
33112,41479,33753
32917,41479,33741
32996,41468,33740
32848,41441,33741
32867,41445,33720
32972,41414,33727
33176,41405,33727
33304,41423,33715
33325,41479,33707
33060,41479,33701
32828,41473,33681
32754,41466,33685
32772,41455,33669
32768,41446,33668
32953,41415,33628
33008,41439,33625
33268,41444,33614
33036,41452,33599
32972,41465,33575
32876,41471,33543
32848,41469,33535
32873,41468,33517
32864,41437,33503
32797,41436,33487
32744,41431,33448
32932,41433,33439
33076,41417,33398
33193,41455,33369
33064,41445,33358
32876,41466,33335
32828,41453,33318
32828,41457,33283
32688,41441,33268
32548,41405,33253
32565,41428,33260
32556,41429,33220
32828,41426,33209
33020,41436,33212
33120,41459,33207
32864,41460,33180
32744,41407,33188
32889,41461,33183
32696,41435,33193
32664,41423,33173
32764,41404,33172
33044,41413,33162
33232,41420,33167
33240,41438,33177
33256,41449,33171
33000,41451,33156
33016,41445,33159
32964,41441,33146
32580,41405,33150
32596,41415,33159
32756,41415,33156
32900,41415,33158
33092,41405,33183
33220,41436,33153
33264,41444,33157
33192,41447,33183
33040,41447,33159
32901,41424,33173
32788,41423,33188
32720,41415,33173
32896,41407,33187
33032,41413,33193
33258,41361,33197
33204,41425,33215
33245,41440,33255
33100,41445,33239
33052,41445,33247
32970,41425,33276
32772,41399,33283
32773,41357,33327
33040,41381,33329
33248,41401,33347
33256,41415,33369
33308,41417,33412
33080,41431,33398
32980,41438,33431
32988,41428,33461
33124,41424,33483
33212,41420,33509
33124,41389,33531
33068,41386,33559
33176,41392,33584
33325,41399,33601
33440,41415,33610
33376,41431,33631
33260,41436,33652
33124,41435,33673
33185,41429,33700
32952,41411,33716
32761,41397,33728
32828,41391,33744
32919,41396,33759
33136,41388,33764
33200,41405,33791
33144,41431,33809
33048,41429,33820
33036,41422,33845
33016,41425,33862
32888,41405,33876
32708,41383,33873
32732,41391,33896
32908,41389,33927
33084,41385,33948
33140,41412,33940
33056,41402,33977
32937,41404,33996
32820,41417,34002
32776,41421,34033
32736,41406,34065
32641,41387,34076
32705,41387,34100
32900,41380,34116
33248,41373,34139
33168,41381,34134
33116,41420,34130
33072,41417,34132
32948,41416,34135
32848,41415,34124
32852,41391,34119
32848,41381,34097
32996,41369,34071
33260,41369,34028
33512,41380,34000
33600,41389,33964
33416,41407,33920
33244,41407,33848
33129,41405,33797
33304,41407,33730
33240,41376,33671
33136,41372,33557
33044,41361,33493
33232,41365,33402
33656,41362,33315
33576,41383,33220
33460,41400,33127
33333,41401,33040
33200,41394,32885
33212,41391,32807
32912,41379,32716
32673,41348,32607
32720,41350,32506
32829,41351,32444
33248,41358,32296
33472,41377,32196
33288,41396,32109
33092,41391,32023
33001,41393,31965
32992,41395,31876
32928,41379,31713
32744,41361,31637
32568,41361,31565
32592,41326,31489
32480,41348,31401
32276,41364,31367
32192,41371,31337
31948,41404,31200
31860,41389,31116
31881,41388,31072
31756,41380,31002
31956,41351,30961
32536,41366,30904
33645,41357,30796
35089,41364,30755
36464,41351,30745
37372,41407,30708
36973,41411,30727
36892,41402,30621
36724,41387,30540
36604,41350,30510
36408,41351,30484
35856,41351,30468
35652,41361,30437
35848,41351,30423
35740,41368,30457
35328,41385,30444
34792,41387,30432
34292,41380,30407
33956,41384,30402
33804,41365,30420
33608,41300,30503
33420,41317,30541
33300,41349,30580
33228,41348,30602
33046,41362,30585
32864,41379,30590
32688,41376,30649
32520,41372,30754
32524,41377,30842
32228,41361,30916
32036,41341,30969
32068,41341,31012
32228,41345,31106
32312,41337,31193
32388,41324,31276
32416,41380,31351
32404,41381,31424
32438,41360,31564
32264,41356,31660
32240,41344,31741
31925,41332,31828
31688,41343,31844
31832,41327,31915
32288,41332,32004
32612,41351,32110
32564,41364,32179
32326,41368,32257
32016,41317,32337
32058,41365,32406
32076,41340,32465
32032,41327,32553
32172,41319,32647
32256,41277,32711
32560,41327,32788
32480,41345,32854
32350,41351,32923
32232,41351,32978
32349,41351,33029
32246,41359,33078
32012,41287,33125
31912,41303,33180
32061,41305,33228
32192,41319,33263
32328,41325,33321
32296,41336,33367
32218,41363,33398
32048,41351,33444
32069,41342,33477
31960,41349,33518
31864,41329,33551
31776,41309,33593
31980,41309,33620
32240,41310,33660
32518,41311,33687
32608,41335,33716
32392,41346,33737
32040,41351,33764
31852,41345,33789
32176,41303,33799
32000,41327,33821
31954,41292,33834
32234,41305,33839
32364,41311,33845
32228,41315,33852
32245,41335,33860
32248,41343,33860
32092,41341,33870
32080,41348,33870
31976,41346,33876
31996,41317,33875
32000,41297,33871
32168,41301,33872
32472,41308,33867
32772,41312,33869
33052,41327,33860
33034,41328,33870
32920,41332,33852
32904,41340,33831
32832,41332,33833
32754,41313,33831
32572,41300,33829
32768,41292,33823
32928,41300,33829
33008,41301,33820
32917,41319,33789
32985,41333,33796
32984,41332,33780
33016,41324,33787
33169,41325,33783
33230,41307,33781
33029,41289,33775
33104,41293,33765
33245,41285,33747
33313,41282,33739
33396,41310,33732
33376,41330,33724
33188,41326,33709
33128,41319,33693
33044,41319,33693
32860,41268,33680
32684,41237,33665
32728,41261,33661
32884,41233,33671
33141,41223,33628
33236,41300,33614
33224,41319,33609
32972,41309,33597
32856,41307,33580
32968,41306,33551
32656,41295,33534
32520,41276,33519
32636,41271,33508
32953,41273,33479
33220,41277,33455
33376,41287,33440
33175,41293,33413
32873,41308,33388
32804,41295,33367
32644,41297,33353
32476,41271,33305
32422,41257,33281
32660,41253,33279
32733,41252,33210
32840,41252,33195
32956,41223,33173
32908,41290,33097
