ECG,EDA,RR
31464,38109,27270
31584,38111,27388
31596,38051,27285
31696,38079,27311
31668,38089,27396
31748,38093,27320
31708,38044,27343
31644,38084,27428
31900,38078,27421
31892,38075,27378
31685,38100,27479
31812,38095,27460
31920,38095,27554
32016,38076,27471
32004,38079,27545
31712,38068,27469
31564,38087,27474
31860,38091,27567
32028,38061,27511
32148,38088,27565
32357,38079,27543
32497,38107,27634
32389,38100,27557
32134,38052,27524
32068,38092,27621
32160,38079,27556
32424,38077,27634
32824,38092,27532
32864,38092,27527
32752,38099,27641
32745,38090,27557
32793,38096,27596
32831,38086,27540
32764,38078,27554
32732,38073,27478
32672,38103,27465
32630,38109,27516
32608,38111,27479
32829,38107,27439
32808,38101,27481
32828,38095,27456
32824,38119,27493
32758,38101,27420
32712,38079,27415
32885,38087,27503
32993,38081,27410
33149,38103,27396
33060,38073,27500
33040,38055,27417
33120,38103,27429
33157,38093,27411
33012,38103,27400
32869,38103,27343
32913,38084,27465
32864,38068,27348
33012,38089,27335
33040,38063,27448
32934,38077,27321
32732,38085,27307
32613,38067,27365
32662,38074,27285
32604,38073,27335
32461,38095,27300
32344,38045,27247
32268,38079,27345
32208,38063,27270
32132,38076,27217
32084,38083,27271
32132,38071,27199
32124,38062,27174
32009,38077,27283
31880,38055,27161
32016,38071,27132
31920,38053,27204
31788,38029,27125
31644,38055,27108
31616,38053,27177
31556,38039,27114
31673,38055,27092
31772,38057,27051
31649,38023,27164
31448,38052,27060
31528,38044,27004
31676,38023,27124
31761,38047,26990
31692,38039,26985
31692,37989,27052
31536,38044,27007
31482,38023,27020
31589,38015,26956
31644,38055,26959
31788,38023,27047
31824,38038,26951
31636,38023,26988
31672,37999,26965
31676,38037,26956
31756,37975,26972
31904,38021,26917
31877,38012,26898
31936,38004,27031
32016,38028,26881
31933,37981,26890
31940,38017,27033
31873,38019,26926
31784,37997,26877
31801,37989,26962
31836,37981,26917
31924,37999,27021
32076,37975,26912
32040,37985,26917
31912,38020,27062
32064,37999,26929
32210,38007,26949
32136,37994,27072
32032,38007,26985
32032,37991,27006
31984,37981,26958
32277,37995,27045
32340,38004,26994
32208,38013,27060
32224,38006,27041
32208,37961,27137
32084,37991,27013
32148,37975,27015
32252,37968,27105
32356,37991,27055
32236,37993,27018
32168,37999,27037
32361,37994,27061
32381,37999,27037
32328,37999,27096
32313,37959,27080
32404,37991,27053
32645,37979,27108
32528,37975,27069
32376,37968,27193
32236,37960,27106
32268,37959,27221
32513,37959,27122
32708,37976,27193
32668,37980,27094
32448,37983,27092
32340,37980,27181
32424,37933,27112
32592,37961,27075
32793,37945,27177
32836,37934,27130
32824,37952,27226
32892,37956,27119
32576,37967,27219
32556,37964,27135
32625,37967,27124
32632,37948,27158
32572,37955,27157
32646,37943,27237
32592,37940,27162
32616,37924,27220
32672,37921,27173
32676,37925,27270
32756,37954,27164
32854,37949,27137
32949,37924,27161
32892,37895,27158
32684,37937,27279
32668,37927,27221
32668,37927,27323
32712,37918,27225
32724,37924,27204
32856,37927,27252
32920,37923,27214
32958,37925,27220
32844,37941,27340
32812,37942,27278
32724,37895,27356
32655,37927,27259
32624,37917,27271
32776,37911,27333
32837,37919,27416
32744,37911,27353
32838,37919,27442
32961,37905,27341
33065,37908,27388
33004,37908,27341
32932,37924,27350
32796,37879,27487
32877,37919,27412
32840,37895,27489
32760,37875,27394
32748,37913,27404
32724,37916,27549
32897,37895,27436
33156,37920,27459
33004,37878,27575
32864,37911,27503
33053,37895,27477
32829,37891,27534
32620,37895,27548
32892,37909,27548
32978,37868,27540
33008,37895,27546
32968,37908,27565
32920,37895,27567
32852,37895,27600
32832,37892,27604
32740,37903,27741
32780,37911,27665
32852,37860,27745
32944,37888,27684
33016,37907,27769
33016,37895,27703
32912,37909,27687
33004,37921,27804
32969,37911,27751
33000,37884,27813
33022,37895,27745
33088,37881,27794
33148,37871,27765
33140,37892,27820
33161,37895,27800
33176,37915,27887
33196,37908,27845
33289,37911,27935
33248,37906,27857
33216,37895,27849
33202,37895,27879
33220,37895,27885
33093,37893,27933
33232,37895,27911
33480,37859,27966
33604,37895,27948
33596,37891,28046
33148,37869,28001
32840,37895,28023
32730,37895,27996
32792,37894,28009
32821,37839,28124
32768,37871,28061
32844,37891,28097
33036,37895,28068
32996,37891,28178
32692,37868,28135
32592,37895,28167
32556,37881,28149
32698,37885,28157
32640,37871,28213
32448,37858,28207
32544,37895,28305
32638,37849,28239
32732,37895,28252
32652,37889,28335
32669,37887,28276
32788,37909,28303
32684,37885,28397
32721,37881,28360
32820,37893,28367
32966,37879,28364
32989,37879,28380
32880,37895,28383
32960,37860,28404
32925,37895,28437
32896,37885,28417
32916,37895,28444
33020,37871,28424
33024,37871,28420
32996,37871,28460
33208,37868,28495
33276,37853,28453
33188,37871,28501
33189,37871,28484
33180,37871,28460
33040,37894,28478
33093,37893,28486
33184,37885,28495
33338,37871,28495
33164,37861,28487
32972,37853,28539
32960,37876,28503
33024,37876,28485
33148,37871,28520
33176,37833,28516
33276,37837,28575
33204,37887,28509
33192,37868,28488
32976,37863,28495
32820,37863,28485
32964,37843,28507
33172,37861,28487
33140,37861,28511
33072,37863,28501
32940,37851,28567
33000,37869,28503
33028,37849,28469
33060,37859,28509
32970,37860,28485
32968,37853,28453
32948,37845,28460
33036,37847,28467
33012,37863,28524
33016,37839,28448
33140,37817,28423
33288,37863,28432
33036,37860,28422
32812,37843,28465
32782,37852,28423
32869,37863,28490
32864,37855,28399
32932,37815,28386
32828,37855,28413
32608,37852,28383
32372,37847,28409
32180,37845,28377
32012,37863,28433
31906,37841,28389
31888,37821,28431
31960,37847,28371
31976,37828,28404
32284,37818,28358
32805,37847,28399
33390,37857,28304
34220,37863,28291
35360,37831,28291
36752,37851,28284
38544,37832,28321
40792,37825,28278
42996,37827,28281
44920,37807,28228
46240,37814,28224
46892,37809,28233
47401,37815,28238
47096,37825,28282
45696,37828,28205
43933,37831,28258
42224,37833,28208
40264,37836,28221
38056,37832,28167
36265,37837,28231
35144,37847,28167
34301,37857,28221
33564,37863,28151
32968,37826,28167
32344,37851,28156
31764,37849,28201
31660,37840,28143
31441,37847,28165
31400,37845,28140
31488,37847,28194
31412,37851,28159
31380,37832,28206
31312,37830,28156
31292,37824,28185
31137,37855,28149
31069,37863,28235
31248,37833,28167
31206,37831,28229
31096,37791,28165
31048,37818,28167
30996,37831,28126
31024,37813,28103
30973,37823,28107
31012,37845,28090
31302,37853,28146
31168,37853,28116
31192,37847,28167
31120,37799,28104
31053,37823,28166
31140,37839,28090
31181,37799,28167
31136,37783,28100
31021,37839,28157
31082,37851,28101
31192,37844,28143
31160,37807,28084
31356,37841,28084
31462,37828,28071
31420,37831,28093
31384,37817,28093
31256,37817,28162
31216,37812,28118
31320,37804,28190
31384,37847,28126
31412,37836,28156
31588,37833,28124
31638,37828,28115
31665,37840,28140
31508,37831,28129
31428,37780,28147
31484,37823,28137
31562,37826,28156
31604,37826,28191
31776,37828,28177
31940,37825,28175
31820,37823,28236
31664,37822,28222
31889,37812,28279
31976,37835,28212
31796,37835,28232
31688,37831,28295
31805,37830,28214
32037,37797,28210
32128,37839,28292
32084,37820,28226
31808,37817,28210
31770,37838,28303
31856,37813,28212
31944,37831,28224
32032,37814,28252
32100,37821,28244
32158,37843,28208
32372,37791,28218
32420,37833,28231
32277,37834,28204
32141,37822,28206
32336,37820,28244
32292,37815,28180
32276,37808,28167
32544,37807,28226
32582,37842,28187
32452,37815,28216
32320,37837,28140
32448,37828,28128
32448,37820,28218
32442,37852,28137
32524,37849,28111
32656,37807,28176
32581,37807,28123
32638,37844,28122
32688,37828,28090
32708,37815,28103
32672,37852,28037
32868,37812,28125
33092,37844,28073
33028,37834,28023
33020,37853,28121
33132,37836,28025
33195,37831,28013
33109,37844,28084
33244,37832,28004
33212,37831,27997
33140,37813,28069
33440,37845,27988
33632,37831,28007
33376,37861,27958
33072,37855,28069
32918,37847,27981
32972,37831,27989
32960,37838,28046
32932,37829,28021
32948,37853,27984
33040,37855,28087
33152,37855,28019
33088,37839,28036
33080,37860,27999
33024,37853,28094
32750,37847,28019
32620,37822,28053
32684,37847,28109
32644,37837,28076
32856,37831,28047
32877,37855,28063
32750,37843,28094
32464,37845,28072
32404,37844,28124
32081,37828,28071
32013,37849,28107
32126,37823,28093
31909,37836,28096
31817,37842,28132
31880,37823,28101
31964,37826,28195
32032,37825,28147
32024,37836,28201
31956,37831,28146
31816,37817,28233
31668,37827,28182
31596,37847,28151
31588,37822,28247
31704,37799,28196
31681,37824,28247
31660,37827,28199
31880,37823,28187
32033,37831,28261
32048,37853,28244
32039,37823,28283
31972,37794,28231
31944,37828,28244
31952,37807,28333
31848,37830,28285
31868,37803,28261
31852,37831,28280
31804,37818,28303
31936,37799,28289
31958,37843,28279
31949,37836,28284
31916,37815,28328
32032,37812,28281
32160,37836,28311
32120,37829,28333
32100,37839,28309
32384,37837,28362
32300,37839,28334
32192,37805,28340
32270,37799,28368
32196,37832,28369
32157,37831,28376
32144,37818,28391
32104,37796,28475
32056,37791,28428
32032,37796,28495
32024,37828,28433
32097,37796,28445
32176,37799,28517
32308,37823,28475
32220,37818,28525
32256,37812,28465
32244,37799,28452
32157,37797,28484
32348,37780,28460
32304,37812,28493
32161,37826,28503
32348,37804,28565
32328,37817,28487
32456,37812,28517
32252,37812,28497
32120,37805,28539
32032,37807,28538
32260,37796,28583
32512,37791,28543
32584,37791,28576
32376,37767,28538
32384,37805,28517
32660,37808,28546
32828,37799,28534
32720,37767,28595
32616,37791,28543
32608,37774,28597
32593,37783,28540
32468,37791,28523
32520,37744,28593
32557,37783,28527
32608,37767,28501
32608,37788,28549
32572,37797,28516
32708,37791,28549
32730,37757,28489
32673,37776,28492
32685,37756,28471
32808,37757,28452
32640,37767,28401
32496,37747,28455
32524,37787,28409
32548,37783,28435
32600,37765,28377
32741,37743,28431
32852,37734,28348
32596,37767,28405
32448,37748,28314
32482,37767,28303
32469,37764,28352
32612,37757,28276
32569,37751,28265
32485,37749,28319
32446,37767,28286
32480,37767,28300
32532,37751,28241
32632,37748,28265
32629,37757,28300
32668,37751,28257
32624,37751,28309
32560,37755,28244
32584,37748,28245
32540,37749,28211
32724,37745,28252
32676,37740,28233
32653,37732,28287
32786,37731,28221
32708,37727,28263
32520,37745,28237
32476,37749,28261
32736,37757,28212
32804,37718,28215
32800,37737,28293
32893,37745,28224
32825,37727,28293
32888,37727,28229
32844,37751,28196
32725,37732,28281
32744,37743,28238
32684,37735,28209
32672,37716,28290
32865,37741,28244
32922,37753,28276
32888,37717,28232
32976,37724,28221
32924,37706,28277
32832,37718,28228
32901,37709,28277
32788,37725,28260
32704,37717,28229
32738,37717,28265
32808,37743,28279
32868,37701,28253
33056,37725,28340
33124,37713,28274
32848,37735,28287
32676,37692,28337
32660,37724,28288
32748,37719,28293
32668,37708,28317
32677,37681,28308
32800,37741,28327
32928,37734,28335
32978,37711,28375
32934,37732,28372
32940,37734,28399
32904,37710,28374
33000,37707,28373
32892,37716,28445
32672,37725,28399
32756,37717,28484
32856,37712,28423
32972,37702,28470
32760,37713,28423
32732,37727,28524
32788,37719,28456
32893,37701,28463
32948,37699,28501
32888,37692,28505
32997,37717,28578
32893,37735,28519
32688,37694,28541
32788,37735,28609
32740,37719,28557
32684,37711,28576
32640,37701,28631
32700,37733,28632
32566,37727,28628
32304,37735,28686
32348,37725,28651
32314,37689,28673
32464,37727,28756
32692,37724,28705
32800,37716,28724
32772,37717,28809
32716,37705,28773
32684,37722,28775
32872,37719,28844
33020,37735,28839
33176,37733,28911
33260,37730,28884
33120,37739,28919
33152,37703,28903
33188,37735,28919
33260,37716,29015
33183,37728,28997
33381,37735,29032
33244,37711,29022
33112,37692,29046
33112,37703,29110
33084,37692,29101
33084,37708,29157
33184,37747,29152
33136,37733,29139
32964,37703,29215
32984,37687,29207
32996,37722,29230
33048,37687,29236
33068,37677,29236
33120,37685,29305
33016,37722,29315
32992,37725,29357
33038,37719,29333
32964,37713,29351
32948,37708,29383
32864,37717,29396
32825,37684,29461
32880,37711,29432
32852,37717,29487
32804,37717,29471
32848,37716,29485
32959,37701,29498
33000,37685,29496
32844,37716,29545
32697,37713,29537
32696,37711,29568
32784,37703,29562
32885,37692,29621
32956,37696,29606
32992,37699,29648
32934,37702,29628
32735,37714,29663
32752,37717,29655
32768,37719,29655
32688,37712,29689
32673,37709,29697
32812,37668,29717
33064,37671,29712
33020,37663,29748
32801,37703,29743
32657,37696,29756
32680,37696,29809
32876,37697,29796
32893,37711,29817
32536,37712,29817
32161,37708,29825
31833,37683,29881
31752,37675,29858
31588,37663,29859
31792,37660,29885
32157,37671,29898
32656,37708,29949
33054,37702,29945
33356,37697,29984
33972,37694,29980
34940,37702,29972
36389,37703,30020
38116,37678,30010
40036,37689,30012
42172,37673,30064
44228,37664,30052
45744,37668,30045
46524,37673,30076
46833,37676,30094
46544,37684,30100
45224,37673,30126
43693,37678,30125
42100,37680,30127
40088,37690,30160
37776,37712,30164
35920,37716,30195
34809,37723,30191
33992,37735,30233
33388,37735,30230
32788,37731,30264
32264,37717,30276
31844,37711,30284
31624,37709,30334
31492,37712,30343
31448,37708,30364
31416,37711,30383
31392,37719,30413
31320,37727,30439
31215,37719,30469
31133,37711,30498
31088,37708,30533
30934,37672,30553
30876,37719,30580
30900,37730,30599
30968,37727,30615
30980,37708,30660
30988,37711,30669
30992,37725,30710
30998,37725,30726
31124,37727,30756
31140,37711,30793
31132,37717,30816
31126,37711,30831
31132,37694,30893
31156,37716,30916
31108,37678,30956
31190,37703,30988
31217,37700,31046
31240,37708,31098
31140,37700,31151
31060,37687,31195
31130,37695,31269
31152,37709,31327
31128,37708,31337
31120,37711,31461
31169,37707,31529
31297,37697,31580
31354,37719,31687
31340,37676,31759
31388,37673,31836
31296,37677,31927
31216,37719,31973
31256,37703,32106
31216,37703,32180
31304,37695,32293
31496,37727,32383
31804,37710,32429
31776,37703,32557
31592,37711,32664
31512,37702,32698
31520,37725,32868
31568,37671,32950
31656,37703,32999
31725,37682,33140
31764,37698,33244
31831,37716,33274
31848,37675,33401
31832,37709,33433
31812,37696,33602
31772,37719,33701
31812,37711,33721
32029,37711,33851
32068,37700,33900
31990,37692,34031
32032,37675,34110
32144,37701,34114
32284,37715,34205
32316,37703,34351
32284,37717,34446
32216,37727,34419
32132,37699,34576
32216,37709,34662
32325,37683,34653
32384,37709,34810
32416,37716,34867
32372,37668,34823
32400,37711,35004
32448,37715,35092
32496,37696,35097
32500,37703,35176
32560,37716,35164
32541,37671,35308
32528,37700,35353
32456,37675,35295
32544,37713,35479
32692,37696,35533
32805,37706,35556
32836,37711,35609
32924,37709,35655
32936,37712,35668
32864,37720,35608
32878,37695,35791
32864,37703,35813
32968,37687,35769
32992,37719,35860
32973,37708,35935
33037,37719,35847
32992,37723,36023
33016,37687,35959
33036,37723,36061
32981,37703,36047
32932,37717,36151
32934,37719,36176
32892,37719,36102
32864,37703,36237
32868,37685,36191
32860,37725,36359
32860,37733,36304
32896,37723,36441
32856,37708,36462
32926,37725,36391
32917,37711,36556
32613,37716,36572
32304,37700,36505
32132,37728,36673
32108,37685,36693
32188,37720,36599
32110,37721,36767
32024,37719,36701
32156,37735,36871
32184,37731,36905
31944,37720,36959
31700,37675,36952
31608,37709,36892
31545,37703,37060
31434,37703,37103
31446,37725,37093
31484,37735,37149
31500,37735,37084
31440,37734,37231
31374,37719,37159
31308,37701,37303
31252,37713,37253
31310,37700,37431
31352,37711,37431
31344,37724,37366
31330,37700,37479
31428,37669,37447
31424,37711,37635
31372,37709,37668
31380,37692,37636
31376,37717,37684
31365,37711,37652
31392,37679,37767
31440,37679,37725
31484,37677,37921
31502,37671,37809
31544,37708,37980
31572,37695,38033
31588,37713,37924
31636,37686,38045
31684,37703,38161
31639,37679,38151
31681,37671,38215
31714,37703,38132
31788,37679,38351
31888,37661,38387
31961,37693,38407
32032,37685,38429
31988,37671,38380
31924,37691,38572
31832,37694,38497
31776,37639,38709
31832,37677,38749
31840,37665,38676
31820,37681,38791
31828,37692,38773
31924,37695,38916
32026,37692,38897
32120,37688,39076
32224,37685,39012
32208,37680,39142
32133,37684,39126
32052,37639,39317
32020,37689,39279
32052,37689,39393
31994,37700,39473
32036,37697,39572
32134,37693,39679
32192,37692,39730
32322,37684,39765
32404,37684,39718
32353,37711,39943
32184,37686,39829
32270,37661,39999
32280,37671,40013
32244,37708,40164
32308,37709,40164
32388,37700,40317
32500,37694,40327
32544,37694,40469
32424,37711,40455
32422,37713,40741
32432,37677,40805
32289,37679,40893
32166,37676,40964
32376,37676,41079
32564,37727,41119
32592,37719,41221
32548,37715,41289
32492,37701,41337
32525,37716,41413
32456,37717,41340
32573,37688,41643
32773,37673,41525
32821,37679,41769
32660,37713,41677
32656,37703,42004
32700,37699,42065
32776,37724,42143
32676,37727,42220
32532,37717,42127
32517,37715,42404
