ECG,EDA,RR
32790,38817,28914
33444,38831,28980
34481,38823,28902
35952,38822,28949
37932,38823,28876
40268,38819,28888
42748,38812,28905
45344,38809,28885
47788,38791,28893
49724,38780,28864
51012,38764,28895
51680,38772,28875
51164,38775,28951
49492,38781,28905
47432,38783,28932
45088,38799,28879
42288,38815,28872
39296,38812,28892
37057,38831,28868
35448,38831,28924
34272,38815,28896
33360,38788,28901
32597,38825,28883
32000,38819,28950
31532,38843,28919
31284,38783,28980
31140,38839,28928
31028,38823,28953
30932,38834,28926
30848,38831,29012
30852,38769,28943
30784,38823,29007
30628,38799,28947
30552,38822,28997
30508,38803,28932
30457,38783,28979
30469,38827,28898
30492,38820,28893
30452,38807,28942
30404,38831,28911
30373,38828,28965
30384,38791,28865
30396,38821,28864
30404,38814,28837
30464,38791,28852
30552,38785,28924
30577,38839,28831
30604,38809,28827
30644,38820,28892
30652,38806,28847
30716,38820,28906
30741,38757,28829
30788,38791,28871
30896,38804,28791
30848,38764,28781
30789,38808,28774
30808,38801,28841
30852,38778,28786
30910,38812,28759
30956,38805,28805
31010,38785,28772
30996,38781,28807
30996,38807,28772
30973,38801,28780
30980,38802,28812
31104,38804,28792
31168,38796,28884
31200,38775,28801
31215,38821,28868
31212,38763,28839
31213,38803,28920
31239,38783,28866
31284,38780,28884
31303,38767,28866
31376,38791,28870
31385,38787,28888
31400,38802,28924
31366,38791,28948
31429,38807,28943
31476,38783,29009
31456,38807,28977
31440,38783,29039
31478,38756,28985
31544,38791,29055
31568,38786,28999
31534,38783,29062
31568,38804,29013
31735,38812,29036
31684,38791,28997
31648,38804,29040
31646,38789,28998
31669,38773,29004
31692,38805,29007
31676,38763,29049
31780,38791,29045
31890,38783,29099
31916,38791,29023
31920,38783,29046
31956,38796,29114
31992,38813,29028
32061,38787,29005
32068,38769,29008
32050,38783,29005
32080,38804,29062
32196,38791,29028
32356,38776,28980
32384,38815,29045
32392,38750,29005
32428,38791,29027
32437,38773,28957
32396,38791,28991
32448,38791,28966
32548,38749,28976
32669,38785,28918
32772,38784,28899
32772,38778,28920
32744,38813,28882
32828,38775,28879
32932,38759,28876
32956,38788,28916
32876,38775,28844
32861,38785,28799
32897,38791,28812
32925,38783,28772
32877,38780,28805
32916,38772,28751
33036,38805,28765
33076,38773,28737
33040,38791,28767
33040,38783,28717
33040,38791,28794
33068,38791,28721
33044,38791,28698
33010,38804,28660
32999,38751,28655
32964,38799,28647
32927,38791,28639
32888,38791,28719
32796,38783,28647
32640,38791,28708
32508,38791,28628
32428,38735,28709
32472,38775,28638
32456,38763,28671
32408,38773,28591
32316,38791,28612
32239,38799,28601
32144,38757,28592
32137,38781,28629
32097,38762,28580
31976,38783,28573
31912,38727,28660
31876,38755,28596
31892,38775,28596
31916,38757,28588
31900,38773,28621
31812,38748,28583
31764,38783,28567
31688,38745,28583
31677,38759,28631
31700,38733,28597
31729,38759,28612
31713,38749,28581
31704,38741,28575
31740,38728,28591
31748,38753,28693
31836,38751,28606
31864,38749,28591
31824,38727,28615
31804,38726,28637
31772,38741,28707
31804,38705,28652
31840,38729,28717
31848,38723,28663
31840,38717,28671
31848,38739,28631
31844,38714,28663
31900,38740,28761
31976,38722,28676
32036,38711,28679
32016,38733,28703
32008,38724,28713
31962,38703,28772
31924,38731,28746
31941,38677,28820
31973,38722,28788
32032,38738,28790
32041,38747,28812
32052,38724,28889
32066,38677,28860
32068,38727,28909
32116,38710,28895
32116,38716,28909
32102,38692,29028
32110,38725,28975
32132,38719,29066
32180,38720,29017
32216,38732,29076
32184,38721,29047
32152,38706,29062
32144,38727,29173
32140,38708,29129
32212,38695,29141
32220,38717,29147
32184,38695,29153
32256,38708,29206
32264,38703,29206
32308,38717,29227
32336,38727,29277
32328,38679,29285
32296,38717,29373
32324,38697,29341
32324,38709,29405
32326,38703,29373
32332,38685,29373
32444,38719,29422
32456,38717,29423
32421,38691,29519
32463,38723,29465
32500,38703,29486
32512,38709,29581
32520,38653,29549
32524,38677,29575
32504,38700,29575
32542,38685,29585
32544,38697,29628
32588,38685,29639
32644,38711,29703
32660,38700,29696
32670,38681,29760
32676,38663,29724
32645,38672,29738
32668,38694,29789
32700,38681,29797
32748,38687,29853
32759,38674,29842
32736,38687,29924
32742,38687,29879
32756,38679,29946
32776,38695,29924
32748,38650,29999
32804,38663,29989
32820,38695,30013
32824,38687,30032
32880,38700,30052
32872,38705,30096
32836,38684,30092
32822,38687,30143
32800,38700,30132
32813,38695,30198
32800,38673,30183
32824,38693,30230
32864,38687,30215
32916,38658,30258
32857,38695,30257
32832,38694,30290
32884,38673,30298
32928,38701,30295
32928,38653,30345
32876,38655,30357
32844,38659,30357
32804,38656,30406
32820,38637,30416
32852,38660,30445
32825,38645,30455
32812,38678,30452
32900,38685,30516
32932,38693,30500
32972,38663,30508
32924,38684,30532
32917,38663,30564
32924,38663,30560
32917,38663,30566
32880,38681,30629
32900,38677,30620
32916,38663,30636
32906,38700,30677
32944,38681,30660
32928,38663,30679
32916,38678,30708
32908,38637,30703
32940,38663,30727
32912,38633,30727
32932,38673,30758
32992,38661,30759
33006,38637,30785
32933,38663,30796
32924,38661,30793
32920,38663,30838
32900,38687,30820
32860,38623,30837
32813,38663,30844
32788,38647,30833
32893,38671,30873
32916,38663,30871
32908,38644,30904
32928,38660,30893
32960,38663,30889
32936,38676,30916
32936,38655,30908
32924,38655,30943
32916,38657,30920
32892,38644,30932
32935,38661,30937
32965,38663,30951
32960,38631,30951
32913,38631,30958
32884,38660,30949
32852,38644,30967
32836,38661,30951
32804,38653,30966
32720,38659,30952
32652,38641,30969
32640,38636,30972
32608,38663,30969
32580,38633,30965
32572,38661,30988
32546,38647,31005
32576,38663,30973
32565,38663,30991
32564,38653,30983
32572,38635,30999
32632,38658,30983
32600,38649,30977
32520,38652,31012
32652,38653,30980
32780,38628,30980
32908,38621,30971
32924,38639,30964
32856,38623,30981
32813,38661,30967
32828,38605,30975
32856,38641,30997
32908,38631,30967
33024,38624,30983
33044,38661,30959
33040,38629,30965
33076,38655,30941
33108,38652,30951
33230,38635,30922
33300,38631,30941
33308,38643,30948
33256,38589,30931
33220,38623,30949
33181,38639,30919
33180,38631,30903
33120,38623,30907
33124,38630,30899
33148,38597,30897
33113,38620,30872
33092,38601,30888
33150,38631,30868
33096,38587,30874
33072,38599,30869
33124,38598,30864
33136,38628,30861
33196,38583,30855
33210,38625,30846
33192,38607,30847
33157,38611,30865
32992,38615,30823
33000,38617,30823
33153,38614,30844
33157,38583,30811
33117,38616,30829
33104,38613,30804
33156,38599,30818
33156,38620,30790
33136,38623,30801
33192,38597,30775
33120,38597,30793
33004,38599,30757
33024,38617,30756
33016,38597,30743
33036,38585,30737
33084,38597,30727
33117,38615,30712
33153,38569,30685
33100,38599,30700
33136,38585,30706
33088,38593,30687
32912,38599,30708
32568,38598,30676
32288,38556,30679
32002,38605,30640
31820,38590,30639
31672,38620,30636
31740,38580,30631
31874,38608,30639
32132,38607,30618
32630,38589,30636
33112,38613,30591
33780,38627,30599
34853,38575,30629
36557,38599,30599
38596,38599,30621
40953,38596,30580
43460,38587,30616
45924,38584,30576
48188,38564,30583
49784,38557,30575
50872,38572,30560
51186,38563,30551
50180,38567,30564
48324,38573,30556
46248,38581,30549
43812,38585,30545
40992,38599,30552
38248,38613,30562
36358,38597,30537
34980,38620,30534
33916,38564,30551
33028,38610,30572
32304,38601,30561
31808,38586,30589
31460,38628,30569
31208,38628,30609
31004,38609,30586
30917,38635,30604
30884,38631,30588
30804,38583,30599
30704,38603,30631
30614,38588,30623
30512,38623,30646
30454,38615,30617
30408,38623,30642
30368,38611,30607
30388,38633,30647
30364,38574,30617
30304,38613,30628
30272,38604,30593
30252,38618,30604
30264,38572,30593
30352,38607,30600
30400,38596,30576
30448,38619,30586
30428,38603,30559
30452,38605,30598
30522,38623,30567
30564,38591,30528
30592,38609,30560
30532,38591,30577
30504,38607,30535
30580,38588,30516
30664,38589,30540
30692,38612,30525
30740,38601,30541
30788,38599,30531
30820,38580,30549
30856,38607,30524
30917,38585,30535
30956,38567,30521
30960,38591,30547
30948,38533,30516
30948,38577,30549
30980,38569,30529
30932,38591,30569
30958,38559,30533
31037,38589,30567
31084,38577,30545
31100,38559,30572
31118,38572,30565
31121,38581,30584
31152,38527,30599
31140,38580,30599
31184,38564,30610
31224,38588,30647
31246,38532,30644
31289,38567,30676
31296,38549,30660
31309,38567,30680
31346,38535,30664
31348,38516,30683
31365,38535,30693
31420,38549,30695
31472,38575,30695
31484,38583,30703
31502,38532,30690
31524,38567,30714
31528,38557,30680
31504,38565,30725
31520,38519,30721
31609,38559,30743
31692,38541,30733
31700,38572,30735
31712,38529,30709
31708,38559,30738
31748,38527,30704
31820,38559,30708
31916,38548,30695
31969,38567,30708
31967,38545,30676
31992,38554,30653
32042,38535,30640
32076,38560,30633
32124,38564,30633
32177,38545,30599
32236,38577,30585
32344,38535,30564
32372,38543,30566
32377,38511,30508
32328,38535,30479
32288,38551,30487
32506,38549,30445
32653,38532,30453
32669,38527,30380
32669,38547,30364
32676,38567,30325
32660,38561,30261
32702,38535,30276
32709,38509,30236
32768,38534,30239
32788,38556,30172
32838,38527,30153
32868,38532,30114
32856,38559,30093
32884,38535,30055
32896,38551,30045
32848,38563,30008
32837,38535,29999
32829,38551,29968
32858,38517,29967
32852,38534,29912
32897,38523,29938
32872,38551,29869
32828,38537,29900
32821,38519,29831
32712,38559,29853
32624,38519,29785
32572,38527,29784
32500,38532,29719
32436,38518,29719
32337,38535,29748
32304,38507,29683
32224,38535,29665
32112,38527,29611
32080,38496,29599
32020,38524,29612
31952,38511,29564
31912,38527,29539
31876,38511,29581
31844,38523,29525
31756,38511,29505
31724,38511,29483
31724,38468,29439
31708,38496,29506
31668,38524,29446
31665,38503,29434
31625,38519,29389
31617,38459,29407
31620,38487,29373
31660,38474,29351
31692,38508,29351
31693,38462,29391
31672,38495,29326
31654,38479,29326
31660,38503,29329
31696,38502,29300
31757,38484,29327
31756,38489,29273
31724,38487,29243
31761,38465,29265
31837,38492,29244
31868,38478,29292
31770,38444,29252
31805,38435,29285
31864,38473,29233
31880,38489,29214
31896,38460,29294
31960,38485,29220
31989,38469,29233
31968,38445,29225
31928,38471,29201
31956,38455,29244
31981,38472,29253
31994,38471,29311
31932,38455,29255
32040,38476,29282
32080,38471,29303
32128,38463,29265
32112,38469,29277
32076,38449,29363
32028,38435,29313
32048,38407,29340
32080,38449,29324
32114,38463,29357
32116,38407,29324
32116,38439,29347
32164,38468,29423
32176,38449,29381
32168,38452,29444
32157,38449,29404
32192,38447,29424
32212,38428,29410
32254,38422,29407
32252,38430,29508
32261,38457,29439
32308,38443,29476
32372,38423,29485
32332,38431,29499
32356,38431,29505
32384,38429,29556
32384,38455,29515
32420,38445,29517
32425,38427,29606
32501,38407,29564
32544,38436,29591
32540,38444,29588
32482,38436,29615
32456,38447,29676
32428,38428,29627
32452,38447,29661
32460,38407,29670
32464,38431,29714
32528,38407,29670
32572,38444,29740
32576,38444,29703
32588,38445,29772
32556,38444,29738
32520,38407,29745
32496,38398,29732
32576,38407,29791
32608,38439,29780
32624,38431,29764
32632,38422,29831
32652,38423,29796
32665,38445,29795
32708,38426,29819
32681,38416,29821
32692,38437,29861
32652,38383,29831
32736,38407,29856
32760,38428,29871
32748,38420,29895
32740,38397,29889
32696,38407,29929
32660,38407,29914
32729,38431,29972
32856,38425,29949
32804,38429,29997
32740,38423,29969
32849,38407,30008
32868,38407,29989
32816,38404,29985
32816,38413,30060
32764,38423,30020
32734,38431,30022
32753,38418,30082
32766,38397,30056
32792,38401,30081
32784,38391,30100
32788,38361,30093
32832,38381,30083
32844,38387,30126
32808,38383,30116
32837,38395,30172
32897,38407,30147
32880,38421,30162
32804,38407,30169
32725,38407,30202
32840,38369,30191
32828,38363,30188
32820,38380,30220
32804,38367,30229
32796,38380,30231
32884,38356,30277
32888,38396,30272
32874,38407,30294
32884,38407,30294
32876,38384,30325
32844,38407,30319
32820,38388,30343
32844,38353,30354
32860,38365,30390
32884,38391,30383
32900,38365,30412
32872,38391,30398
32844,38407,30409
32892,38404,30432
32852,38383,30428
32861,38365,30461
32876,38391,30499
32832,38389,30481
32857,38375,30519
32900,38405,30501
32928,38359,30525
32877,38383,30540
32864,38383,30552
32904,38393,30585
32896,38375,30575
32820,38367,30599
32856,38386,30595
32924,38343,30617
32960,38381,30645
32842,38369,30631
32884,38388,30649
32964,38397,30653
32960,38391,30673
32927,38372,30678
32912,38397,30692
32992,38375,30690
32928,38356,30711
32832,38373,30713
32696,38381,30748
32655,38332,30743
32632,38375,30760
32616,38394,30764
32588,38355,30784
32535,38371,30781
32501,38391,30806
32524,38359,30792
32520,38359,30831
32572,38381,30815
32620,38372,30843
32648,38352,30836
32660,38389,30860
32700,38383,30851
32741,38341,30876
32782,38388,30863
32816,38375,30884
32897,38380,30879
32972,38350,30912
32972,38367,30905
32928,38359,30936
32937,38381,30926
32978,38353,30956
33024,38369,30951
33012,38388,30966
33024,38349,30975
33092,38366,30969
33173,38372,30995
33184,38331,30990
33212,38351,31012
33312,38364,31021
33333,38369,31040
33264,38375,31060
33176,38383,31054
33113,38375,31076
33156,38357,31081
33112,38372,31101
33129,38361,31103
33104,38349,31131
33132,38361,31134
33140,38352,31146
33133,38341,31160
33152,38375,31183
33172,38363,31188
33144,38350,31207
33120,38350,31211
33109,38367,31231
33136,38357,31236
33124,38359,31250
33056,38359,31256
33016,38359,31293
33068,38349,31302
33156,38361,31319
33116,38359,31313
33108,38367,31333
33152,38350,31341
33146,38355,31359
33092,38343,31380
33140,38345,31389
33136,38353,31403
33136,38341,31401
33168,38355,31421
33216,38365,31416
33200,38365,31435
33108,38365,31430
33096,38367,31452
33044,38351,31460
32997,38372,31469
32984,38356,31469
32900,38335,31481
32772,38343,31486
32536,38340,31503
32188,38334,31503
31944,38351,31512
31748,38331,31516
31705,38351,31511
31796,38346,31535
31966,38326,31538
32346,38373,31521
32848,38341,31556
33477,38343,31548
34288,38348,31543
35502,38357,31565
37280,38351,31569
39404,38357,31558
41644,38336,31583
43960,38332,31580
46209,38313,31599
48136,38309,31590
49434,38301,31600
50188,38308,31605
50064,38319,31613
48736,38319,31612
46725,38326,31621
44580,38337,31617
42096,38332,31628
39324,38359,31636
36972,38359,31647
35460,38345,31639
34300,38363,31663
33417,38367,31652
32644,38367,31681
32024,38381,31693
31724,38375,31705
31448,38375,31721
31248,38333,31719
31132,38351,31751
31065,38311,31766
30872,38351,31782
30808,38365,31805
30812,38359,31807
30702,38371,31840
30633,38330,31839
30581,38359,31876
30616,38340,31866
30604,38375,31900
30560,38309,31908
30518,38354,31933
30544,38339,31956
30560,38339,31936
30560,38367,31974
30608,38365,31951
30678,38343,31999
30644,38379,31988
30656,38372,32024
30648,38315,32025
30684,38316,32063
30693,38349,32053
30796,38359,32100
30816,38351,32091
30781,38362,32132
30784,38332,32129
30796,38351,32165
30780,38359,32160
30852,38367,32216
30865,38351,32232
30900,38344,32241
30984,38307,32282
31008,38332,32287
31044,38324,32351
31020,38329,32377
31112,38357,32375
31152,38341,32445
31136,38359,32471
31140,38345,32468
31184,38373,32546
31206,38351,32580
31260,38333,32613
31264,38354,32655
31162,38343,32656
31156,38343,32730
31228,38313,32743
31316,38343,32818
31333,38367,32863
31384,38356,32869
31472,38333,32933
31464,38359,32964
31433,38351,33021
31528,38316,33063
31628,38347,33052
31685,38293,33129
31720,38341,33119
31696,38308,33204
31729,38339,33196
31804,38347,33282
31780,38325,33265
31756,38326,33356
31820,38341,33345
31844,38318,33431
31884,38335,33399
31932,38346,33479
31950,38340,33455
32032,38343,33540
32064,38317,33543
32052,38343,33606
32125,38309,33638
32153,38300,33641
32108,38326,33663
32141,38327,33669
32264,38319,33705
32316,38333,33652
32316,38300,33735
32350,38325,33692
32400,38347,33749
32516,38356,33753
32593,38300,33761
32588,38319,33812
32568,38338,33777
32620,38308,33815
32630,38316,33766
32668,38313,33846
32732,38321,33858
32840,38345,33799
32901,38351,33844
32908,38325,33872
32940,38335,33821
32994,38309,33872
33044,38336,33873
33072,38307,33874
32985,38324,33876
33005,38287,33836
33092,38343,33871
33104,38295,33860
33053,38342,33862
33096,38327,33848
33088,38343,33857
33028,38335,33852
33000,38324,33797
32976,38313,33821
32964,38307,33732
32992,38321,33797
33000,38316,33740
32985,38321,33769
32948,38315,33689
32932,38317,33751
32872,38318,33723
32848,38301,33662
32780,38312,33717
32664,38324,33676
32448,38319,33647
32424,38324,33625
32380,38279,33628
32310,38308,33563
32265,38305,33589
32144,38308,33527
32060,38319,33569
31985,38318,33556
31928,38275,33529
31961,38290,33492
31944,38307,33473
31860,38284,33388
31808,38292,33421
31764,38279,33377
31733,38316,33391
31688,38300,33377
31653,38303,33277
31623,38261,33319
31632,38295,33286
31616,38268,33213
31576,38296,33240
31552,38292,33204
31556,38270,33145
31624,38301,33167
