ECG,EDA,RR
32524,26557,31146
33020,26557,31145
33548,26557,30968
34264,26560,31064
35200,26573,31088
36748,26583,31054
38764,26568,31031
40700,26601,30869
42812,26572,31018
44576,26594,30860
45900,26572,30903
46736,26593,30903
47004,26621,30771
46444,26585,30911
44968,26607,30864
43348,26587,30727
41524,26591,30786
39376,26598,30638
37064,26604,30723
35548,26575,30626
34420,26574,30661
33648,26564,30580
32984,26566,30676
32440,26567,30590
32136,26565,30697
31760,26572,30685
31564,26578,30670
31368,26572,30657
31333,26564,30662
31317,26558,30645
31257,26564,30599
31220,26558,30493
31068,26555,30535
30924,26561,30431
30889,26563,30580
30953,26561,30487
30905,26558,30564
30944,26567,30535
30945,26558,30529
30949,26554,30508
30980,26552,30501
31025,26548,30482
31036,26549,30456
30992,26549,30353
31069,26554,30419
31136,26561,30343
31064,26551,30423
31112,26558,30432
30974,26553,30391
30921,26548,30267
30976,26543,30365
31148,26546,30260
31158,26543,30372
31158,26545,30375
31180,26540,30237
31233,26545,30264
31258,26556,30196
31337,26550,30332
31300,26548,30343
31329,26549,30343
31434,26538,30351
31364,26540,30359
31296,26537,30348
31340,26537,30317
31452,26538,30361
31397,26543,30189
31469,26545,30279
31504,26537,30265
31544,26546,30372
31532,26539,30390
31604,26543,30408
31580,26529,30399
31614,26533,30343
31692,26533,30404
31672,26535,30316
31649,26536,30407
31657,26537,30255
31646,26541,30343
31632,26537,30280
31696,26535,30442
31844,26530,30424
31904,26529,30303
31936,26527,30364
31881,26527,30408
31892,26537,30254
31956,26535,30316
31920,26535,30254
31910,26540,30321
31912,26535,30237
32089,26535,30341
32096,26525,30214
32196,26531,30348
32116,26525,30252
32108,26529,30316
32064,26525,30292
32008,26533,30301
32072,26532,30265
32156,26529,30286
32252,26531,30206
32324,26527,30226
32281,26524,30113
32460,26523,30247
32432,26521,30225
32512,26499,30071
32324,26529,30132
32413,26523,30074
32349,26527,30181
32408,26534,30180
32672,26527,30017
32716,26527,30111
32620,26514,30169
32600,26523,30163
32568,26519,30163
32840,26522,30140
32964,26517,30128
33056,26527,30007
33116,26530,30126
32832,26521,30030
32720,26527,30103
32945,26526,29959
33109,26516,30050
33260,26516,29951
33164,26519,30127
33152,26521,30095
33070,26519,29978
33036,26522,30055
33268,26527,29935
33373,26525,30068
33316,26519,30060
33301,26522,29929
33180,26515,29996
33280,26511,29959
33196,26517,29863
33120,26517,29985
33104,26519,30015
33082,26522,29855
33064,26529,29884
33024,26519,29959
32992,26518,29952
32828,26519,29826
32781,26509,29931
32649,26509,29897
32614,26501,29780
32544,26511,29828
32468,26513,29703
32404,26521,29751
32448,26514,29816
32309,26518,29651
32117,26509,29786
32068,26505,29765
32064,26502,29662
32060,26503,29732
32104,26499,29579
32172,26503,29630
32032,26501,29583
32020,26503,29687
32020,26503,29664
31994,26503,29516
31884,26503,29603
31858,26497,29628
31856,26495,29552
31956,26484,29591
31980,26485,29426
32024,26491,29600
31940,26495,29532
31834,26494,29463
31904,26495,29463
32024,26486,29471
32004,26497,29460
32054,26483,29528
32108,26484,29506
31998,26478,29378
31994,26479,29452
32036,26477,29357
32080,26477,29463
32113,26477,29355
32113,26485,29476
32112,26482,29369
32068,26480,29505
32157,26479,29499
32184,26469,29391
32208,26433,29386
32157,26468,29516
32184,26471,29490
32148,26468,29382
32239,26469,29515
32229,26477,29537
32236,26473,29447
32204,26473,29476
32208,26474,29551
32240,26468,29476
32192,26465,29478
32229,26467,29568
32244,26463,29399
32284,26465,29588
32312,26469,29554
32302,26466,29460
32376,26471,29599
32384,26469,29586
32406,26468,29436
32368,26468,29521
32244,26455,29604
32268,26457,29432
32452,26441,29615
32409,26457,29546
32342,26453,29516
32420,26470,29617
32456,26465,29625
32404,26461,29482
32532,26461,29625
32564,26452,29636
32514,26451,29494
32389,26446,29565
32473,26451,29646
32537,26454,29511
32553,26459,29593
32573,26460,29556
32624,26460,29663
32608,26457,29647
32740,26455,29512
32684,26448,29575
32664,26442,29539
32584,26441,29671
32600,26447,29661
32636,26453,29524
32668,26452,29648
32672,26455,29505
32624,26455,29643
32709,26446,29667
32776,26448,29520
32732,26444,29604
32696,26439,29679
32560,26438,29685
32632,26439,29677
32684,26447,29637
32688,26443,29565
32793,26447,29672
32746,26450,29688
32754,26440,29541
32768,26444,29693
32724,26433,29703
32768,26433,29658
32704,26431,29574
32754,26439,29684
32768,26438,29727
32774,26441,29578
32748,26441,29693
32652,26448,29747
32690,26439,29615
32736,26439,29703
32796,26429,29785
32820,26435,29613
32908,26433,29735
32840,26431,29717
32860,26434,29831
32904,26436,29788
32861,26439,29845
32716,26441,29700
32685,26436,29844
32728,26437,29792
32836,26431,29796
32900,26428,29865
32892,26420,29881
32820,26424,29928
32776,26422,29805
32748,26439,29876
32788,26431,29973
32840,26434,29889
32800,26437,29950
32824,26423,29868
32828,26422,30004
32828,26425,29922
32820,26416,29991
32760,26423,30037
32808,26429,29912
32788,26419,30100
32724,26427,30100
32700,26423,30085
32704,26422,30079
32740,26427,30028
32668,26419,30165
32674,26417,30188
32736,26417,30064
32744,26418,30140
32744,26422,30247
32736,26415,30101
32685,26430,30294
32668,26421,30298
32761,26423,30160
32740,26423,30325
32716,26413,30373
32684,26417,30383
32740,26405,30333
32764,26415,30441
32726,26418,30312
32736,26419,30493
32808,26419,30436
32804,26423,30521
32789,26414,30484
32812,26421,30495
32809,26411,30447
32885,26406,30607
32912,26406,30645
32856,26409,30497
32772,26417,30622
32812,26415,30713
32814,26423,30648
32665,26426,30700
32638,26418,30796
32714,26413,30660
32712,26415,30748
32760,26418,30872
32754,26409,30759
32669,26406,30927
32620,26415,30927
32732,26422,30833
32808,26417,31001
32776,26419,30899
32592,26421,31001
32586,26413,31006
32657,26406,31126
32668,26407,31009
32556,26409,31168
32528,26404,31226
32508,26415,31108
32485,26420,31312
32469,26422,31271
32468,26418,31225
32501,26416,31421
32440,26419,31463
32484,26414,31487
32493,26415,31508
32532,26412,31429
32522,26415,31535
32624,26418,31540
32674,26420,31730
32729,26414,31739
32726,26427,31812
32772,26420,31764
32752,26414,31921
32944,26413,31950
32904,26415,31852
32852,26418,32047
32844,26421,32061
32960,26423,32133
32972,26417,32037
33068,26428,32140
33049,26419,32285
33084,26421,32211
33124,26421,32263
33136,26415,32409
33180,26407,32294
33180,26410,32439
33210,26412,32442
33212,26420,32582
33088,26412,32501
33044,26429,32669
33012,26417,32694
33124,26421,32596
33185,26410,32711
33156,26411,32825
33016,26412,32893
33088,26404,32882
33040,26406,32791
33020,26423,32997
33020,26419,33016
32984,26419,32903
33004,26414,33132
33084,26421,33077
33108,26417,32991
33142,26409,33231
33140,26415,33177
33132,26418,33092
33124,26405,33276
33116,26418,33343
33136,26421,33360
33076,26421,33413
33148,26416,33316
33116,26422,33409
32993,26415,33523
32960,26415,33397
32994,26411,33519
33028,26413,33606
33052,26412,33571
33070,26418,33567
33068,26423,33531
33092,26423,33780
33040,26425,33586
32964,26429,33849
32960,26412,33740
32996,26420,33681
33028,26420,33911
33004,26415,33773
32848,26415,33995
32676,26421,33989
32220,26418,33915
32028,26420,33943
31958,26426,33873
32064,26427,34119
32072,26429,34065
32168,26417,33940
32552,26421,34188
33132,26421,34165
33540,26423,34054
34036,26429,34243
34934,26444,34225
36372,26439,34098
38100,26447,34181
40056,26437,34103
41920,26458,34307
43677,26444,34199
45028,26461,34159
45716,26481,34268
46036,26445,34356
45756,26484,34220
44520,26455,34278
43064,26467,34390
41416,26457,34402
39288,26463,34420
37004,26469,34307
35148,26450,34349
34050,26450,34457
33320,26446,34468
32832,26446,34484
32460,26448,34437
32120,26449,34497
31980,26453,34388
31744,26453,34509
31480,26455,34534
31396,26445,34357
31280,26447,34607
31238,26446,34567
31284,26443,34507
31300,26443,34559
31208,26446,34424
31270,26447,34599
31220,26451,34577
31100,26460,34487
31013,26450,34457
30981,26449,34351
31012,26440,34564
31088,26443,34535
31141,26434,34557
31200,26438,34498
31184,26439,34535
31150,26446,34292
31212,26452,34376
31246,26447,34263
31245,26440,34361
31216,26443,34249
31204,26447,34342
31248,26443,34225
31308,26436,34415
31253,26445,34207
31277,26445,34357
31324,26445,34396
31280,26446,34381
31380,26447,34231
31380,26440,34423
31456,26440,34372
31277,26443,34343
31524,26433,34247
31596,26438,34149
31622,26447,34248
31581,26441,34337
31548,26443,34265
31621,26447,34252
31554,26450,34169
31588,26444,34251
31768,26440,34311
31736,26439,34215
31680,26433,34306
31588,26436,34191
31692,26433,34221
31646,26446,34125
31704,26446,34336
31724,26452,34249
31796,26445,34119
31856,26452,34337
31876,26445,34287
31808,26440,34172
31760,26442,34246
31798,26436,34181
31781,26443,34127
32052,26439,34015
32045,26447,34157
32308,26447,34053
32356,26444,34144
32325,26442,34159
32262,26443,34097
32284,26436,33923
32252,26437,33948
32312,26435,34023
32236,26438,33936
32205,26440,33905
32341,26440,33733
32320,26442,33848
32330,26445,33887
32352,26443,33799
32501,26437,33619
32608,26433,33799
32584,26428,33724
32544,26437,33533
32488,26431,33647
32577,26431,33625
32780,26442,33576
32876,26435,33521
32810,26443,33376
32800,26431,33465
32821,26439,33350
32805,26436,33256
32840,26427,33415
32944,26431,33356
33040,26431,33362
33045,26433,33145
33088,26441,33293
33100,26433,33212
33156,26436,33036
33304,26443,33216
33364,26427,33135
33360,26433,33003
33385,26425,33071
33437,26422,32914
33457,26429,32925
33352,26431,32948
33372,26441,32985
33313,26438,32825
33429,26443,32911
33512,26436,32917
33501,26429,32817
33536,26437,32846
33440,26435,32682
33472,26434,32815
33396,26432,32813
33350,26436,32665
33380,26438,32764
33272,26444,32720
33160,26444,32569
33148,26434,32623
32997,26439,32596
33060,26439,32697
32968,26433,32654
32852,26437,32500
32776,26433,32612
32744,26439,32455
32636,26439,32500
32516,26439,32580
32444,26445,32460
32444,26441,32519
32396,26444,32375
32348,26439,32457
32196,26437,32333
32156,26429,32384
32240,26436,32341
32234,26437,32492
32148,26438,32434
32272,26446,32273
32157,26442,32397
32212,26447,32393
32008,26439,32231
32008,26433,32369
31952,26433,32367
31924,26427,32339
31948,26435,32309
32048,26434,32165
32084,26442,32348
32072,26439,32314
32058,26439,32152
32168,26438,32263
32100,26431,32145
31876,26427,32241
31792,26431,32276
32008,26431,32200
31962,26433,32267
32122,26436,32108
32205,26429,32275
32204,26434,32136
32152,26435,32238
32135,26433,32079
32148,26426,32246
32140,26422,32205
32095,26421,32082
32092,26423,32054
32144,26430,32239
32181,26423,32221
32096,26429,32183
32105,26431,32176
32058,26434,32220
32220,26432,32068
32236,26429,32245
32105,26429,32196
31908,26420,32223
32100,26422,32057
32164,26429,32135
32237,26429,32122
32340,26434,32205
32224,26438,32049
32204,26438,32093
32272,26430,32039
32390,26431,32095
32500,26426,32173
32432,26424,32080
32293,26429,32116
32266,26421,31978
32704,26436,32141
32588,26431,32108
32412,26435,31983
32557,26439,31990
32509,26437,32046
32496,26439,31918
32416,26436,31919
32458,26431,31825
32492,26431,31973
32548,26433,31905
32452,26441,31773
32594,26437,31813
32584,26437,31780
32696,26439,31842
32718,26437,31676
32704,26436,31687
32670,26439,31623
32640,26439,31590
32696,26436,31668
32664,26441,31653
32640,26439,31474
32576,26449,31615
32729,26441,31481
32765,26449,31542
32724,26451,31332
32808,26445,31470
32732,26437,31356
32772,26441,31286
32709,26432,31421
32776,26439,31307
32800,26447,31181
32728,26444,31325
32608,26449,31228
32741,26452,31127
32704,26449,31195
32633,26445,31162
32720,26440,31172
32596,26443,30982
32602,26440,31039
32484,26439,31109
32616,26438,30951
32732,26443,31063
32724,26445,31033
32668,26445,30965
32528,26437,30901
32540,26432,30969
32556,26439,30807
32592,26423,30895
32584,26428,30911
32636,26435,30818
32708,26436,30849
32701,26439,30753
32720,26447,30819
32712,26449,30836
32784,26433,30665
32760,26436,30799
32721,26437,30753
32670,26431,30659
32600,26432,30781
32584,26429,30756
32484,26439,30660
32750,26442,30718
32753,26440,30569
32652,26444,30661
32616,26437,30709
32608,26439,30599
32548,26433,30685
32456,26434,30530
32468,26436,30597
32520,26432,30557
32589,26437,30678
32524,26435,30639
32489,26442,30684
32524,26443,30528
32584,26443,30644
32629,26438,30616
32512,26435,30686
32477,26429,30519
32498,26431,30707
32568,26423,30605
32620,26431,30696
32588,26436,30541
32516,26425,30667
32584,26436,30663
32536,26433,30711
32556,26430,30575
32452,26423,30709
32514,26420,30647
32540,26415,30604
32557,26420,30724
32608,26415,30702
32564,26431,30614
32529,26431,30736
32492,26435,30680
32580,26431,30655
32588,26424,30689
32589,26421,30711
32613,26412,30788
32680,26413,30649
32636,26417,30727
32620,26419,30727
32572,26427,30823
32444,26431,30665
32460,26428,30821
32424,26429,30753
32444,26425,30838
32500,26423,30862
32620,26422,30738
32673,26418,30804
32752,26415,30884
32720,26426,30752
32616,26427,30922
32668,26421,30848
32696,26429,30916
32584,26420,30789
32572,26420,30919
32409,26416,30901
32340,26412,30841
32368,26417,30997
32400,26415,30996
32480,26405,30855
32588,26420,31013
32558,26422,31047
32592,26423,31033
32568,26422,30872
32608,26415,31076
32604,26418,30966
32568,26423,30949
32476,26412,31015
32541,26409,30959
32628,26419,30995
32500,26420,31044
32548,26423,30951
32684,26428,31095
32552,26423,30983
32544,26420,31135
32580,26419,30989
32622,26412,31111
32588,26416,31117
32528,26413,31071
32517,26420,31108
32700,26426,30972
32613,26421,31068
32576,26424,30980
32592,26425,31085
32582,26417,31135
32540,26420,31159
32553,26421,31016
32508,26418,31161
32368,26417,30990
32309,26415,31056
32280,26425,31001
32332,26429,31125
32412,26428,31158
32536,26431,31101
32540,26420,31143
32528,26421,31013
32552,26414,31143
32565,26415,31093
32568,26420,31118
32516,26423,31023
32516,26421,31103
32520,26431,31026
32668,26428,31095
32812,26427,31081
32817,26426,31141
32761,26420,31109
32717,26417,31204
32788,26406,31097
32821,26421,31156
32844,26421,31221
32932,26420,31238
32940,26431,31212
33032,26423,31084
33088,26427,31261
33032,26427,31125
32945,26415,31185
33048,26418,31111
33045,26413,31286
32980,26419,31261
32960,26422,31132
32869,26423,31205
32760,26430,31153
32736,26429,31247
32840,26426,31191
32848,26427,31332
32800,26415,31343
32800,26415,31343
32896,26407,31309
32884,26412,31206
32876,26417,31294
32792,26415,31224
32772,26421,31333
32804,26425,31272
32868,26418,31437
32884,26415,31409
32924,26412,31297
33029,26422,31402
33068,26413,31279
33064,26410,31372
32956,26413,31478
32820,26418,31317
32808,26420,31519
32856,26423,31516
32886,26415,31367
32916,26423,31524
32900,26412,31460
32932,26409,31567
32924,26407,31445
32920,26409,31492
32948,26417,31453
32980,26409,31637
33008,26415,31623
33025,26419,31504
32928,26420,31571
32796,26421,31685
32624,26412,31668
32452,26405,31703
32272,26407,31621
32017,26415,31725
31776,26415,31607
31742,26412,31688
31880,26413,31663
32064,26416,31746
32378,26411,31699
32925,26413,31885
33304,26413,31791
33737,26418,31991
34636,26410,31976
35952,26426,31863
37516,26417,31972
39384,26452,31929
41396,26424,32037
43168,26441,32016
44700,26431,32233
45588,26437,32244
45996,26429,32188
45916,26428,32263
45088,26425,32413
43684,26452,32498
42100,26465,32524
40324,26433,32423
38196,26450,32588
36124,26455,32541
34864,26437,32791
34062,26434,32805
33372,26431,32743
32908,26427,32922
32468,26423,33029
32128,26420,32955
31856,26423,33057
31570,26424,33071
31440,26431,33335
31424,26432,33377
31434,26439,33324
31453,26429,33453
31541,26422,33586
31530,26418,33596
31520,26415,33693
31532,26421,33606
31464,26423,33861
31424,26423,33874
31384,26426,33808
31448,26435,34046
31456,26417,34025
31433,26423,34012
31356,26420,34295
31268,26413,34310
31340,26411,34365
31382,26419,34428
31432,26417,34357
31608,26420,34468
31696,26430,34623
31717,26429,34647
31692,26425,34649
31670,26424,34676
31620,26420,34785
31652,26420,34777
31756,26417,34991
31832,26417,35076
31812,26421,35169
31780,26421,34985
31720,26418,35264
31670,26431,35116
31720,26429,35384
31852,26421,35413
31885,26420,35389
31932,26417,35473
31908,26417,35444
31846,26417,35687
31937,26419,35709
32000,26429,35633
31808,26434,35937
31585,26428,35947
31600,26427,36069
31781,26422,36167
31712,26417,36137
31668,26414,36060
31844,26411,36263
31932,26413,36369
31920,26420,36389
31984,26426,36359
31816,26425,36615
31924,26425,36614
31972,26428,36764
31924,26423,36767
31920,26417,36802
31892,26419,36706
32000,26407,37005
32144,26421,37072
32120,26412,37103
32086,26425,37172
32140,26418,37229
32246,26427,37172
32279,26426,37332
32524,26417,37365
32592,26423,37361
32456,26412,37220
32560,26421,37564
32600,26417,37556
32572,26424,37524
32668,26420,37673
32640,26431,37657
32692,26429,37755
32765,26426,37729
32814,26420,37692
32748,26417,37767
32676,26416,37799
32762,26417,37804
32800,26419,37773
32880,26429,37743
32908,26423,37748
33136,26437,37630
33049,26429,37959
33016,26434,37868
32828,26427,37791
32988,26429,38005
33072,26423,37908
32964,26426,37663
32909,26423,37983
32960,26429,37929
33124,26433,37870
