ECG,EDA,RR
32120,38663,31868
32064,38701,31900
32140,38689,31925
32197,38709,31951
32208,38723,31972
32280,38710,31993
32280,38685,32031
32290,38707,32061
32308,38663,32090
32368,38685,32103
32393,38692,32143
32358,38703,32164
32324,38685,32189
32260,38709,32211
32300,38708,32238
32408,38709,32263
32464,38701,32260
32472,38697,32292
32473,38696,32327
32432,38695,32348
32576,38663,32373
32652,38684,32401
32576,38678,32415
32412,38671,32441
32388,38709,32466
32440,38663,32481
32484,38695,32479
32468,38685,32493
32436,38701,32517
32437,38659,32528
32520,38680,32551
32744,38663,32583
32736,38691,32592
32536,38645,32615
32436,38681,32628
32556,38681,32647
32568,38663,32663
32584,38692,32647
32629,38685,32671
32553,38681,32673
32532,38643,32719
32537,38681,32727
32556,38663,32736
32604,38679,32751
32649,38636,32733
32748,38687,32741
32909,38683,32756
32848,38684,32761
32632,38672,32769
32484,38652,32775
32564,38663,32785
32646,38633,32792
32623,38660,32809
32657,38663,32800
32724,38663,32807
32772,38663,32842
32756,38659,32854
32700,38660,32863
32641,38678,32863
32605,38677,32860
32600,38621,32864
32652,38663,32875
32664,38661,32871
32728,38653,32879
32680,38657,32884
32676,38661,32871
32759,38663,32882
32808,38677,32881
32776,38628,32887
32748,38655,32892
32696,38637,32892
32704,38649,32891
32652,38661,32881
32637,38625,32893
32688,38661,32891
32676,38639,32891
32672,38663,32903
32705,38655,32879
32748,38663,32863
32762,38631,32903
32808,38639,32893
32804,38619,32890
32705,38649,32899
32692,38653,32897
32694,38629,32861
32760,38656,32879
32789,38655,32895
32788,38631,32900
32836,38655,32903
32974,38647,32911
32880,38626,32894
32695,38645,32879
32637,38609,32866
32821,38631,32868
32894,38623,32901
32767,38655,32901
32592,38629,32906
32496,38629,32901
32504,38649,32871
32588,38629,32906
32774,38615,32903
32900,38583,32903
32740,38623,32877
32468,38647,32908
32556,38629,32903
32584,38653,32917
32528,38635,32877
32668,38639,32908
32732,38591,32908
32660,38618,32909
32633,38633,32916
32652,38636,32917
32700,38631,32913
32768,38623,32873
32709,38621,32913
32608,38619,32919
32513,38617,32916
32436,38647,32906
32380,38657,32881
32340,38655,32916
32364,38623,32921
32352,38597,32935
32445,38625,32895
32444,38653,32895
32388,38645,32924
32481,38655,32927
32468,38626,32935
32376,38645,32932
32384,38660,32908
32477,38644,32919
32528,38653,32935
32508,38597,32936
32579,38624,32959
32629,38650,32910
32720,38649,32927
32800,38631,32949
32836,38653,32957
32769,38629,32949
32712,38642,32916
32712,38631,32961
32817,38637,32971
32865,38625,32928
32924,38631,32911
33216,38631,32953
33344,38640,32969
33296,38631,32967
33121,38641,32933
33093,38641,32967
33016,38627,32961
32928,38639,32966
32904,38631,32967
32913,38652,32921
32970,38629,32972
33088,38644,32964
33156,38637,32975
33012,38621,32967
32928,38638,32977
32984,38631,32951
32940,38639,32941
33056,38637,32949
33124,38596,32991
33012,38613,32980
32848,38613,32994
32856,38637,32954
32824,38641,32967
32868,38628,33012
32905,38639,33005
32984,38633,33015
32989,38607,33013
32868,38592,33031
32860,38609,33019
32928,38628,33007
32944,38623,33047
32949,38645,33050
32936,38628,33055
32921,38645,33066
32960,38623,33076
33008,38637,33057
32984,38604,33054
32916,38622,33063
32896,38607,33065
32900,38628,33084
32916,38599,33088
32868,38613,33081
32920,38631,33069
32940,38623,33046
32780,38639,33062
32700,38620,33055
32432,38612,33055
32144,38647,33048
31792,38637,33068
31565,38613,33105
31505,38644,33111
31692,38627,33105
31860,38655,33108
32250,38631,33105
32762,38652,33108
33310,38655,33111
34104,38647,33124
35384,38631,33116
37224,38639,33132
39300,38613,33101
41656,38612,33095
44413,38608,33095
46820,38605,33122
48592,38603,33124
49608,38604,33133
50224,38594,33119
49920,38598,33094
48440,38598,33100
46413,38601,33127
44140,38615,33125
41592,38636,33127
38756,38615,33124
36376,38644,33133
34976,38644,33143
34077,38663,33136
33532,38614,33135
32732,38653,33151
31753,38644,33141
31257,38657,33159
31214,38652,33167
31216,38655,33167
31056,38637,33133
30905,38669,33148
30772,38625,33149
30720,38663,33151
30648,38656,33156
30621,38658,33159
30552,38641,33159
30516,38671,33170
30508,38636,33196
30572,38661,33200
30552,38641,33189
30548,38652,33193
30524,38678,33180
30532,38661,33180
30616,38636,33181
30737,38663,33180
30677,38615,33129
30528,38639,33135
30456,38663,33158
30592,38605,33174
30696,38660,33159
30740,38653,33140
30723,38660,33155
30792,38637,33146
30841,38685,33151
30858,38663,33154
30906,38661,33156
30920,38663,33136
30862,38647,33146
30960,38647,33140
31076,38663,33141
31120,38663,33191
31116,38673,33197
31236,38660,33201
31228,38679,33208
31182,38679,33234
31209,38631,33216
31275,38660,33209
31288,38644,33241
31248,38660,33277
31436,38663,33287
31540,38623,33306
31408,38663,33326
31335,38659,33342
31420,38644,33337
31440,38677,33337
31400,38621,33341
31344,38655,33364
31389,38638,33404
31604,38661,33431
31797,38661,33383
31692,38655,33396
31536,38677,33466
31438,38669,33460
31460,38647,33468
31668,38663,33447
31728,38653,33503
31565,38661,33511
31424,38651,33460
31480,38639,33521
31505,38663,33520
31584,38653,33516
31724,38655,33529
31788,38663,33543
31856,38663,33533
31848,38636,33488
31860,38649,33478
31930,38637,33486
31968,38656,33535
31940,38631,33516
31976,38663,33508
32100,38663,33507
32181,38655,33511
32246,38681,33468
32248,38653,33431
32172,38678,33429
32136,38663,33415
32180,38652,33452
32184,38663,33445
32220,38663,33415
32296,38677,33401
32400,38663,33404
32524,38661,33359
32608,38687,33308
32644,38647,33301
32608,38679,33319
32580,38663,33287
32568,38679,33275
32592,38685,33250
32604,38679,33244
32600,38643,33212
32696,38686,33172
32764,38692,33139
32784,38695,33145
33044,38646,33132
33132,38668,33071
32916,38677,33086
32728,38663,33063
32732,38678,33053
32778,38693,33028
32824,38692,32960
32828,38679,32980
32801,38709,32967
32816,38705,32937
32831,38685,32929
32936,38658,32889
32921,38701,32860
32933,38652,32836
33200,38679,32839
33180,38679,32842
32664,38700,32822
32340,38692,32802
32381,38685,32789
32441,38653,32765
32396,38701,32733
32348,38695,32713
32236,38663,32693
32269,38645,32692
32276,38677,32665
32224,38663,32659
32192,38663,32632
32184,38695,32615
32217,38701,32609
32082,38661,32604
32006,38683,32581
31996,38663,32580
32064,38685,32588
32012,38647,32579
32038,38663,32551
32044,38663,32559
32025,38631,32527
31904,38655,32515
31972,38681,32514
32148,38631,32500
32102,38663,32492
32056,38660,32491
32042,38679,32465
32008,38613,32447
32036,38643,32452
32046,38663,32434
32064,38663,32431
32064,38663,32399
32060,38654,32412
32076,38676,32399
32072,38631,32396
32041,38656,32378
32020,38635,32343
32000,38653,32361
31913,38655,32349
31900,38607,32340
32056,38653,32339
32204,38649,32332
32188,38661,32315
32164,38663,32304
32175,38613,32325
32164,38655,32324
32224,38643,32329
32204,38624,32333
32172,38631,32335
32230,38629,32330
32340,38631,32327
32372,38639,32329
32413,38639,32326
32512,38647,32327
32636,38647,32332
32577,38639,32322
32468,38620,32340
32384,38645,32332
32485,38649,32321
32614,38653,32311
32540,38627,32301
32208,38628,32340
32156,38663,32322
32344,38649,32332
32412,38641,32349
32396,38663,32343
32380,38621,32348
32484,38637,32364
32564,38663,32343
32584,38657,32351
32588,38639,32343
32556,38663,32364
32532,38663,32364
32576,38663,32375
32605,38653,32374
32592,38663,32383
32568,38615,32382
32592,38659,32382
32640,38639,32369
32624,38653,32381
32628,38615,32388
32676,38655,32391
32648,38647,32399
32613,38644,32396
32680,38663,32375
32702,38632,32374
32676,38655,32402
32704,38655,32405
32692,38613,32401
32648,38663,32407
32640,38647,32408
32660,38677,32391
32692,38675,32393
32668,38631,32398
32724,38663,32393
32732,38654,32394
32724,38657,32402
32716,38663,32420
32696,38615,32427
32725,38644,32423
32798,38647,32413
32805,38663,32430
32752,38672,32439
32724,38661,32444
32736,38657,32437
32765,38647,32416
32780,38663,32422
32784,38649,32431
32828,38651,32429
32888,38629,32435
32740,38639,32440
32708,38663,32446
32704,38609,32449
32744,38662,32457
32776,38644,32439
32716,38631,32489
32694,38663,32495
32873,38655,32502
33149,38636,32504
33038,38631,32515
32864,38636,32519
32800,38655,32519
32760,38615,32541
32876,38649,32543
33008,38643,32546
33192,38663,32546
33056,38637,32557
32878,38637,32549
32544,38648,32542
32480,38614,32575
32572,38615,32568
32652,38647,32583
32709,38663,32580
32724,38659,32581
32716,38639,32580
32744,38662,32575
32736,38645,32615
32708,38615,32609
32821,38631,32596
32813,38658,32608
32770,38653,32607
32788,38644,32647
32769,38657,32645
32736,38639,32647
32754,38663,32647
32801,38653,32655
32796,38639,32668
32754,38646,32665
32768,38633,32663
32816,38639,32676
32812,38639,32675
32800,38663,32652
32768,38623,32653
32812,38660,32661
32888,38647,32663
32868,38663,32693
32848,38613,32685
32844,38631,32695
32800,38663,32679
32780,38646,32675
32808,38658,32671
32752,38675,32692
32636,38647,32711
32700,38639,32695
32863,38660,32684
32944,38663,32680
32980,38623,32707
32980,38642,32712
32925,38663,32709
32844,38663,32709
32792,38660,32711
32821,38685,32688
32785,38674,32679
32717,38661,32712
32640,38685,32709
32637,38671,32706
32752,38655,32708
32788,38663,32713
32829,38620,32708
32912,38658,32709
32756,38662,32709
32486,38685,32675
32440,38653,32679
32548,38665,32703
32480,38679,32703
32320,38641,32698
32313,38676,32679
32316,38629,32705
32436,38663,32693
32602,38663,32703
32712,38687,32713
32789,38695,32713
32844,38663,32689
32812,38681,32696
32857,38672,32676
32881,38663,32704
32950,38679,32699
32929,38662,32693
32984,38644,32707
33029,38681,32714
33096,38679,32724
33160,38678,32735
33290,38695,32739
33368,38703,32756
33372,38693,32720
33320,38663,32719
33260,38663,32739
33133,38681,32740
33081,38695,32725
32994,38641,32722
33020,38671,32745
33054,38645,32753
33024,38695,32765
33104,38688,32745
33132,38663,32768
33108,38684,32775
33048,38672,32775
33104,38663,32775
33234,38684,32751
33149,38685,32775
33153,38649,32783
33117,38683,32780
33108,38692,32803
33196,38706,32775
33214,38661,32768
33180,38688,32772
33184,38684,32808
33224,38691,32807
33200,38644,32815
33096,38663,32782
33061,38697,32797
33072,38700,32820
33010,38677,32820
33085,38693,32812
33096,38650,32775
33096,38663,32823
33264,38663,32818
33260,38692,32815
33080,38676,32815
33040,38644,32824
33120,38663,32801
33212,38663,32796
33318,38693,32775
33372,38646,32787
33154,38673,32805
32824,38649,32805
32424,38684,32801
32169,38674,32797
31952,38663,32768
31800,38679,32766
31727,38679,32799
31744,38679,32793
31844,38685,32775
32372,38679,32797
32903,38693,32768
33413,38657,32750
34180,38663,32745
35392,38642,32745
37060,38668,32751
39128,38663,32756
41464,38663,32758
43804,38663,32753
46016,38649,32759
47876,38647,32775
49068,38647,32766
49632,38647,32774
49368,38639,32775
47928,38644,32772
45956,38659,32744
43877,38663,32769
41384,38684,32785
38536,38684,32775
36200,38696,32760
34841,38663,32792
33820,38695,32799
33196,38684,32815
32556,38695,32765
32016,38693,32786
31633,38679,32823
31535,38711,32826
31538,38679,32838
31349,38692,32816
31152,38708,32860
31064,38711,32869
31034,38690,32871
30976,38711,32885
30922,38709,32839
30854,38683,32876
30816,38699,32876
30728,38702,32877
30584,38711,32877
30693,38692,32859
30856,38709,32836
30960,38710,32829
30877,38716,32844
30806,38685,32837
30668,38711,32838
30532,38693,32788
30540,38682,32788
30608,38658,32805
30728,38693,32805
30788,38723,32763
30810,38663,32791
30716,38703,32775
30704,38710,32775
30892,38703,32771
31048,38699,32725
31040,38701,32756
30960,38662,32749
30972,38687,32741
31042,38703,32745
31032,38693,32745
31112,38717,32708
31160,38710,32715
31220,38717,32733
31188,38663,32736
31208,38703,32731
31238,38695,32701
31238,38663,32706
31328,38724,32703
31396,38711,32706
31420,38691,32717
31432,38735,32724
31437,38722,32757
31404,38709,32756
31404,38681,32749
31376,38717,32765
31421,38719,32756
31560,38703,32751
31524,38703,32727
31544,38722,32745
31596,38687,32764
31660,38695,32764
31696,38679,32760
31688,38715,32757
31613,38690,32759
31664,38711,32764
31784,38709,32753
31884,38705,32724
31900,38695,32718
31804,38693,32711
31686,38724,32743
31684,38719,32740
31800,38707,32735
31865,38723,32725
31917,38663,32725
31900,38706,32705
31925,38694,32703
31988,38704,32683
32100,38717,32663
32241,38663,32660
32548,38717,32647
32405,38719,32635
32084,38720,32647
32076,38703,32607
32248,38727,32581
32116,38701,32592
32100,38714,32583
32142,38703,32551
32208,38718,32543
32308,38727,32518
32404,38676,32500
32452,38727,32487
32456,38727,32455
32474,38708,32428
32484,38731,32391
32444,38687,32356
32493,38702,32359
32588,38697,32332
32652,38725,32312
32770,38728,32285
32832,38719,32263
32704,38695,32236
32740,38725,32223
32732,38705,32199
32740,38727,32161
32744,38724,32154
32844,38691,32143
32884,38719,32115
32892,38717,32101
32894,38723,32084
32892,38676,32062
32929,38708,32045
32956,38705,32021
32949,38719,32012
32930,38684,31984
32937,38719,31964
32864,38705,31943
32904,38693,31933
32816,38700,31921
32801,38695,31908
32876,38722,31893
32810,38695,31889
32697,38711,31870
32564,38724,31861
32492,38727,31842
32470,38709,31843
32452,38701,31821
32361,38713,31796
32316,38719,31776
32408,38703,31771
32430,38724,31765
32268,38701,31749
32112,38733,31745
32088,38677,31724
32026,38705,31712
31969,38716,31677
31938,38659,31681
31944,38701,31676
31948,38682,31661
32108,38715,31649
32137,38703,31632
31940,38711,31585
31792,38672,31599
31788,38711,31587
31804,38725,31572
31996,38705,31546
32040,38685,31534
31932,38717,31525
31778,38679,31509
31856,38689,31500
31932,38693,31503
31908,38711,31456
31816,38655,31451
31829,38689,31439
31940,38679,31423
31904,38663,31409
31900,38683,31404
31953,38682,31383
32040,38628,31367
32150,38663,31367
32108,38682,31327
32076,38687,31332
32028,38637,31333
31968,38675,31321
32020,38663,31323
32084,38652,31323
32065,38649,31309
32120,38645,31303
32119,38630,31295
32044,38663,31285
32136,38658,31283
32273,38687,31277
32257,38687,31281
32232,38674,31275
32308,38661,31284
32324,38663,31254
32364,38663,31239
32356,38663,31244
32390,38655,31236
32404,38652,31236
32366,38663,31233
32572,38685,31223
32678,38678,31196
32535,38654,31189
32301,38663,31186
32326,38649,31173
32612,38660,31167
32664,38631,31183
32476,38663,31156
32346,38629,31124
32405,38661,31124
32532,38654,31111
32552,38644,31111
32534,38663,31111
32556,38659,31111
32552,38640,31103
32568,38655,31117
32616,38607,31105
32604,38655,31107
32584,38650,31098
32616,38631,31088
32736,38659,31090
32732,38663,31087
32564,38631,31063
32578,38647,31059
32616,38652,31064
32660,38637,31063
32644,38639,31060
32696,38631,31068
32676,38660,31079
32701,38647,31063
32752,38642,31059
32758,38628,31055
32673,38649,31059
32565,38663,31050
32640,38658,31063
32748,38636,31073
32729,38652,31077
32681,38637,31078
32621,38661,31076
32640,38663,31065
32708,38661,31081
32780,38636,31103
32757,38661,31100
32772,38651,31088
32766,38633,31085
32740,38649,31087
32737,38658,31097
32708,38611,31108
32740,38655,31107
32792,38655,31118
32749,38657,31124
32680,38663,31123
32820,38663,31128
32900,38623,31134
32837,38650,31151
32800,38645,31156
32784,38637,31174
32752,38660,31189
32912,38645,31191
32972,38658,31207
32872,38653,31215
32688,38647,31231
32736,38625,31239
32840,38663,31265
33004,38612,31276
32961,38644,31300
32708,38636,31303
32593,38657,31332
32696,38637,31344
32764,38647,31374
32756,38631,31380
32742,38663,31389
32724,38613,31405
32636,38655,31413
32672,38636,31445
32820,38647,31465
32792,38655,31477
32764,38663,31494
32713,38619,31511
32744,38655,31533
32756,38652,31551
32796,38647,31569
32860,38645,31572
32964,38651,31595
32942,38657,31599
32804,38653,31623
32633,38607,31639
32676,38644,31663
32724,38629,31681
32784,38629,31695
32796,38663,31704
32805,38653,31719
32800,38631,31740
32804,38631,31749
32829,38644,31766
32857,38652,31781
32864,38599,31799
32826,38645,31814
32824,38631,31831
32820,38639,31839
32868,38661,31855
32808,38655,31868
32866,38653,31876
32940,38647,31879
33000,38631,31892
32996,38628,31924
33032,38613,31936
33052,38619,31951
33127,38629,31964
33180,38652,31977
33102,38645,31996
32952,38661,32004
32896,38643,32025
33048,38621,32041
33137,38640,32055
33176,38611,32070
33128,38613,32093
32940,38649,32113
32844,38637,32109
32784,38648,32117
32840,38644,32135
32904,38659,32164
32888,38647,32178
32836,38629,32206
32736,38652,32215
32646,38613,32233
32756,38639,32252
32790,38631,32276
32708,38660,32303
32628,38651,32311
32610,38661,32353
32432,38650,32385
32400,38654,32417
32389,38663,32447
32540,38655,32487
32729,38599,32537
32821,38639,32593
32744,38629,32647
32728,38647,32718
32880,38641,32788
33001,38653,32854
33001,38639,32955
32860,38655,33041
32932,38610,33127
33072,38647,33193
33164,38631,33295
33191,38646,33415
33176,38663,33516
33188,38607,33634
33008,38653,33756
32937,38644,33900
33025,38628,34031
33204,38631,34161
33224,38653,34287
33268,38655,34381
33296,38599,34511
33317,38639,34659
33360,38631,34780
33376,38631,34919
33376,38655,35031
33472,38647,35164
