ECG,EDA,RR
31498,38052,39653
31521,38033,39453
31372,38023,39429
31248,38050,39510
31352,38044,39536
31489,38063,39405
31561,38022,39447
31568,38051,39273
31412,38063,39271
31412,38052,39332
31504,38020,39395
31724,38055,39320
31877,38045,39331
31780,38033,39317
31608,38039,39135
31636,38051,39173
31720,38071,39175
31760,38058,39265
31740,38043,39156
31737,38068,39175
31652,38007,39031
31698,38010,39168
31900,38045,39095
32060,38063,39109
31992,38021,38943
32020,38053,39037
32148,38075,39055
32140,38020,38961
32040,38055,39005
31984,38074,38823
31864,38068,38853
31892,38052,38939
32076,38039,38881
32100,38075,38812
32068,38023,38835
32060,38071,38656
32088,38054,38781
32060,38084,38697
32092,38061,38692
32161,38047,38553
32136,38071,38573
32153,38055,38647
32236,38045,38565
32324,38068,38420
32436,38071,38367
32503,38067,38489
32489,38053,38381
32464,38079,38376
32380,38032,38236
32364,38068,38339
32576,38047,38253
32680,38071,38216
32783,38031,38045
32748,38057,38038
32804,38071,38109
32841,38044,37999
32925,38063,37980
33068,38052,37836
33120,38077,37820
33080,38023,37799
33024,38052,37797
33048,38063,37759
33148,38059,37565
33200,38071,37556
33228,38079,37541
33232,38063,37551
33276,38085,37362
33177,38049,37456
33128,38079,37391
33184,38076,37207
33268,38060,37271
33284,38084,37199
33320,38043,37197
33372,38079,37109
33320,38063,37047
33260,38096,37060
33185,38089,36864
33144,38095,36940
33048,38093,36861
32916,38099,36754
32876,38080,36806
32856,38074,36724
32927,38093,36725
32800,38100,36609
32616,38062,36628
32432,38089,36557
32292,38113,36549
32178,38071,36415
32120,38092,36346
32058,38103,36423
31924,38081,36348
31853,38090,36342
31880,38063,36176
32048,38063,36167
32072,38103,36193
31836,38091,36189
31584,38121,36022
31512,38063,36103
31424,38103,36065
31300,38093,35911
31280,38113,35999
31400,38111,35932
31432,38089,35813
31337,38119,35872
31236,38068,35815
31361,38100,35813
31360,38117,35663
31364,38135,35724
31380,38081,35685
31433,38105,35684
31392,38119,35536
31348,38111,35568
31360,38066,35548
31488,38090,35535
31646,38119,35391
31624,38115,35495
31565,38115,35429
31500,38119,35348
31420,38068,35335
31436,38099,35327
31486,38111,35249
31492,38071,35261
31496,38095,35236
31564,38086,35223
31666,38113,35206
31852,38092,35068
31956,38111,35042
31887,38097,35095
31728,38095,35055
31632,38088,35060
31732,38093,34935
31764,38089,35013
31776,38079,34961
31800,38093,34902
31708,38049,34845
31652,38092,34886
31792,38097,34901
31760,38066,34854
31804,38082,34854
31908,38083,34778
31861,38037,34726
31796,38069,34756
31817,38060,34765
31876,38087,34743
31916,38071,34737
31993,38063,34719
32012,38082,34604
32021,38078,34614
31964,38068,34663
31904,38087,34614
31968,38076,34610
32023,38089,34602
32096,38079,34602
32116,38083,34492
32117,38087,34484
32072,38077,34537
32052,38106,34524
32056,38093,34496
32136,38101,34513
32185,38093,34437
32293,38069,34393
32264,38086,34399
32108,38068,34460
32073,38069,34434
32092,38103,34425
32160,38092,34383
32352,38077,34331
32372,38101,34386
32292,38084,34404
32200,38076,34366
32256,38076,34380
32548,38072,34295
32580,38074,34341
32412,38062,34351
32204,38053,34337
32255,38078,34342
32344,38071,34241
32316,38093,34290
32326,38077,34311
32332,38055,34301
32340,38083,34230
32284,38078,34267
32209,38068,34295
32225,38061,34278
32324,38080,34293
32353,38084,34189
32436,38062,34243
32500,38049,34265
32454,38066,34261
32405,38087,34253
32456,38077,34232
32516,38063,34253
32384,38050,34162
32256,38069,34207
32232,38081,34197
32416,38076,34215
32596,38079,34216
32532,38079,34231
32410,38052,34205
32604,38038,34205
32620,38081,34191
32464,38044,34205
32438,38063,34220
32440,38095,34164
32416,38079,34222
32569,38069,34116
32566,38092,34116
32420,38085,34196
32293,38087,34209
32458,38057,34191
32557,38070,34183
32582,38087,34183
32588,38068,34197
32580,38087,34204
32628,38071,34183
32548,38044,34193
32504,38063,34189
32548,38087,34191
32580,38059,34197
32712,38080,34208
32684,38068,34216
32544,38076,34221
32532,38073,34164
32600,38053,34138
32556,38076,34215
32532,38087,34192
32472,38084,34215
32452,38071,34181
32500,38063,34151
32526,38080,34220
32538,38077,34228
32545,38065,34220
32690,38069,34215
32688,38084,34239
32737,38063,34175
32708,38087,34157
32796,38071,34202
32901,38047,34231
32840,38067,34243
32688,38085,34220
32544,38037,34231
32565,38067,34247
32601,38055,34247
32672,38079,34165
32669,38055,34175
32752,38083,34229
32740,38083,34237
32877,38071,34263
32846,38087,34191
32656,38078,34180
32676,38063,34249
32840,38079,34245
32741,38039,34254
32501,38078,34207
32488,38069,34204
32640,38063,34256
32748,38087,34260
32816,38066,34283
32932,38065,34223
32808,38077,34193
32681,38061,34199
32656,38071,34246
32764,38075,34278
32732,38055,34272
32724,38079,34260
32725,38087,34268
32730,38069,34287
32678,38076,34215
32600,38052,34212
32485,38075,34269
32552,38077,34267
32624,38057,34293
32576,38067,34204
32600,38078,34225
32756,38041,34277
32672,38086,34259
32508,38073,34269
32286,38087,34181
32220,38089,34277
32439,38052,34253
32620,38065,34264
32484,38063,34169
32344,38082,34262
32390,38090,34252
32496,38053,34175
32517,38082,34204
32580,38077,34249
32729,38091,34234
32760,38103,34194
32788,38043,34159
32896,38073,34241
32848,38052,34241
32774,38083,34212
32736,38071,34235
32752,38069,34144
32816,38045,34220
32956,38086,34222
33073,38061,34206
33152,38063,34167
33380,38055,34140
33397,38070,34206
33270,38063,34202
33084,38047,34214
33056,38067,34117
33200,38059,34183
33269,38059,34183
33044,38069,34199
32866,38069,34162
32996,38069,34116
32928,38055,34168
32801,38063,34180
32849,38036,34102
32872,38074,34196
32884,38071,34183
32894,38052,34199
32905,38052,34173
32874,38047,34177
32740,38079,34207
32812,38037,34174
32944,38052,34203
32952,38036,34201
32906,38068,34135
33003,38031,34207
33060,38047,34183
33068,38068,34209
33151,38054,34119
33089,38053,34183
32830,38039,34193
32798,38057,34184
33048,38017,34156
33164,38043,34117
33040,38021,34143
32997,38045,34196
33009,38017,34205
33012,38045,34183
33124,38032,34145
33104,38063,34103
32976,38022,34197
32944,38050,34193
32932,38039,34212
32800,38047,34116
32452,38055,34129
32180,38052,34174
31872,38023,34185
31620,38057,34208
31538,38052,34181
31716,38053,34183
31976,38023,34197
32277,38052,34124
32677,38063,34097
33184,38052,34134
33940,38047,34196
35040,38067,34165
36776,38039,34164
38940,38055,34181
41344,38041,34103
43804,38039,34089
46188,38033,34096
48424,38020,34120
50104,38019,34120
51342,38007,34162
51632,38016,34143
50112,38023,34148
47656,38028,34153
45248,38049,34085
42752,38052,34061
39788,38057,34097
36964,38085,34132
35140,38085,34151
33974,38070,34132
33308,38079,34110
32796,38085,34071
32301,38061,34139
31876,38087,34157
31564,38090,34157
31357,38077,34072
31122,38061,34159
31120,38097,34147
31101,38100,34127
30952,38077,34117
30853,38084,34161
30772,38071,34134
30716,38085,34161
30504,38069,34046
30304,38095,34043
30350,38063,34103
30428,38093,34094
30409,38093,34099
30372,38084,34005
30430,38087,34055
30484,38087,34044
30452,38036,34055
30436,38079,33957
30440,38070,34027
30504,38099,33996
30648,38045,34015
30620,38079,33925
30608,38103,33969
30616,38053,33974
30648,38074,33977
30682,38064,33892
30688,38047,33956
30764,38081,33956
30884,38084,33887
30912,38078,33967
30972,38099,33935
31052,38044,33964
31084,38074,33872
31088,38089,33952
31100,38094,33944
31089,38083,33971
31136,38070,33902
31077,38085,33981
30984,38092,33985
30912,38103,33920
31033,38103,33995
31129,38095,34027
31192,38072,33951
31237,38074,34025
31272,38085,33976
31264,38039,33973
31300,38066,34041
31388,38063,34046
31541,38093,34092
31464,38088,34015
31509,38093,34108
31465,38087,34095
31460,38064,34054
31468,38087,34093
31496,38081,34108
31809,38083,34076
32012,38031,34113
32012,38071,34148
31776,38067,34129
31716,38091,34077
31716,38037,34149
31660,38085,34136
31585,38079,34154
31638,38047,34079
31636,38063,34159
31650,38023,34148
31736,38045,34145
31876,38071,34096
31968,38061,34141
32054,38077,34153
31989,38050,34129
31924,38077,34087
32052,38060,34054
32060,38073,34101
31976,38070,34095
32004,38068,34036
32169,38055,33985
32302,38080,34055
32372,38073,34029
32316,38063,34009
32244,38084,33940
32368,38099,33904
32421,38052,33959
32472,38070,33919
32544,38060,33858
32612,38071,33796
32608,38041,33828
32728,38071,33837
32820,38055,33796
32850,38077,33777
32876,38077,33711
32884,38069,33722
32884,38083,33711
32946,38074,33692
33012,38054,33607
33024,38069,33632
33032,38077,33631
33064,38069,33591
33072,38068,33581
33061,38088,33513
33096,38092,33503
33149,38045,33504
33236,38077,33489
33196,38053,33413
33124,38076,33463
33257,38023,33436
33334,38065,33364
33160,38055,33388
33036,38079,33375
33012,38043,33345
33033,38079,33348
32925,38069,33279
32908,38087,33248
32926,38023,33287
32884,38055,33261
32932,38068,33241
33127,38050,33224
33020,38065,33215
32544,38055,33192
32296,38087,33183
32248,38071,33121
32140,38053,33095
32024,38045,33124
31980,38074,33117
31964,38023,33090
31896,38055,33082
31901,38048,33011
31900,38041,32999
31876,38053,33031
31824,38055,32994
31832,38061,32994
31888,38044,32935
31989,38029,32917
32041,38049,32942
31884,37999,32933
31692,38023,32903
31664,38004,32903
32014,38033,32887
32104,38023,32871
32021,38041,32805
31858,38016,32799
32017,38044,32809
32156,38023,32813
32097,38039,32788
31761,37993,32773
31696,38007,32769
31888,38037,32708
31908,37989,32733
31976,38023,32733
32128,38020,32711
32196,38036,32669
32096,37991,32642
31953,38020,32652
31964,38023,32667
32169,38023,32659
32160,38023,32594
32048,37999,32586
32012,38023,32626
32092,37985,32599
32084,38015,32594
32124,38003,32544
32176,38023,32584
32224,38014,32588
32176,37967,32583
32120,37999,32537
32132,37975,32583
32250,38004,32561
32300,37956,32565
32340,37991,32564
32400,38004,32503
32429,37953,32517
32484,37991,32509
32497,38005,32533
32328,37988,32548
32072,37987,32533
32156,37949,32540
32324,37957,32503
32356,37981,32477
32252,37977,32519
32208,38015,32517
32352,38004,32508
32388,37988,32476
32384,37991,32473
32440,37999,32471
32356,37979,32516
32252,37969,32509
32432,37980,32505
32576,37999,32509
32492,37977,32511
32460,38011,32513
32549,37998,32487
32476,37998,32519
32328,37996,32519
32400,37993,32508
32436,37991,32519
32428,37972,32489
32448,37999,32472
32493,37991,32530
32532,37981,32519
32608,38005,32493
32648,37965,32485
32660,37993,32526
32656,37991,32524
32596,37999,32527
32669,37960,32507
32732,37959,32503
32708,37973,32519
32892,37983,32532
32852,37983,32529
32748,37991,32517
32620,37988,32519
32696,37999,32533
32810,37991,32543
32720,37975,32501
32716,37996,32511
32784,37989,32495
32840,37980,32517
32864,37988,32517
32740,37985,32546
32664,37989,32543
32668,37989,32535
32725,38004,32519
33020,37945,32519
33076,37975,32555
32720,37967,32539
32400,37943,32543
32524,37972,32512
32696,37967,32519
32720,37989,32559
32649,37959,32551
32640,37983,32563
32780,37986,32525
32809,37997,32539
32776,37979,32576
32824,37957,32565
32746,37973,32539
32648,37975,32565
32604,37974,32575
32788,37970,32588
32892,37997,32573
32934,37959,32584
32936,37975,32541
32864,37997,32573
32748,37987,32546
32719,37983,32559
32800,37980,32610
32868,37964,32621
32873,37974,32630
32912,37974,32621
32980,37972,32635
33100,37935,32626
33202,37963,32639
33150,37972,32647
32824,37933,32629
32725,37954,32623
32864,37963,32633
32740,37959,32667
32697,37941,32701
32860,37951,32708
32893,37944,32718
32896,37966,32721
32902,37948,32735
32924,37923,32736
32897,37943,32741
32973,37931,32756
33044,37943,32772
33108,37932,32775
33264,37927,32745
33132,37949,32753
32900,37943,32801
32784,37927,32797
32844,37951,32807
32920,37941,32817
33104,37921,32759
33144,37932,32786
32924,37924,32813
32624,37917,32831
32664,37940,32828
32784,37895,32820
32956,37919,32794
33096,37936,32775
33089,37934,32796
32960,37915,32831
32940,37935,32825
32916,37887,32809
32912,37895,32821
32788,37921,32832
32684,37885,32831
32760,37919,32783
32868,37933,32775
32944,37924,32790
32988,37941,32793
32950,37884,32831
32813,37903,32853
32748,37935,32838
32792,37925,32846
32952,37909,32807
32944,37932,32814
32920,37925,32844
32948,37935,32862
32942,37895,32857
32840,37927,32864
32748,37937,32871
32656,37923,32865
32665,37935,32856
32680,37895,32879
32689,37919,32876
32716,37943,32828
32760,37943,32825
32696,37947,32833
32610,37944,32831
32664,37924,32848
32760,37951,32879
32848,37935,32879
32929,37924,32855
32852,37941,32852
32588,37935,32887
32852,37913,32885
33308,37925,32855
33017,37947,32839
32549,37941,32872
32468,37944,32889
32592,37953,32893
32774,37935,32884
32860,37935,32881
32948,37933,32893
33080,37931,32841
33112,37917,32862
33118,37935,32887
33216,37935,32877
33154,37917,32897
32996,37951,32852
33108,37895,32833
33244,37919,32903
33316,37924,32893
33200,37939,32890
32996,37895,32899
33004,37917,32838
33124,37939,32856
33068,37895,32849
32944,37924,32895
32920,37925,32893
32940,37933,32903
32964,37924,32855
33033,37907,32864
33084,37919,32915
33000,37925,32895
32945,37922,32914
33004,37911,32863
33217,37926,32901
33336,37895,32920
33304,37916,32918
33152,37927,32912
33014,37921,32919
32952,37902,32885
32908,37895,32923
32908,37919,32925
32916,37895,32892
32916,37922,32910
32992,37925,32929
33012,37887,32917
32929,37915,32917
33088,37933,32893
33109,37918,32871
33028,37926,32866
32960,37877,32861
32988,37895,32870
32948,37919,32903
32988,37921,32915
33057,37903,32892
33048,37895,32877
33036,37895,32885
33044,37895,32872
33256,37920,32881
33152,37880,32876
32556,37911,32860
31856,37895,32870
31580,37925,32815
31509,37911,32829
31568,37933,32847
31756,37935,32842
32013,37919,32836
32481,37923,32812
32985,37935,32807
33304,37917,32805
34052,37927,32764
35492,37926,32744
37416,37920,32785
39561,37925,32767
41928,37919,32728
44468,37895,32687
46876,37895,32685
48892,37884,32735
50188,37887,32712
50804,37887,32645
50556,37879,32697
49060,37886,32678
46912,37894,32679
44452,37909,32619
41812,37921,32642
38886,37920,32645
36436,37927,32630
34912,37952,32615
33808,37940,32623
33172,37913,32614
32720,37940,32564
32092,37943,32569
31638,37923,32577
31328,37921,32590
31244,37930,32583
31232,37932,32561
31144,37959,32550
31048,37935,32551
30926,37945,32541
30704,37929,32527
30656,37935,32515
30772,37928,32511
30858,37943,32487
30712,37887,32442
30432,37929,32429
30300,37926,32447
30316,37940,32431
30350,37895,32383
30364,37932,32415
30384,37919,32380
30380,37932,32345
30420,37905,32366
30472,37937,32350
30484,37926,32325
30572,37919,32356
30616,37943,32344
30640,37887,32338
30608,37919,32300
30560,37943,32316
30711,37895,32324
30988,37913,32324
30980,37935,32293
30872,37924,32300
30928,37925,32316
30984,37924,32314
30904,37940,32287
30838,37945,32325
30817,37927,32324
30821,37915,32324
30920,37927,32293
31080,37869,32319
31212,37921,32330
31172,37913,32321
31044,37943,32343
31040,37945,32363
31028,37925,32370
30944,37943,32351
31068,37884,32391
30957,37916,32396
30880,37927,32409
31160,37926,32411
31336,37908,32391
31389,37926,32431
31348,37887,32423
31372,37935,32424
31368,37921,32449
31385,37942,32454
31492,37940,32461
31677,37916,32425
31682,37934,32481
31612,37884,32460
31512,37911,32487
31536,37884,32437
31544,37939,32487
31516,37895,32478
31624,37927,32445
31716,37948,32468
31828,37893,32492
31845,37935,32493
31832,37919,32452
31820,37931,32460
31808,37893,32473
31900,37927,32476
32006,37937,32476
32054,37911,32466
32076,37927,32464
32028,37945,32409
32120,37889,32391
32113,37919,32422
32004,37940,32428
31916,37885,32382
32012,37920,32385
32165,37903,32334
32264,37893,32292
32340,37927,32315
32396,37919,32317
32464,37955,32294
32568,37935,32269
32636,37927,32229
32660,37895,32200
32660,37925,32181
32748,37939,32167
32928,37927,32173
33084,37949,32156
32996,37955,32121
32904,37972,32084
32844,37975,32084
32928,37967,32060
33084,37956,32047
33127,37972,32004
33109,37967,31975
33120,37967,31967
32997,37941,31956
32782,37969,31944
32904,37971,31911
33052,37975,31912
33068,37983,31897
33096,37983,31852
33076,37981,31847
33100,37965,31852
33108,37981,31833
33024,37951,31817
33008,37967,31803
32952,37993,31768
32900,37997,31748
32817,37992,31741
32822,38007,31729
32744,37999,31712
32736,37980,31713
32596,37999,31685
32316,37999,31673
32156,37970,31653
32284,37969,31631
32260,37989,31610
32248,38013,31593
32216,37999,31572
32228,38011,31550
32234,37977,31525
32217,37991,31524
32132,37983,31503
32057,38007,31468
31918,37967,31445
31808,37991,31415
31756,37991,31414
31740,38007,31391
31803,37988,31375
31849,37983,31341
31836,37967,31317
31760,37991,31269
31768,37979,31279
31860,37959,31277
32128,37979,31239
32132,37941,31212
32012,37962,31194
31688,37991,31169
31640,37983,31137
31816,37963,31116
31846,37980,31093
32017,37967,31093
32256,37941,31061
32152,37949,31031
31768,37962,31011
31644,37967,30974
31855,37983,30957
31983,37935,30914
32048,37975,30917
32044,37951,30900
31940,37988,30860
31804,37968,30842
31884,37945,30813
31896,37967,30793
31868,37962,30764
31880,37977,30745
31936,37975,30720
32076,37957,30694
32094,37969,30674
