ECG,EDA,RR
32500,38660,32151
32568,38663,32167
32576,38663,32156
32605,38679,32192
32656,38653,32212
32652,38663,32227
32654,38653,32254
32612,38652,32259
32528,38637,32292
32405,38636,32313
32569,38639,32347
32660,38670,32335
32670,38677,32383
32768,38677,32400
32980,38641,32409
32948,38663,32439
32484,38641,32461
32388,38657,32471
32527,38671,32503
32585,38629,32535
32696,38652,32539
32630,38645,32519
32604,38673,32589
32644,38631,32615
32676,38663,32604
32756,38663,32649
32790,38649,32671
32744,38644,32701
32736,38613,32689
32820,38659,32736
32848,38655,32765
32942,38647,32749
32976,38663,32781
32844,38676,32815
32800,38663,32813
32812,38647,32831
32816,38647,32858
32676,38657,32879
32604,38615,32854
32676,38651,32903
32728,38635,32933
32604,38631,32909
32580,38679,32937
32804,38663,32963
32816,38663,32981
32728,38663,32962
32757,38669,32997
32684,38612,33015
32692,38643,32997
32740,38643,33031
32957,38637,33045
33004,38647,33059
32880,38663,33023
32686,38679,33073
32668,38631,33087
32676,38663,33079
32760,38659,33071
32761,38644,33103
32740,38639,33125
33020,38655,33084
33078,38663,33106
32916,38663,33134
32596,38671,33137
32748,38617,33111
32817,38663,33159
32673,38660,33175
32660,38615,33166
32710,38607,33141
32800,38653,33193
32924,38655,33185
32932,38647,33195
32916,38655,33180
32940,38628,33212
33016,38663,33212
32950,38655,33220
33012,38641,33207
32785,38647,33224
32532,38644,33248
32380,38623,33204
32216,38662,33244
32504,38663,33255
32785,38628,33221
32733,38660,33260
32797,38662,33271
32805,38662,33279
32708,38660,33228
32736,38655,33277
32788,38655,33287
32704,38663,33247
32660,38660,33253
32772,38625,33283
33004,38663,33252
33166,38663,33253
32936,38663,33285
32816,38647,33264
32804,38652,33262
32844,38663,33272
32868,38663,33287
32900,38609,33287
32868,38655,33287
32968,38653,33234
33096,38655,33244
33140,38637,33280
33086,38663,33234
33188,38663,33273
33278,38657,33269
33208,38631,33228
33336,38663,33255
33444,38605,33219
33432,38645,33253
33102,38633,33255
32844,38655,33261
32792,38623,33254
32842,38652,33225
32880,38657,33233
32997,38641,33205
32918,38644,33235
32866,38637,33218
32892,38627,33221
32976,38652,33189
33014,38602,33203
33008,38639,33156
33116,38652,33196
33208,38645,33158
33236,38647,33188
33013,38605,33143
32988,38633,33167
33000,38648,33127
33002,38645,33164
32992,38631,33132
32913,38659,33156
32836,38649,33148
32936,38661,33133
33020,38625,33111
33072,38647,33110
33068,38654,33108
33168,38621,33109
33192,38645,33108
33220,38649,33061
33090,38645,33089
32926,38653,33053
32968,38660,33069
32940,38647,33019
32944,38649,33053
32864,38663,33028
32760,38661,33046
32588,38657,33020
32332,38623,33020
32036,38642,32976
31836,38663,33021
31676,38615,32967
31740,38663,32993
31948,38631,32950
32380,38663,32980
32788,38663,32967
33284,38646,32967
33812,38663,32941
34732,38623,32958
36576,38647,32964
38752,38629,32919
40932,38644,32935
43316,38641,32897
45656,38629,32932
47604,38629,32919
48732,38613,32908
49472,38617,32905
49596,38615,32859
48544,38613,32887
46844,38609,32885
44832,38623,32856
42544,38637,32871
39957,38649,32869
37549,38650,32842
35950,38660,32855
34864,38672,32843
33836,38673,32859
32937,38653,32863
32236,38663,32831
31676,38650,32855
31468,38663,32818
31274,38645,32845
31156,38676,32806
31126,38657,32855
31078,38663,32855
30992,38685,32844
30844,38663,32857
30836,38630,32829
30828,38660,32853
30604,38639,32816
30649,38639,32844
30644,38661,32800
30660,38671,32821
30676,38661,32793
30780,38693,32818
30800,38676,32812
30492,38671,32804
30460,38661,32796
30640,38663,32765
30660,38677,32790
30550,38615,32757
30565,38663,32784
30736,38663,32783
30727,38660,32766
30740,38684,32796
30768,38690,32749
30808,38647,32775
30904,38675,32766
30980,38663,32782
31028,38663,32768
31068,38663,32791
31072,38619,32789
31076,38663,32791
31220,38649,32812
31341,38655,32782
31224,38675,32812
31001,38679,32808
31024,38671,32847
31232,38623,32852
31497,38653,32867
31484,38647,32876
31364,38645,32859
31276,38663,32896
31352,38663,32911
31312,38623,32935
31220,38679,32950
31304,38655,32935
31469,38643,32986
31521,38639,33000
31476,38661,32988
31596,38613,33023
31664,38644,33047
31584,38663,33061
31509,38623,33065
31468,38623,33071
31554,38663,33060
31620,38660,33092
31668,38639,33103
31670,38639,33115
31532,38663,33079
31648,38639,33114
31894,38661,33101
32012,38655,33096
32004,38677,33132
32164,38639,33108
32268,38653,33124
32088,38644,33142
31936,38653,33149
31876,38625,33101
31808,38655,33137
31828,38635,33135
32029,38662,33140
32172,38661,33129
32096,38663,33086
32120,38670,33112
32196,38651,33070
32416,38653,33103
32592,38663,33090
32412,38658,33049
32372,38652,33085
32462,38637,33062
32454,38663,33031
32484,38631,33039
32496,38685,33020
32492,38659,33031
32614,38682,33007
32900,38623,32962
32773,38658,32996
32656,38652,32965
32689,38644,32959
32735,38650,32897
32820,38677,32929
32916,38687,32911
33152,38645,32884
33324,38645,32845
33100,38676,32866
32636,38663,32844
32594,38653,32839
32700,38677,32775
32872,38677,32793
32928,38631,32796
33084,38653,32741
32984,38661,32757
32884,38684,32748
32936,38692,32694
33020,38683,32708
33114,38660,32697
33161,38679,32681
33028,38663,32637
32901,38655,32655
32879,38660,32639
32792,38653,32615
33031,38691,32583
33190,38655,32589
32993,38695,32583
32725,38679,32537
32520,38663,32545
32401,38677,32519
32520,38658,32519
32557,38663,32510
32288,38679,32487
32258,38687,32471
32272,38663,32445
32268,38663,32449
32316,38695,32415
32444,38677,32415
32472,38638,32391
32185,38684,32391
32084,38636,32383
31930,38652,32362
31884,38653,32356
31916,38671,32306
32172,38687,32311
32108,38629,32297
32048,38686,32294
32045,38661,32276
32048,38679,32258
32020,38655,32253
32088,38657,32233
32204,38663,32214
32200,38637,32207
32008,38663,32181
31984,38647,32173
32116,38669,32169
32084,38662,32145
31756,38687,32134
31816,38639,32118
32037,38653,32102
32064,38621,32077
32068,38685,32062
32024,38615,32052
32052,38663,32033
32008,38647,32015
32060,38682,32007
32064,38676,31996
32036,38655,31987
32084,38663,31959
32128,38663,31967
32152,38612,31957
32312,38649,31945
32308,38644,31946
32231,38647,31937
32120,38663,31910
32212,38630,31917
32364,38658,31914
32389,38644,31901
32202,38661,31903
32017,38615,31895
32180,38649,31885
32380,38631,31866
32440,38631,31869
32452,38650,31876
32480,38661,31853
32516,38631,31855
32544,38660,31860
32452,38645,31844
32416,38658,31854
32500,38613,31845
32628,38638,31851
32608,38638,31849
32533,38639,31855
32440,38605,31847
32496,38647,31843
32750,38633,31841
32968,38663,31852
32929,38661,31847
32740,38644,31842
32469,38639,31837
32432,38645,31844
32488,38623,31855
32488,38651,31847
32544,38646,31836
32608,38629,31844
32736,38611,31847
32744,38617,31855
32608,38650,31827
32637,38629,31847
32736,38613,31844
32806,38647,31831
32773,38629,31843
32632,38631,31823
32508,38631,31835
32524,38629,31839
32356,38663,31824
32556,38654,31828
32888,38655,31823
32842,38642,31818
32581,38617,31804
32440,38644,31811
32556,38599,31802
32633,38631,31797
32648,38622,31790
32604,38615,31774
32708,38639,31783
32737,38647,31777
32624,38626,31773
32608,38645,31775
32676,38613,31768
32641,38627,31767
32544,38637,31751
32688,38607,31764
32684,38631,31728
32604,38631,31751
32568,38652,31751
32544,38644,31760
32504,38625,31751
32640,38605,31759
32768,38636,31783
32808,38606,31788
32840,38628,31772
32774,38613,31799
32676,38644,31804
32668,38647,31794
32868,38615,31823
32808,38644,31825
32625,38623,31807
32420,38644,31845
32532,38637,31842
32572,38619,31867
32540,38639,31879
32496,38639,31893
32468,38631,31893
32512,38660,31900
32692,38645,31908
32672,38645,31929
32404,38655,31935
32396,38659,31960
32444,38636,31972
32452,38625,31941
32448,38621,31993
32775,38631,32007
32844,38655,32007
32705,38607,32027
32648,38631,32037
32669,38609,32068
32549,38611,32065
32400,38644,32064
32447,38639,32088
32564,38637,32105
32600,38625,32116
32732,38615,32119
32712,38635,32140
32669,38647,32140
32640,38607,32167
32704,38647,32171
32636,38637,32189
32648,38622,32165
32669,38621,32215
32796,38613,32201
32708,38615,32223
32564,38631,32224
32496,38619,32258
32588,38615,32233
32704,38639,32262
32762,38601,32263
32736,38635,32268
32828,38616,32287
32841,38601,32284
32836,38623,32292
32756,38617,32313
32740,38604,32295
32784,38604,32324
32821,38636,32333
33065,38645,32318
33176,38641,32343
33272,38631,32356
32996,38621,32357
32641,38591,32370
32432,38631,32348
32432,38631,32381
32426,38620,32389
32460,38628,32397
32612,38631,32380
32556,38637,32405
32544,38647,32415
32680,38645,32396
32600,38647,32423
32428,38623,32434
32180,38629,32406
32157,38614,32396
32276,38636,32445
32417,38641,32455
32528,38646,32443
32608,38631,32453
32692,38604,32469
32621,38640,32477
32670,38631,32449
32741,38629,32477
32968,38613,32473
33062,38607,32489
32912,38626,32471
32773,38639,32484
32729,38591,32477
32740,38639,32485
32801,38629,32492
32762,38631,32497
32880,38625,32476
32964,38623,32477
33032,38619,32507
33149,38607,32518
33140,38617,32487
32996,38631,32508
32962,38631,32511
33214,38591,32501
33252,38626,32519
33160,38637,32511
32904,38591,32519
32788,38608,32519
32884,38607,32512
32948,38595,32519
32772,38631,32530
32860,38631,32519
32972,38623,32537
32986,38593,32532
33021,38631,32519
33262,38612,32533
33198,38631,32531
32992,38629,32509
32824,38615,32537
33112,38599,32511
33308,38627,32541
33184,38631,32532
32724,38598,32518
32572,38631,32532
32694,38637,32529
32948,38620,32549
33021,38599,32513
32896,38631,32526
32732,38628,32532
32780,38582,32529
32940,38613,32515
32928,38607,32540
32906,38604,32528
33004,38636,32533
33044,38639,32499
33021,38631,32489
33181,38629,32527
33124,38615,32532
32800,38599,32493
32556,38621,32479
32460,38586,32509
32512,38617,32509
32348,38613,32487
31824,38615,32505
31641,38639,32511
31610,38615,32492
31684,38615,32515
31800,38607,32505
32148,38606,32511
32712,38627,32486
33372,38583,32511
33818,38628,32505
34652,38636,32525
36244,38624,32501
38252,38622,32487
40384,38614,32512
42613,38606,32519
44884,38599,32489
46928,38585,32508
48228,38577,32506
48828,38573,32517
48684,38587,32512
47494,38590,32519
45876,38601,32480
44420,38597,32511
42552,38604,32511
39812,38628,32487
36988,38622,32484
35248,38631,32501
34224,38631,32511
33438,38631,32504
32744,38631,32479
32224,38631,32505
31972,38631,32519
31572,38631,32487
31229,38660,32507
31104,38599,32517
30988,38639,32511
30960,38643,32502
30884,38645,32517
30816,38652,32485
30812,38649,32500
30749,38647,32492
30700,38619,32485
30696,38663,32455
30620,38633,32467
30578,38660,32455
30584,38645,32423
30548,38645,32431
30678,38655,32423
30776,38644,32386
30752,38607,32401
30688,38639,32385
30508,38636,32384
30588,38663,32383
30748,38613,32351
30721,38631,32367
30692,38639,32367
30744,38639,32361
30776,38623,32335
30836,38639,32349
30848,38653,32349
30836,38663,32347
30896,38655,32329
31012,38615,32332
31116,38658,32333
30944,38631,32327
30940,38641,32328
31040,38655,32323
31040,38636,32335
31056,38639,32337
31281,38645,32332
31324,38653,32322
31124,38623,32345
31036,38655,32348
31144,38631,32332
31516,38657,32359
31636,38639,32340
31544,38625,32365
31388,38615,32389
31228,38629,32364
31236,38607,32389
31432,38621,32391
31460,38651,32391
31444,38655,32404
31495,38599,32404
31526,38590,32390
31648,38621,32412
31756,38621,32422
31660,38629,32385
31468,38617,32412
31388,38612,32413
31609,38637,32423
31764,38625,32423
31780,38651,32421
31712,38645,32392
31708,38620,32407
31832,38636,32391
32012,38619,32412
32232,38629,32399
32152,38599,32400
31912,38625,32396
31976,38619,32375
32124,38655,32388
32268,38629,32391
32228,38643,32351
32052,38637,32365
31896,38617,32352
31996,38637,32357
32104,38647,32332
32184,38636,32335
32220,38615,32317
32256,38629,32303
32248,38653,32282
32360,38645,32279
32460,38629,32263
32440,38653,32228
32489,38639,32245
32696,38626,32212
32765,38621,32210
32522,38655,32201
32437,38603,32171
32640,38639,32167
32634,38655,32141
32640,38623,32124
33012,38640,32109
33288,38634,32084
33261,38663,32068
32976,38645,32041
32720,38635,32037
32700,38651,32018
32856,38609,32004
32984,38639,31979
33044,38663,31957
33056,38655,31929
33096,38663,31928
33068,38621,31911
33053,38645,31897
32893,38660,31879
33014,38608,31871
33124,38633,31845
33210,38663,31842
33424,38625,31796
33556,38663,31806
33192,38659,31783
32820,38627,31773
32877,38663,31751
32924,38663,31746
32848,38655,31734
32671,38631,31716
32557,38663,31704
32458,38652,31687
32404,38647,31677
32372,38647,31679
32400,38676,31652
32393,38663,31648
32393,38663,31626
32176,38659,31635
32132,38647,31591
32166,38647,31594
32216,38623,31573
32148,38637,31566
32064,38641,31552
32210,38646,31544
32424,38633,31527
32296,38659,31525
31976,38661,31509
32152,38629,31485
32216,38647,31488
31956,38638,31461
31740,38631,31450
31740,38642,31459
31804,38660,31417
31867,38655,31415
31872,38639,31390
31968,38656,31399
32252,38599,31388
32358,38633,31360
32036,38625,31362
31852,38612,31357
31932,38644,31308
32070,38629,31322
32088,38596,31316
32228,38638,31286
32340,38620,31286
32276,38613,31260
32276,38631,31253
32540,38613,31225
32504,38639,31223
32173,38580,31221
31820,38611,31212
31916,38637,31224
32044,38605,31199
32071,38623,31199
32108,38620,31181
32078,38631,31194
32255,38623,31189
32328,38636,31177
32220,38631,31178
32212,38589,31182
32056,38619,31175
32096,38612,31167
32320,38655,31172
32374,38586,31163
32496,38633,31155
32472,38637,31157
32440,38607,31153
32432,38623,31148
32373,38631,31151
32488,38624,31166
32687,38589,31135
32796,38621,31148
32540,38644,31151
32336,38639,31141
32324,38641,31153
32392,38615,31133
32472,38640,31145
32420,38625,31148
32512,38607,31143
32524,38623,31155
32456,38631,31119
32300,38615,31135
32460,38620,31149
32554,38615,31119
32524,38639,31132
32548,38620,31135
32612,38629,31121
32792,38615,31143
32655,38621,31116
32500,38597,31111
32413,38622,31110
32512,38621,31109
32666,38618,31121
32844,38631,31101
32688,38635,31099
32481,38638,31129
32256,38635,31125
32441,38596,31101
32676,38620,31109
32580,38621,31111
32449,38607,31100
32488,38637,31133
32420,38619,31092
32424,38620,31111
32489,38641,31103
32473,38581,31131
32521,38620,31109
32448,38599,31133
32489,38619,31103
32417,38565,31111
32400,38607,31111
32528,38599,31101
32514,38631,31111
32620,38587,31108
32656,38615,31121
32668,38623,31124
32772,38627,31119
32796,38607,31125
32556,38623,31151
32400,38603,31119
32496,38579,31140
32580,38575,31137
32548,38625,31153
32564,38621,31135
32760,38619,31142
32968,38615,31164
32956,38597,31101
32688,38629,31157
32520,38567,31168
32600,38604,31159
32596,38597,31169
32544,38627,31157
32681,38577,31175
33052,38612,31181
33128,38599,31188
32832,38629,31193
32444,38629,31195
32418,38604,31212
32572,38599,31186
32516,38591,31205
32524,38621,31225
32542,38587,31207
32495,38627,31219
32505,38621,31220
32620,38621,31237
32640,38655,31223
32705,38610,31236
32684,38629,31225
32720,38628,31232
32864,38617,31239
33048,38628,31239
32988,38651,31252
32828,38647,31226
32740,38641,31255
32660,38658,31263
32592,38663,31239
32572,38651,31259
32648,38636,31239
32680,38660,31255
32632,38611,31231
32830,38636,31259
32976,38653,31270
32879,38653,31254
32628,38661,31268
32652,38641,31257
32642,38663,31269
32672,38661,31269
32692,38652,31268
32668,38639,31268
32560,38655,31276
32516,38652,31268
32650,38609,31281
32669,38652,31293
32532,38639,31280
32584,38637,31290
32680,38644,31301
32645,38655,31293
32520,38599,31295
32468,38629,31297
32444,38623,31305
32472,38653,31327
32513,38611,31303
32580,38637,31327
32532,38631,31317
32558,38660,31340
32744,38603,31319
32832,38629,31329
33040,38623,31326
33004,38619,31335
32772,38630,31348
32800,38612,31335
33120,38637,31345
33180,38614,31353
32864,38627,31357
32580,38615,31367
32784,38645,31353
32940,38635,31367
32920,38619,31357
33016,38590,31366
33116,38617,31389
33168,38582,31373
33238,38631,31383
33255,38613,31389
33287,38639,31383
33284,38607,31399
33268,38620,31383
33025,38607,31398
32824,38625,31399
32844,38575,31399
33060,38603,31396
33042,38613,31407
32861,38615,31391
32700,38604,31409
32940,38631,31399
33120,38629,31413
33128,38613,31396
32984,38627,31421
32984,38621,31433
33036,38573,31419
32992,38597,31427
32956,38592,31429
32928,38608,31431
32972,38623,31429
33092,38583,31435
33164,38613,31442
33204,38623,31444
33136,38599,31445
33160,38591,31449
33200,38599,31445
33120,38580,31453
33021,38591,31440
33020,38583,31461
33240,38615,31463
33240,38567,31460
32996,38593,31464
32944,38606,31463
33024,38585,31484
33060,38567,31471
33076,38564,31479
33060,38586,31489
33068,38586,31477
33084,38575,31486
33068,38565,31492
32748,38588,31487
32208,38555,31508
31876,38565,31495
31772,38586,31511
31924,38580,31495
32317,38568,31518
32342,38546,31511
32352,38581,31520
32668,38535,31526
33116,38572,31525
33812,38588,31527
35128,38572,31529
36796,38575,31532
38700,38551,31531
40748,38548,31532
42961,38543,31524
45109,38532,31532
46904,38516,31531
48008,38524,31541
48396,38527,31545
48096,38532,31535
46941,38543,31544
45319,38549,31528
43576,38555,31549
