ECG,EDA,RR
32621,30193,36861
32572,30191,36884
32588,30188,36709
32580,30191,36847
32572,30183,36772
32544,30183,36743
32548,30183,36599
32540,30178,36710
32565,30193,36642
32580,30202,36644
32636,30185,36405
32661,30191,36437
32704,30183,36572
32740,30188,36500
32772,30191,36425
32788,30180,36408
32784,30196,36234
32772,30190,36257
32738,30197,36316
32760,30201,36125
32797,30203,36268
32895,30188,36180
32942,30183,36012
32961,30188,36025
33020,30180,36082
33036,30183,36032
33133,30185,35889
33160,30189,35770
33093,30181,35940
33028,30183,35848
32968,30191,35679
32952,30187,35817
32912,30191,35712
32916,30181,35527
32940,30172,35701
32932,30187,35585
32940,30172,35412
32944,30181,35500
32941,30176,35493
32956,30183,35348
32957,30183,35300
32920,30187,35204
32924,30183,35334
32940,30181,35173
32936,30173,35220
32948,30181,34992
32930,30169,34992
32960,30177,35093
32960,30189,35004
32988,30177,34999
32945,30183,34782
32916,30180,34751
32908,30172,34869
32889,30173,34767
32888,30170,34669
32908,30173,34727
32924,30175,34525
32904,30177,34649
32916,30180,34508
32930,30181,34412
32932,30188,34413
32941,30189,34385
32984,30189,34367
32968,30173,34212
32972,30165,34167
32932,30164,34249
32928,30175,34232
32872,30175,34125
32752,30183,33988
32532,30185,34025
32252,30188,33961
31972,30189,33875
31788,30181,33815
31718,30175,33933
31848,30167,33825
32040,30167,33838
32368,30180,33636
32936,30168,33767
33512,30188,33656
34222,30197,33543
35248,30196,33487
36800,30193,33498
38728,30188,33553
40889,30178,33360
43124,30176,33477
45328,30215,33420
47316,30179,33252
48716,30185,33372
49540,30185,33287
49632,30193,33142
48476,30193,33265
46288,30198,33189
43928,30229,33031
41408,30211,33060
38588,30199,32960
35876,30194,33077
34216,30191,32996
33332,30193,32887
32800,30185,32992
32416,30193,32884
32030,30208,32933
31704,30210,32757
31456,30209,32877
31296,30199,32797
31190,30185,32815
31136,30182,32623
31061,30190,32757
30968,30195,32721
30900,30191,32543
30860,30204,32665
30816,30203,32593
30764,30201,32457
30752,30197,32445
30672,30188,32468
30660,30181,32476
30676,30181,32327
30686,30201,32248
30693,30203,32319
30716,30211,32245
30744,30201,32134
30740,30190,32191
30780,30191,32190
30816,30191,31997
30821,30199,32076
30828,30183,32088
30840,30189,31899
30857,30178,32006
30888,30199,31942
30920,30191,31818
30960,30205,31937
31000,30205,31911
31054,30191,31852
31052,30189,31836
31073,30185,31715
31092,30191,31816
31105,30181,31767
31124,30188,31797
31153,30181,31636
31222,30182,31695
31213,30187,31684
31240,30191,31727
31273,30196,31601
31304,30191,31670
31329,30181,31639
31356,30191,31556
31368,30188,31716
31396,30191,31688
31436,30199,31585
31485,30199,31577
31500,30203,31661
31516,30207,31671
31512,30207,31524
31508,30203,31636
31541,30192,31614
31548,30186,31642
31576,30189,31463
31622,30169,31544
31640,30203,31565
31688,30201,31563
31656,30201,31580
31681,30207,31413
31732,30201,31481
31745,30205,31428
31796,30196,31477
31825,30189,31503
31840,30191,31487
31898,30199,31333
31924,30199,31400
31989,30202,31336
32008,30207,31399
32008,30211,31383
32076,30205,31397
32096,30199,31225
32118,30199,31367
32120,30194,31295
32164,30193,31239
32216,30197,31169
32256,30201,31267
32260,30188,31212
32292,30199,31216
32328,30189,31081
32369,30195,31029
32404,30197,31101
32436,30188,31060
32456,30189,31077
32516,30191,30980
32532,30196,31019
32576,30199,30999
32644,30199,30853
32732,30205,30900
32813,30205,30863
32856,30204,30799
32897,30209,30709
32949,30196,30805
33012,30197,30742
33044,30202,30631
33132,30198,30582
33200,30207,30673
33252,30209,30623
33308,30209,30518
33324,30207,30432
33344,30199,30541
33368,30215,30455
33374,30204,30485
33408,30214,30341
33428,30204,30421
33432,30209,30343
33445,30214,30244
33432,30213,30308
33472,30212,30226
33468,30215,30245
33428,30215,30153
33445,30212,30176
33444,30204,30163
33396,30207,30046
33344,30209,30122
33305,30209,30079
33249,30215,29924
33188,30215,30000
33129,30210,30008
33048,30209,29918
32952,30215,29953
32848,30214,29840
32740,30211,29855
32624,30202,29873
32516,30197,29718
32433,30201,29769
32372,30196,29790
32330,30204,29616
32263,30206,29732
32208,30215,29661
32136,30200,29673
32056,30193,29532
31981,30206,29599
31916,30199,29567
31902,30183,29585
31864,30199,29434
31852,30196,29495
31840,30197,29416
31824,30201,29482
31806,30187,29436
31768,30187,29297
31782,30193,29383
31784,30188,29396
31776,30183,29257
31764,30182,29352
31796,30175,29315
31808,30188,29238
31832,30189,29264
31844,30195,29238
31856,30188,29166
31878,30197,29126
31868,30189,29185
31858,30180,29197
31868,30174,29168
31885,30170,29060
31900,30169,29021
31872,30169,29121
31870,30183,29079
31904,30187,28982
31912,30173,29063
31945,30180,29041
31968,30180,28900
31968,30177,29011
31964,30173,28965
31988,30167,28969
32020,30165,28852
32048,30165,28935
32084,30171,28920
32104,30177,28919
32108,30173,28831
32128,30169,28848
32152,30163,28899
32144,30169,28861
32132,30164,28878
32144,30161,28743
32188,30164,28853
32216,30173,28799
32216,30166,28823
32256,30175,28699
32285,30183,28794
32297,30180,28760
32312,30167,28677
32328,30173,28754
32332,30164,28713
32292,30155,28613
32308,30161,28714
32312,30156,28697
32349,30148,28596
32364,30167,28660
32368,30172,28653
32412,30164,28661
32420,30171,28629
32413,30157,28617
32412,30151,28564
32428,30154,28596
32429,30169,28585
32456,30172,28483
32481,30164,28565
32484,30146,28593
32520,30159,28466
32520,30157,28567
32500,30159,28537
32508,30153,28461
32544,30151,28457
32580,30147,28529
32548,30147,28496
32576,30148,28509
32578,30167,28466
32624,30167,28391
32656,30171,28464
32660,30175,28463
32669,30163,28478
32644,30159,28422
32656,30150,28368
32636,30148,28359
32644,30153,28457
32660,30165,28423
32700,30158,28444
32696,30159,28359
32684,30165,28359
32712,30162,28415
32668,30160,28414
32676,30157,28301
32672,30153,28371
32696,30153,28378
32708,30154,28325
32706,30162,28388
32708,30165,28384
32712,30167,28276
32700,30159,28358
32655,30149,28385
32653,30151,28279
32632,30151,28349
32652,30146,28279
32665,30143,28351
32676,30148,28353
32684,30153,28254
32684,30159,28356
32669,30159,28246
32672,30151,28325
32657,30159,28239
32660,30149,28325
32640,30157,28249
32648,30159,28349
32656,30152,28337
32698,30153,28265
32704,30137,28341
32716,30151,28305
32712,30151,28250
32748,30153,28322
32780,30151,28358
32780,30159,28316
32768,30158,28348
32740,30159,28254
32740,30133,28327
32756,30151,28336
32746,30151,28294
32760,30151,28276
32764,30153,28336
32764,30151,28364
32760,30155,28261
32748,30153,28357
32736,30149,28360
32736,30143,28340
32752,30141,28391
32748,30151,28395
32744,30151,28295
32745,30158,28407
32768,30163,28387
32798,30164,28325
32766,30159,28405
32756,30159,28383
32761,30159,28415
32760,30151,28403
32753,30153,28452
32781,30129,28374
32789,30148,28460
32812,30165,28437
32788,30163,28424
32777,30157,28423
32768,30157,28457
32756,30156,28487
32736,30156,28384
32740,30157,28488
32720,30149,28503
32704,30151,28408
32705,30157,28510
32722,30157,28527
32722,30155,28453
32752,30159,28532
32744,30159,28503
32724,30159,28487
32732,30149,28501
32700,30149,28547
32724,30148,28455
32704,30151,28519
32716,30148,28452
32692,30155,28532
32728,30150,28479
32730,30167,28550
32724,30167,28573
32760,30160,28514
32764,30158,28533
32736,30151,28575
32740,30144,28489
32718,30141,28556
32740,30148,28465
32730,30153,28567
32737,30159,28580
32733,30158,28563
32740,30156,28557
32741,30162,28461
32736,30161,28556
32724,30157,28469
32724,30143,28548
32740,30151,28465
32740,30150,28561
32736,30160,28468
32736,30156,28565
32744,30156,28579
32732,30157,28477
32737,30163,28548
32716,30159,28531
32676,30151,28505
32632,30151,28550
32628,30151,28492
32578,30151,28580
32580,30153,28581
32569,30148,28519
32557,30153,28550
32544,30164,28470
32557,30154,28563
32520,30150,28556
32508,30159,28468
32545,30154,28543
32556,30143,28496
32572,30147,28575
32613,30149,28569
32649,30158,28461
32716,30157,28558
32770,30151,28577
32773,30153,28513
32820,30151,28545
32844,30153,28541
32868,30157,28557
32860,30153,28518
32812,30159,28455
32836,30162,28580
32884,30162,28545
32894,30159,28580
32972,30166,28508
33060,30171,28477
33080,30163,28583
33132,30149,28551
33180,30162,28591
33200,30160,28500
33200,30165,28577
33156,30163,28540
33096,30156,28493
33044,30159,28581
33012,30167,28548
32956,30163,28556
32957,30157,28579
32945,30157,28541
32972,30160,28533
32953,30157,28577
32952,30160,28545
32944,30158,28576
32944,30157,28591
32948,30155,28501
32953,30156,28604
32972,30157,28618
32972,30156,28524
32970,30154,28589
33012,30141,28620
32972,30159,28617
33012,30157,28623
33018,30162,28591
33024,30167,28601
33004,30172,28537
32988,30169,28608
32972,30165,28604
32972,30157,28575
32958,30156,28617
32969,30158,28598
32984,30151,28589
32989,30155,28513
33032,30156,28624
33044,30160,28589
32989,30159,28623
32984,30159,28504
32996,30148,28631
32988,30155,28611
32976,30148,28524
32976,30151,28583
32961,30151,28591
32865,30150,28559
32688,30149,28495
32408,30164,28590
32168,30160,28556
31904,30173,28589
31716,30166,28585
31756,30156,28533
31808,30157,28543
32068,30161,28560
32564,30153,28508
33048,30158,28526
33676,30174,28556
34650,30165,28578
36220,30169,28527
38064,30172,28540
40252,30169,28548
42832,30168,28520
45348,30164,28487
47520,30174,28569
49084,30174,28575
50204,30173,28502
50644,30169,28535
50148,30185,28567
48672,30198,28460
46576,30205,28491
44076,30197,28551
41324,30164,28552
38472,30165,28443
36352,30157,28537
34944,30159,28564
33876,30166,28456
33073,30160,28533
32424,30182,28522
31912,30183,28532
31568,30169,28560
31287,30175,28564
31128,30162,28485
31009,30159,28453
30924,30158,28557
30876,30165,28543
30808,30167,28514
30740,30185,28449
30676,30186,28564
30604,30191,28544
30536,30193,28423
30508,30195,28529
30479,30188,28529
30472,30181,28420
30484,30181,28455
30496,30183,28480
30486,30180,28495
30510,30180,28419
30526,30178,28484
30528,30181,28460
30528,30175,28493
30540,30183,28372
30576,30172,28479
30609,30167,28471
30640,30181,28487
30648,30177,28372
30662,30175,28454
30700,30191,28419
30746,30175,28361
30784,30174,28463
30800,30175,28461
30800,30183,28351
30832,30183,28429
30845,30175,28447
30877,30165,28482
30908,30162,28373
30924,30169,28495
30952,30175,28475
30964,30180,28513
31008,30185,28453
31028,30188,28511
31064,30177,28544
31084,30170,28443
31085,30167,28572
31080,30169,28570
31070,30169,28507
31118,30165,28605
31184,30183,28599
31197,30180,28591
31192,30181,28576
31225,30180,28636
31234,30181,28620
31268,30187,28688
31284,30181,28711
31304,30185,28606
31337,30189,28719
31377,30184,28740
31396,30188,28652
31436,30191,28645
31440,30191,28740
31465,30197,28751
31501,30188,28688
31548,30189,28780
31572,30191,28775
31591,30191,28695
31600,30191,28777
31644,30190,28764
31660,30199,28748
31700,30211,28741
31734,30206,28775
31768,30206,28789
31816,30208,28807
31792,30205,28694
31824,30212,28761
31872,30213,28747
31904,30198,28760
31948,30208,28764
31968,30215,28676
32040,30228,28769
32096,30231,28767
32140,30232,28660
32186,30228,28719
32210,30239,28653
32280,30231,28714
32300,30228,28703
32340,30229,28590
32396,30233,28663
32452,30215,28578
32516,30235,28658
32576,30234,28635
32644,30229,28527
32676,30231,28592
32716,30215,28591
32776,30235,28474
32828,30239,28559
32881,30236,28543
32948,30233,28471
33024,30251,28493
33036,30250,28502
33100,30228,28459
33156,30237,28453
33192,30237,28359
33208,30236,28444
33230,30228,28404
33276,30245,28409
33264,30233,28295
33304,30238,28371
33340,30247,28321
33344,30250,28353
33340,30253,28332
33348,30253,28287
33324,30247,28229
33308,30249,28285
33292,30239,28287
33272,30244,28173
33244,30241,28252
33192,30239,28207
33146,30253,28174
33092,30253,28209
33016,30255,28210
32952,30263,28159
32872,30249,28095
32753,30246,28187
32664,30247,28167
32588,30253,28057
32500,30237,28145
32421,30250,28109
32366,30245,28119
32292,30251,28014
32212,30258,28076
32140,30257,28095
32092,30255,28063
32056,30239,28053
32004,30247,28014
31972,30247,27957
31952,30244,28039
31916,30244,28021
31908,30244,27989
31912,30237,27981
31884,30247,27998
31852,30239,28014
31828,30239,27918
31796,30227,27976
31789,30215,27983
31792,30215,27973
31808,30207,27981
31824,30215,27873
31828,30212,27972
31836,30215,27964
31848,30220,27911
31853,30213,27951
31876,30215,27873
31856,30215,27956
31872,30210,27947
31872,30215,27849
31908,30208,27935
31940,30215,27911
31944,30211,27927
32005,30205,27877
32016,30215,27865
32032,30215,27887
32032,30206,27919
32064,30215,27801
32100,30204,27911
32101,30205,27892
32137,30202,27852
32153,30205,27820
32200,30212,27885
32213,30212,27869
32229,30196,27916
32260,30199,27886
32262,30174,27927
32248,30199,27917
32280,30196,27927
32276,30191,27832
32312,30188,27849
32340,30196,27929
32333,30205,27924
32328,30205,27841
32352,30213,27932
32392,30199,27932
32392,30199,27932
32404,30194,27876
32452,30189,27874
32452,30186,27954
32464,30177,27940
32484,30183,27916
32516,30183,27919
32540,30183,27967
32522,30196,27979
32548,30199,27908
32551,30193,27989
32548,30197,27980
32536,30181,27975
32564,30183,27968
32576,30181,28004
32548,30185,27987
32524,30193,27968
32544,30195,28029
32564,30188,28047
32586,30193,27969
32570,30188,28079
32568,30189,28062
32580,30183,27983
32572,30183,28092
32608,30183,28077
32605,30191,28032
32592,30182,28036
32637,30187,28124
32636,30186,28100
32648,30186,28084
32645,30179,28152
32664,30182,28135
32668,30170,28119
32672,30173,28165
32697,30173,28167
32671,30175,28119
32668,30180,28122
32708,30181,28167
32727,30181,28103
32724,30181,28215
32704,30176,28207
32700,30189,28231
32672,30186,28130
32688,30183,28226
32704,30183,28245
32732,30172,28156
32741,30181,28239
32749,30173,28274
32768,30191,28228
32736,30183,28263
32740,30183,28208
32748,30185,28298
32772,30183,28292
32740,30180,28260
32736,30178,28295
32764,30183,28343
32737,30183,28353
32748,30190,28254
32768,30181,28373
32765,30191,28372
32764,30175,28327
32761,30175,28375
32762,30180,28386
32792,30187,28423
32784,30181,28324
32756,30188,28358
32752,30183,28444
32764,30188,28469
32764,30189,28381
32784,30191,28453
32780,30180,28508
32760,30183,28396
32752,30175,28533
32768,30173,28534
32776,30181,28499
32756,30188,28455
32770,30183,28590
32776,30196,28580
32797,30197,28624
32812,30185,28541
32828,30191,28617
32821,30184,28582
32800,30189,28662
32800,30180,28678
32783,30183,28613
32793,30189,28712
32834,30185,28718
32848,30196,28678
32814,30189,28738
32836,30191,28750
32824,30187,28791
32816,30183,28696
32840,30180,28836
32820,30180,28852
32800,30181,28759
32812,30191,28839
32824,30181,28837
32813,30183,28881
32815,30188,28888
32804,30191,28933
32768,30189,28851
32761,30183,28967
32772,30189,28885
32772,30177,28988
32812,30181,28998
32849,30190,28951
32841,30188,29023
32852,30194,28916
32876,30191,29020
32892,30196,28940
32888,30190,29031
32880,30181,28967
32856,30183,29037
32836,30181,29077
32880,30180,29026
32904,30184,29102
32890,30189,29063
32872,30201,29140
32892,30188,29156
32884,30188,29098
32881,30180,29153
32892,30180,29079
32896,30183,29156
32888,30183,29207
32917,30180,29121
32944,30189,29196
32954,30203,29105
32960,30198,29191
32988,30199,29223
33004,30199,29156
33012,30197,29258
32988,30197,29277
32989,30191,29172
32960,30185,29266
32968,30191,29302
32972,30197,29178
32985,30197,29293
32996,30187,29335
32993,30195,29319
32981,30188,29348
32952,30189,29221
32932,30196,29357
32913,30195,29333
32888,30193,29324
32860,30202,29308
32832,30199,29354
32816,30205,29341
32764,30206,29407
32728,30212,29389
32700,30209,29306
32680,30207,29422
32646,30204,29425
32652,30206,29381
32672,30205,29453
32685,30204,29406
32720,30199,29464
32720,30199,29465
32768,30205,29391
32804,30207,29504
32804,30215,29503
32813,30204,29383
32828,30209,29490
32880,30215,29540
32944,30211,29448
32968,30215,29508
33020,30215,29567
33040,30215,29442
33044,30206,29562
33038,30211,29575
33028,30210,29485
33064,30212,29601
33110,30215,29602
33184,30199,29572
33240,30199,29557
33228,30204,29615
33308,30212,29605
33364,30215,29664
33368,30215,29685
33308,30225,29591
33236,30215,29687
33172,30215,29719
33156,30215,29613
33132,30215,29706
33132,30215,29701
33117,30209,29669
33104,30215,29749
33100,30215,29697
33109,30227,29794
33136,30226,29799
33156,30227,29742
33117,30224,29816
33136,30214,29836
33146,30205,29837
33156,30205,29885
33132,30210,29760
33124,30202,29893
33136,30211,29921
33136,30209,29823
33124,30213,29924
33116,30215,29930
33112,30227,29976
33125,30215,29898
33138,30215,30021
33136,30210,30013
33128,30206,29970
33108,30213,29927
33082,30213,29993
33096,30215,30045
33088,30223,30113
33072,30231,30021
33074,30207,30117
33060,30211,30012
33049,30206,30119
33025,30198,30108
32996,30204,30197
33020,30215,30201
33008,30214,30132
32942,30215,30250
32814,30215,30215
32568,30215,30204
32321,30223,30210
32028,30215,30257
31792,30230,30311
31716,30198,30226
31808,30231,30286
31952,30241,30326
32352,30244,30367
32868,30239,30335
33388,30247,30273
34092,30253,30389
35316,30244,30457
36992,30239,30333
38936,30231,30444
41228,30231,30455
