ECG,EDA,RR
33348,38212,58372
32916,38186,58631
33012,38203,58759
33452,38197,58847
34028,38151,58919
33876,38196,58967
33286,38199,59015
32996,38209,59025
32985,38158,59012
33212,38199,59116
32960,38189,59143
32864,38173,59124
33300,38140,59236
33576,38183,59316
33352,38177,59252
33056,38173,59380
33245,38165,59165
33348,38164,59361
33544,38185,59412
33880,38180,59520
34064,38151,59524
34180,38151,59396
33896,38162,59552
33240,38164,59648
32668,38135,59701
32552,38172,59431
32766,38132,59669
32480,38163,59779
32324,38151,59803
32176,38165,59696
32392,38145,59862
32948,38158,59845
33704,38167,59840
34321,38142,59860
35252,38143,59812
36398,38143,59911
37440,38159,60031
39052,38137,59941
41128,38137,60039
43008,38127,59909
44640,38118,60068
46348,38100,60123
48008,38101,60148
48828,38094,60124
49204,38087,60231
48744,38098,60208
46456,38119,60029
42685,38132,60149
39180,38146,60292
36328,38151,60310
34140,38143,60372
32952,38151,60359
32324,38151,60288
32334,38145,60352
32524,38117,60391
32452,38135,60528
32512,38143,60537
31800,38151,60571
31312,38096,60636
31068,38142,60294
30944,38137,60643
31422,38119,60724
31661,38115,60679
31633,38132,60729
31816,38113,60468
31840,38079,60781
31624,38129,60754
31777,38124,60828
31556,38111,60852
31260,38135,60820
30940,38105,60492
30692,38115,60748
31220,38116,60935
31841,38111,60852
32544,38101,60956
32734,38093,60820
31680,38099,60983
30813,38131,60972
30256,38101,60956
30380,38119,61008
31109,38091,61017
31620,38108,61036
31744,38109,60692
31420,38103,60916
31404,38100,61092
31404,38097,61073
31748,38091,61116
32148,38087,61081
32392,38108,61079
32632,38078,61140
32948,38080,61255
32920,38079,61151
32149,38071,61228
31468,38068,61176
31624,38095,61281
31734,38055,61314
31525,38078,61332
31664,38092,61312
32248,38101,61292
33152,38086,61348
32996,38061,60967
31861,38079,61316
30970,38069,61420
30836,38077,61376
30908,38045,61023
31520,38087,61360
32160,38093,61349
32724,38088,61415
33153,38073,61365
32804,38071,61421
32086,38066,61371
32184,38053,61413
32700,38079,61337
32996,38071,61437
32692,38046,61359
32132,38039,61423
32088,38079,61260
32232,38063,61319
32686,38086,61382
32804,38087,61364
33056,38060,61382
33856,38055,61238
33905,38055,61341
33192,38029,61383
32540,38065,61307
32670,38063,61345
32716,38052,61413
33232,38053,61303
34062,38069,61044
34548,38071,61368
33808,38070,61255
32572,38077,61037
32416,38071,61306
32700,38063,61227
33604,38071,61246
34080,38044,61236
34328,38071,61255
33236,38074,61232
32508,38077,61024
32505,38063,61241
32880,38055,61176
32942,38052,61109
32768,38061,61147
33424,38060,61084
34264,38070,61144
34864,38028,61031
34213,38069,61047
33452,38069,60919
33420,38048,61005
33384,38074,60949
32608,38079,60933
32475,38023,60967
33316,38064,60644
34584,38042,60836
35452,38039,60832
35700,38045,60858
34888,38053,60736
34340,38048,60807
33924,38057,60796
33436,38079,60615
33652,38069,60762
33536,38072,60704
33336,38055,60696
33188,38031,60608
33268,38017,60701
33313,38017,60665
33388,38023,60565
33548,38066,60629
33045,38069,60583
32717,38052,60391
32600,38047,60508
32676,38043,60551
32652,38055,60413
32600,38050,60503
32448,38061,60404
32129,38063,60272
32144,38063,60404
32119,38057,60346
32168,38049,60295
32304,38013,60304
32317,38049,60357
32116,38036,60282
32008,38001,60292
31806,38044,59980
31850,38047,60223
31872,38047,60125
31772,38006,60154
31772,38031,60132
31824,38012,60004
31860,38055,60085
31896,38045,60061
31816,37989,59949
31668,38028,60008
31680,38019,59999
31622,38014,59823
31592,38022,59855
31636,38023,59845
31680,38020,59822
31700,38015,59782
31720,38020,59748
31764,38021,59377
31794,38008,59652
31840,37965,59653
31816,37999,59545
31760,37983,59527
31770,38013,59487
31800,37991,59359
31853,38012,59399
31904,37997,59301
31900,37999,59054
31924,37989,59205
31978,37991,59128
31980,37983,58919
32012,37985,58883
32086,37989,58820
32212,37999,58804
32332,37990,58607
32356,37992,58556
32210,37999,58428
32168,37995,58369
32232,37985,58215
32292,37975,57988
32332,37959,57863
32296,37991,57640
32279,37991,57687
32320,37993,57504
32340,37973,57351
32320,37977,57176
32284,37967,56895
32241,37980,56782
32240,37984,56640
32216,37980,56455
32253,37959,56263
32249,37975,56136
32308,37980,55869
32236,37972,55789
32161,37975,55575
32156,37981,55252
32192,37980,55215
32164,37981,55007
32132,37975,54628
32092,37945,54663
32097,37997,54396
32134,37978,54268
32182,37990,53970
32208,37999,53936
32104,38005,53740
31961,38011,53412
32009,37963,53303
32025,37963,53191
32052,37995,53028
32060,37988,52807
32148,37989,52452
32216,37975,52529
32244,37972,52359
32212,37981,52247
32212,37983,52036
32252,37996,51878
32256,38015,51815
32267,38000,51631
32296,38007,51473
32288,37999,51239
32244,38005,51286
32300,37980,51109
32276,37996,51031
32232,37993,50695
32100,37991,50764
32148,37973,50574
32172,37999,50543
32148,38013,50301
32136,38003,50343
32165,37996,50148
32229,37989,50119
32316,37979,49911
32304,38004,49868
32340,37999,49828
32396,38004,49627
32388,37999,49564
32357,37993,49287
32277,38007,49392
32141,38004,49137
32121,37972,49268
32184,37958,49205
32228,37969,48997
32258,37973,49047
32312,38001,48903
32376,38000,48892
32360,38013,48688
32260,38009,48756
32225,37980,48605
32212,37957,48607
32272,37985,48357
32264,37980,48461
32256,37971,48324
32241,37953,48317
32170,37991,48117
32172,37999,48159
32184,38013,48135
32282,37997,48065
32357,37985,47789
32324,37966,47967
32328,37946,47844
32309,37959,47855
32292,37981,47693
32287,37991,47748
32312,37981,47670
32244,37975,47431
32145,37998,47567
32092,38000,47500
32080,37999,47365
32141,37996,47327
32060,37999,47328
32036,37997,47039
31920,37981,47175
31821,37971,47086
31845,37984,46951
31916,37991,47035
31972,37999,46928
32008,37991,46916
32036,37987,46735
32124,37979,46799
32228,37972,46690
32232,37964,46471
32272,37975,46637
32334,37972,46571
32328,37973,46429
32404,37977,46430
32416,37985,46383
32373,37973,46201
32386,37993,46303
32358,37967,46215
32405,37971,45999
32512,37965,46137
32568,37967,46071
32660,37949,45807
32740,37988,45948
32800,37996,45844
32832,37999,45861
32861,37951,45625
32825,37981,45719
32744,37981,45684
32652,37967,45663
32700,37959,45417
32772,37973,45564
32728,37973,45465
32648,37956,45460
32664,37972,45271
32708,37983,45348
32720,37991,45260
32697,37991,45244
32668,37975,45042
32700,37928,45127
32772,37948,45053
32764,37949,44989
32780,37951,44980
32768,37980,44736
32717,37941,44724
32676,37941,44853
32636,37943,44775
32656,37952,44520
32588,37926,44679
32520,37925,44580
32532,37961,44588
32548,37945,44551
32536,37951,44318
32572,37951,44468
32640,37971,44343
32688,37973,44372
32714,37969,44101
32708,37964,44295
32696,37975,44196
32684,37964,44021
32736,37973,43991
32740,37927,44106
32688,37964,44101
32616,37955,43975
32621,37959,43948
32612,37967,43733
32564,37964,43904
32448,37959,43820
32136,37953,43855
31732,37951,43593
31372,37932,43705
31164,37959,43655
31148,37957,43692
31268,37951,43439
31496,37962,43524
31892,37980,43596
32476,37988,43505
33137,37981,43509
34056,37963,43268
35560,37969,43429
37660,37966,43372
40257,37949,43113
43104,37943,43252
45576,37927,43312
47968,37924,43181
50136,37928,43200
51652,37929,43168
52516,37929,42945
52212,37919,43116
50352,37920,42989
47424,37934,43049
44404,37951,42775
41256,37964,42861
37988,37957,42956
35316,37996,42824
33712,37997,42876
32920,37990,42682
32488,37988,42733
32152,37985,42759
31822,37970,42748
31448,37999,42500
31108,37997,42701
30884,37983,42606
30720,37965,42599
30497,38011,42582
30464,37996,42309
30382,37996,42332
30276,38019,42453
30252,38019,42360
30216,38013,42375
30176,37965,42109
30160,37996,42149
30112,38004,42254
30096,37999,42100
30060,37989,42108
30089,38020,42079
30064,38015,41833
30116,37988,42013
30173,37956,41881
30188,38007,41901
30236,37999,41767
30180,37989,41781
30160,37991,41791
30224,37987,41575
30272,37993,41657
30288,38004,41753
30309,38013,41607
30328,37998,41647
30332,37988,41655
30400,38005,41636
30448,37943,41413
30488,37982,41396
30492,37972,41415
30548,37999,41537
30528,37959,41580
30577,37998,41509
30600,37981,41501
30577,37991,41339
30620,37983,41521
30685,38003,41551
30741,37959,41415
30728,37979,41444
30740,37971,41493
30772,38005,41300
30836,37961,41321
30900,38007,41499
30940,37990,41389
30996,38004,41479
31012,37999,41297
30952,37949,41439
30996,37993,41477
30960,37983,41457
31008,37977,41287
31036,38011,41439
31125,37959,41479
31128,38004,41373
31140,37989,41391
31136,38004,41420
31156,38015,41231
31124,37995,41447
31168,37948,41337
31204,37995,41389
31172,37981,41380
31220,38009,41178
31348,38021,41245
31540,38015,41287
31620,37967,41332
31624,37999,41132
31468,37981,41135
31392,37999,41132
31414,37996,41109
31332,37989,41090
31336,38005,41081
31436,37963,41073
31500,37967,41241
31452,38004,41276
31452,38003,41223
31500,38007,41135
31580,37954,41127
31632,37999,41165
31741,37987,41181
31788,38013,41159
31864,37965,40964
31908,38005,40956
31840,38005,41044
31837,38018,41151
31905,37985,41052
31994,37988,41003
32045,37997,41014
32136,37989,41045
32229,38004,40851
32328,38004,40880
32437,38018,41055
32516,37983,40916
32600,37981,40959
32624,38013,40981
32672,38023,40801
32720,38020,40967
32704,38013,40857
32661,37999,40876
32697,38016,40912
32704,38013,40895
32734,38020,40885
32781,38012,40681
32857,38031,40801
32900,38030,40869
32960,38007,40732
33020,38023,40773
33024,38007,40791
33032,38007,40612
33012,38023,40733
32940,38037,40753
32852,38003,40679
32781,38019,40687
32768,38023,40505
32741,38019,40652
32700,38021,40670
32636,37999,40556
32576,38004,40605
32546,37993,40408
32452,37983,40564
32415,37979,40492
32415,38012,40495
32384,38010,40343
32380,38031,40337
32328,38020,40447
32228,37983,40471
32180,38013,40484
32121,37999,40392
32065,37990,40332
32052,38012,40327
32049,37967,40340
32030,37977,40367
32008,37995,40356
31981,37991,40340
31956,37988,40165
31979,38005,40297
32005,38005,40301
31969,37991,40228
31904,37945,40233
31903,37989,40255
31868,37971,40080
31925,37967,40183
32004,37999,40223
32064,37980,40119
32110,37951,40169
32108,37959,40010
32086,37999,40049
32065,37980,40113
32068,37951,39925
32125,37956,39943
32093,37974,40095
32053,37937,40005
31992,37933,40025
32032,37985,39873
32036,37983,39983
32020,37983,39917
32046,37973,39933
32064,37967,39744
32058,37962,39741
32086,37975,39788
32132,37935,39878
32146,37973,39879
32143,37965,39845
32132,37954,39751
32108,37957,39820
32100,37973,39660
32061,37983,39788
32044,37975,39774
32060,37943,39724
32120,37964,39727
32052,37943,39748
32052,37928,39587
32095,37975,39687
32128,37967,39703
32176,37975,39677
32196,37941,39535
32148,37924,39621
32092,37930,39605
32148,37959,39631
32177,37935,39647
32210,37928,39486
32216,37957,39543
32216,37951,39629
32224,37965,39567
32184,37954,39552
32213,37943,39567
32272,37964,39558
32250,37957,39581
32224,37924,39415
32176,37943,39415
32236,37927,39412
32272,37943,39556
32292,37951,39492
32292,37951,39356
32321,37959,39431
32372,37948,39492
32342,37933,39452
32332,37943,39414
32376,37946,39483
32421,37895,39301
32412,37931,39430
32468,37913,39469
32456,37945,39406
32352,37956,39386
32345,37913,39417
32364,37895,39257
32400,37914,39425
32400,37917,39365
32408,37933,39368
32392,37927,39386
32372,37921,39236
32392,37933,39296
32412,37958,39377
32432,37931,39335
32484,37941,39203
32477,37933,39316
32564,37931,39308
32564,37959,39293
32556,37895,39292
32556,37941,39303
32540,37934,39314
32536,37924,39316
32576,37952,39151
32584,37917,39148
32600,37957,39207
32588,37949,39255
32589,37959,39273
32616,37965,39207
32600,37943,39270
32632,37929,39092
32632,37924,39260
32608,37919,39172
32572,37957,39221
32537,37955,39065
32536,37951,39199
32564,37963,39168
32624,37973,39129
32620,37965,39151
32609,37919,38983
32588,37935,39121
32569,37941,39058
32532,37945,39077
32566,37937,38935
32544,37929,38919
32472,37973,39047
32400,37975,39023
32382,37927,38949
32348,37959,38981
32320,37943,38997
32278,37959,38981
32226,37969,38844
32209,37970,38911
32200,37928,38928
32172,37980,38791
32165,37964,38823
32188,37962,38912
32193,37971,38919
32220,37978,38832
32234,37967,38873
32224,37959,38717
32252,37917,38759
32320,37961,38878
32372,37955,38805
32448,37972,38791
32476,37944,38820
32500,37959,38812
32556,37955,38660
32520,37949,38780
32540,37963,38732
32624,37967,38757
32696,37943,38625
32809,37967,38663
32880,37927,38764
32824,37967,38727
32888,37959,38657
32900,37959,38719
32860,37951,38565
32784,37940,38601
32740,37959,38692
32653,37967,38636
32572,37969,38663
32549,37967,38501
32598,37959,38628
32612,37925,38630
32612,37953,38607
32628,37944,38567
32660,37952,38605
32676,37967,38592
32632,37952,38437
32640,37932,38565
32657,37959,38547
32672,37933,38556
32684,37959,38479
32648,37958,38478
32604,37965,38501
32572,37922,38343
32532,37940,38335
32516,37933,38363
32496,37949,38419
32438,37943,38397
32400,37935,38359
32420,37919,38407
32430,37947,38328
32440,37925,38333
32484,37943,38357
32500,37940,38208
32520,37929,38213
32432,37925,38295
32388,37935,38219
32328,37943,38265
32316,37891,38257
32303,37934,38096
32325,37939,38068
32388,37927,38088
32366,37946,38205
32248,37919,38184
31972,37929,38151
31664,37924,38113
31300,37943,38055
30992,37895,38037
30744,37934,38055
30645,37927,38052
30680,37948,38055
30780,37935,38030
31181,37954,38009
31676,37961,37984
32492,37943,37981
33748,37948,37981
35632,37943,37816
38108,37921,37849
40928,37924,37932
44268,37902,37925
47640,37884,37865
50696,37895,37853
53156,37870,37836
54836,37887,37820
55730,37895,37824
55528,37862,37830
53992,37871,37799
51412,37870,37759
48116,37887,37720
44444,37905,37716
40440,37927,37732
37028,37948,37748
34820,37933,37632
33436,37953,37615
32492,37937,37711
31784,37951,37669
31174,37943,37647
30706,37935,37680
30342,37939,37569
30052,37916,37543
29856,37955,37533
29718,37928,37631
29596,37928,37636
29504,37956,37574
29398,37894,37559
29310,37933,37554
29196,37921,37550
29152,37953,37549
29128,37879,37535
29148,37921,37520
29184,37941,37509
29196,37954,37348
29180,37894,37370
29174,37948,37438
29177,37922,37383
29200,37943,37337
29216,37884,37327
29245,37927,37333
29280,37923,37346
29360,37919,37190
29414,37937,37239
29494,37878,37167
29548,37925,37136
29600,37919,37244
29650,37949,37271
29652,37919,37249
29708,37925,37228
29780,37895,37157
29800,37932,37167
29812,37868,37164
29844,37934,37154
29893,37919,37037
29933,37917,36984
29944,37934,36997
29969,37886,37012
29973,37895,37066
29992,37927,37085
30080,37919,37044
30082,37927,37017
30166,37895,37020
30237,37925,37009
30300,37895,37040
30364,37895,36907
30412,37919,36889
30492,37911,36886
30508,37933,36932
30524,37916,36975
30464,37884,36909
30364,37913,36903
30404,37933,36885
30496,37876,36884
30560,37919,36871
30604,37917,36884
30661,37925,36756
30677,37947,36711
30692,37872,36815
30708,37879,36772
30732,37911,36765
30752,37917,36743
30789,37933,36754
30844,37929,36592
30873,37927,36665
30893,37917,36660
30888,37947,36615
30936,37892,36615
30944,37927,36612
30964,37889,36492
31016,37940,36436
31061,37914,36532
31116,37895,36487
31144,37940,36492
31228,37920,36358
31245,37924,36320
31244,37953,36294
31288,37934,36269
31344,37917,36295
31380,37926,36343
31406,37928,36299
31432,37921,36282
31448,37920,36259
31488,37943,36196
31490,37895,36164
31500,37947,36172
31582,37933,36148
31669,37937,36037
31728,37935,36011
31772,37932,36055
31800,37892,36041
31773,37917,35989
31828,37895,35941
31900,37922,35931
31964,37924,35919
32040,37913,35908
32109,37919,35790
32137,37926,35727
32148,37876,35735
32184,37911,35789
32224,37892,35739
32276,37884,35719
32348,37919,35612
32399,37923,35669
32469,37895,35627
32532,37917,35555
32444,37887,35533
32464,37904,35540
32512,37854,35551
32501,37890,35418
32508,37887,35367
32544,37895,35375
32524,37879,35436
32556,37895,35368
32552,37879,35365
32495,37895,35345
32492,37895,35202
32422,37889,35204
32356,37861,35221
32344,37841,35230
32284,37861,35185
32288,37857,35135
32244,37885,35128
32168,37847,35026
32108,37877,34956
32120,37869,35005
32112,37895,35006
32100,37839,34965
32124,37869,34941
32108,37846,34941
32087,37881,34831
31996,37831,34756
31908,37865,34743
31884,37867,34788
31908,37880,34765
31912,37877,34727
31932,37877,34735
31921,37887,34673
31912,37829,34649
31926,37859,34631
31893,37846,34619
31908,37885,34529
31916,37849,34453
31936,37867,34445
31965,37881,34439
32008,37887,34477
32009,37880,34428
32000,37863,34402
32030,37887,34376
32038,37840,34367
32056,37863,34244
32060,37857,34271
32116,37855,34296
32176,37887,34255
32220,37877,34225
32266,37865,34216
32260,37887,34193
32284,37863,34140
32216,37869,34080
32180,37869,34073
32164,37869,34041
32164,37839,34020
32214,37857,34049
32238,37845,33993
32292,37876,34036
32292,37883,34050
32276,37846,34012
32288,37867,34021
32348,37855,34007
32284,37836,33897
32293,37862,33926
32268,37857,33965
32294,37845,33916
32300,37839,33829
32352,37865,33799
32325,37848,33859
32336,37871,33831
32385,37860,33799
32378,37863,33783
32372,37861,33769
32384,37814,33764
32396,37848,33685
32396,37849,33687
32384,37863,33636
