ECG,EDA,RR
32484,37355,35705
32532,37340,35635
32512,37363,35701
32520,37350,35692
32496,37339,35633
32496,37355,35637
32512,37309,35567
32472,37327,35599
32494,37351,35484
32484,37333,35565
32476,37343,35484
32464,37331,35537
32496,37329,35469
32492,37357,35559
32492,37344,35431
32484,37327,35481
32470,37351,35380
32492,37342,35463
32512,37343,35393
32512,37308,35463
32549,37337,35367
32564,37359,35440
32560,37343,35423
32538,37344,35313
32540,37343,35354
32538,37342,35279
32528,37322,35330
32520,37335,35274
32476,37348,35317
32466,37305,35293
32500,37335,35207
32484,37318,35308
32508,37351,35284
32537,37345,35144
32516,37341,35231
32500,37351,35259
32500,37339,35166
32486,37319,35191
32480,37313,35079
32500,37349,35169
32508,37306,35123
32502,37325,35127
32525,37315,35134
32533,37356,35061
32541,37335,35105
32532,37346,35045
32516,37327,35092
32520,37343,35089
32493,37300,34973
32504,37324,35041
32493,37351,35068
32445,37340,35015
32421,37328,35033
32404,37334,35016
32373,37351,35009
32318,37333,34886
32250,37324,34963
32212,37347,34887
32201,37304,34961
32184,37330,34893
32192,37319,34951
32228,37341,34941
32244,37345,34901
32240,37343,34889
32264,37351,34857
32268,37309,34887
32278,37333,34817
32344,37349,34837
32408,37340,34757
32464,37321,34791
32553,37349,34708
32584,37356,34764
32640,37351,34687
32654,37359,34742
32620,37335,34657
32608,37349,34717
32644,37357,34636
32724,37333,34695
32780,37351,34661
32824,37340,34559
32879,37325,34627
32917,37341,34551
32988,37348,34629
33024,37359,34543
32964,37319,34607
32912,37343,34506
32877,37351,34567
32860,37348,34561
32862,37345,34495
32853,37335,34524
32864,37346,34505
32884,37356,34372
32913,37359,34461
32892,37337,34461
32908,37320,34367
32925,37343,34420
32912,37349,34413
32888,37343,34300
32888,37327,34356
32902,37347,34285
32897,37333,34287
32901,37356,34311
32896,37326,34223
32921,37343,34259
32924,37346,34276
32909,37351,34255
32892,37324,34236
32892,37335,34212
32893,37351,34181
32900,37335,34180
32908,37359,34151
32924,37341,34131
32917,37367,34087
32912,37335,34087
32902,37359,33967
32897,37365,34055
32876,37349,34023
32860,37337,33919
32857,37356,33983
32884,37351,33892
32916,37351,33941
32916,37373,33917
32918,37332,33812
32924,37357,33855
32853,37351,33773
32672,37344,33825
32424,37370,33799
32113,37326,33703
31836,37365,33735
31672,37351,33645
31652,37361,33684
31780,37350,33636
31976,37373,33655
32368,37361,33583
32900,37383,33617
33452,37345,33591
34209,37371,33532
35412,37364,33533
37105,37356,33519
39160,37359,33506
41316,37359,33456
43484,37344,33367
45560,37346,33404
47264,37338,33327
48332,37333,33366
48869,37332,33268
48596,37332,33311
47065,37343,33219
45062,37351,33265
42980,37349,33204
40660,37383,33240
38012,37383,33152
35788,37381,33173
34512,37410,33175
33616,37373,33144
33012,37383,33124
32484,37399,33092
32024,37399,33081
31668,37402,33028
31432,37383,33044
31324,37417,33025
31257,37383,32972
31211,37394,32989
31132,37375,32981
31044,37417,32964
31016,37364,32876
30925,37405,32924
30876,37382,32870
30816,37406,32884
30787,37411,32847
30749,37415,32825
30749,37359,32775
30768,37400,32775
30772,37399,32700
30768,37415,32732
30792,37367,32699
30778,37405,32628
30798,37383,32637
30816,37377,32588
30836,37415,32591
30864,37375,32557
30909,37415,32516
30944,37402,32509
30984,37421,32468
31032,37383,32465
31044,37404,32437
31040,37415,32423
31076,37373,32388
31077,37407,32384
31105,37423,32320
31160,37420,32357
31180,37383,32305
31224,37438,32319
31236,37403,32255
31268,37425,32295
31308,37415,32268
31296,37415,32281
31340,37428,32263
31356,37383,32261
31400,37431,32246
31437,37427,32207
31440,37426,32245
31468,37406,32247
31512,37401,32243
31532,37433,32241
31548,37447,32228
31566,37439,32189
31592,37423,32233
31637,37399,32191
31646,37398,32231
31673,37436,32223
31704,37459,32202
31712,37407,32210
31724,37437,32180
31732,37444,32203
31804,37455,32188
31812,37443,32181
31796,37433,32164
31808,37452,32165
31808,37451,32125
31808,37447,32141
31879,37468,32088
31944,37431,32124
31960,37461,32084
31968,37468,32111
32013,37447,32068
32004,37457,32089
32016,37447,32039
32072,37469,32057
32108,37463,32013
32176,37478,32033
32204,37493,32005
32232,37479,31996
32260,37471,31940
32272,37476,31955
32298,37469,31910
32356,37477,31908
32372,37463,31870
32404,37483,31875
32464,37477,31837
32508,37491,31818
32556,37455,31797
32577,37485,31770
32618,37500,31745
32628,37495,31680
32648,37495,31680
32684,37479,31653
32725,37495,31605
32736,37501,31593
32776,37507,31572
32844,37492,31540
32876,37511,31521
32908,37489,31468
32928,37511,31444
32917,37487,31401
32916,37495,31378
32954,37505,31343
32949,37511,31327
32964,37492,31287
32968,37507,31275
33000,37523,31228
33005,37511,31220
33012,37511,31183
32988,37527,31168
32988,37521,31127
32948,37508,31108
32932,37529,31062
32908,37531,31057
32878,37524,31029
32864,37522,30996
32848,37527,30980
32796,37550,30945
32752,37511,30932
32736,37527,30893
32663,37551,30876
32608,37540,30853
32541,37527,30831
32482,37526,30805
32433,37549,30778
32384,37552,30755
32320,37536,30727
32287,37551,30719
32217,37562,30683
32184,37559,30665
32132,37565,30645
32088,37547,30607
32076,37563,30604
32033,37549,30576
32016,37527,30569
32012,37553,30544
32013,37557,30535
31992,37543,30500
31981,37547,30496
31996,37567,30468
31964,37556,30451
31956,37540,30438
31953,37549,30405
31968,37548,30398
31964,37526,30373
31970,37553,30353
31972,37555,30345
32020,37551,30343
32046,37580,30309
32057,37535,30303
32068,37567,30292
32080,37551,30247
32110,37567,30247
32108,37527,30231
32076,37551,30202
32136,37552,30215
32176,37574,30185
32180,37583,30183
32202,37559,30156
32216,37573,30154
32216,37573,30178
32241,37568,30138
32248,37557,30135
32236,37564,30148
32252,37564,30103
32292,37553,30125
32332,37575,30135
32332,37565,30101
32376,37583,30100
32376,37577,30113
32374,37581,30084
32381,37583,30077
32388,37567,30080
32392,37585,30080
32416,37575,30089
32458,37583,30066
32468,37591,30084
32516,37589,30055
32558,37572,30049
32525,37588,30065
32532,37583,30039
32516,37573,30040
32532,37564,30061
32504,37599,30026
32516,37597,30035
32502,37607,30055
32524,37577,30024
32546,37607,30033
32578,37601,30042
32572,37607,30021
32546,37620,30027
32536,37605,30019
32554,37589,30022
32564,37583,30037
32532,37605,30001
32556,37623,30021
32612,37615,30029
32592,37629,30014
32592,37628,30002
32588,37629,30014
32584,37620,30017
32568,37588,29996
32585,37613,30012
32596,37609,30026
32586,37611,30007
32592,37603,30012
32636,37623,29996
32665,37599,30029
32644,37631,30007
32661,37615,30024
32644,37639,29999
32620,37637,30005
32628,37586,29996
32637,37637,30008
32644,37631,30029
32612,37631,30002
32620,37639,30017
32624,37639,30033
32640,37639,30006
32652,37639,30023
32660,37639,30048
32623,37649,30019
32620,37655,30036
32624,37661,30027
32608,37660,30028
32622,37665,30039
32641,37639,30021
32637,37671,30036
32664,37668,30063
32649,37660,30039
32660,37661,30055
32656,37665,30087
32668,37683,30055
32673,37677,30071
32636,37675,30087
32644,37668,30071
32660,37663,30084
32717,37655,30069
32692,37657,30092
32669,37694,30103
32652,37685,30087
32648,37684,30101
32605,37639,30116
32598,37679,30116
32612,37669,30121
32616,37678,30132
32631,37692,30129
32652,37655,30151
32657,37682,30145
32644,37679,30148
32668,37677,30182
32672,37657,30175
32656,37695,30199
32656,37682,30183
32640,37671,30199
32656,37687,30207
32669,37676,30240
32656,37703,30215
32652,37671,30252
32652,37694,30237
32620,37695,30263
32588,37683,30244
32528,37671,30269
32476,37705,30270
32460,37665,30293
32452,37709,30279
32448,37708,30303
32420,37703,30300
32380,37703,30311
32350,37712,30340
32344,37721,30332
32352,37685,30343
32349,37706,30337
32353,37701,30351
32373,37729,30353
32412,37696,30365
32476,37725,30370
32486,37724,30381
32544,37723,30393
32585,37747,30392
32622,37732,30405
32678,37700,30405
32688,37741,30422
32705,37695,30414
32748,37738,30427
32772,37733,30429
32800,37729,30436
32840,37749,30447
32876,37743,30449
32936,37748,30453
33012,37743,30460
33046,37716,30458
33108,37717,30484
33137,37735,30471
33120,37727,30503
33092,37750,30495
33064,37759,30500
33021,37717,30500
33004,37759,30519
32993,37738,30515
32980,37741,30516
32992,37749,30512
32988,37750,30526
32964,37730,30516
32940,37743,30532
32954,37732,30526
32952,37729,30541
32988,37759,30528
32972,37765,30543
32972,37766,30541
32950,37761,30548
32973,37735,30549
32980,37756,30547
32982,37718,30557
32997,37735,30556
32981,37757,30565
32976,37753,30573
33004,37745,30566
33016,37767,30583
32992,37751,30581
33004,37765,30583
32996,37745,30572
32976,37765,30587
32956,37764,30575
32956,37761,30581
32948,37767,30586
32972,37756,30585
32978,37767,30590
33009,37779,30589
33022,37783,30599
33012,37783,30588
32996,37741,30596
33000,37767,30594
33012,37756,30599
32968,37767,30599
32876,37776,30598
32657,37767,30613
32401,37748,30596
32138,37783,30607
31916,37768,30607
31745,37767,30607
31796,37788,30629
31920,37781,30605
32108,37788,30631
32556,37786,30615
33052,37780,30615
33632,37780,30631
34548,37791,30625
35960,37780,30625
37776,37799,30638
39820,37786,30620
42084,37773,30631
44368,37756,30644
46396,37752,30631
47848,37758,30638
48756,37749,30629
49128,37757,30645
48448,37767,30652
46872,37780,30639
44972,37780,30656
42812,37788,30647
40309,37801,30663
37700,37798,30644
35860,37807,30666
34652,37811,30650
33740,37829,30669
33040,37835,30682
32404,37833,30677
31896,37820,30692
31588,37837,30689
31368,37839,30701
31260,37789,30708
31156,37829,30727
31105,37807,30717
31040,37837,30740
30956,37797,30727
30881,37827,30751
30844,37837,30734
30756,37826,30750
30692,37821,30740
30681,37831,30754
30656,37830,30748
30622,37823,30732
30630,37847,30733
30645,37828,30727
30648,37838,30727
30668,37844,30723
30700,37831,30713
30712,37847,30716
30732,37855,30724
30788,37847,30717
30813,37828,30719
30860,37828,30708
30868,37821,30707
30872,37849,30711
30904,37849,30705
30936,37818,30714
30980,37826,30695
30985,37863,30701
31020,37844,30714
31050,37833,30700
31084,37860,30715
31106,37856,30727
31140,37828,30727
31176,37839,30743
31212,37839,30740
31224,37845,30757
31268,37844,30780
31308,37863,30772
31324,37866,30807
31368,37863,30815
31376,37863,30830
31380,37845,30845
31409,37813,30842
31404,37839,30884
31444,37861,30899
31492,37820,30919
31498,37844,30935
31524,37830,30942
31564,37879,30967
31588,37869,30970
31613,37852,30991
31612,37871,30991
31628,37863,31017
31636,37847,31029
31668,37850,31036
31705,37873,31061
31728,37860,31021
31748,37863,31077
31756,37879,31069
31789,37881,31087
31828,37842,31093
31860,37863,31107
31876,37861,31117
31908,37855,31101
31936,37859,31124
31973,37891,31116
31992,37864,31125
32036,37890,31129
32086,37865,31130
32109,37887,31125
32148,37889,31107
32168,37839,31111
32186,37869,31108
32204,37863,31105
32228,37868,31090
32293,37886,31089
32332,37893,31068
32374,37844,31066
32440,37889,31047
32480,37879,31036
32468,37860,31028
32500,37889,31015
32520,37855,30996
32553,37850,30979
32612,37885,30961
32688,37879,30943
32756,37895,30918
32764,37884,30911
32828,37890,30893
32852,37903,30877
32864,37895,30858
32901,37871,30823
32924,37893,30825
32925,37891,30786
32950,37892,30773
32976,37917,30771
32996,37919,30735
32988,37919,30726
33004,37895,30692
33016,37893,30683
32989,37908,30671
32984,37887,30640
32996,37895,30628
32984,37892,30617
32996,37921,30540
32957,37895,30581
32933,37884,30580
32936,37913,30551
32892,37909,30540
32861,37895,30524
32865,37923,30522
32832,37893,30512
32757,37911,30485
32680,37905,30471
32656,37895,30468
32602,37925,30441
32548,37922,30433
32480,37885,30432
32428,37924,30405
32384,37927,30400
32333,37915,30405
32270,37892,30365
32228,37891,30365
32164,37895,30348
32172,37900,30303
32156,37923,30341
32144,37871,30324
32124,37908,30309
32100,37924,30308
32032,37919,30286
31992,37895,30286
31964,37883,30271
31960,37895,30254
31965,37892,30269
31964,37895,30239
31956,37895,30237
31973,37895,30250
32000,37895,30211
32000,37884,30215
32012,37882,30221
32004,37887,30205
32033,37892,30207
32036,37892,30212
32032,37879,30180
32064,37871,30179
32096,37889,30183
32112,37894,30162
32116,37895,30153
32109,37906,30183
32128,37865,30145
32132,37854,30166
32084,37879,30129
32056,37875,30130
32112,37891,30127
32132,37853,30143
32160,37863,30157
32178,37888,30141
32182,37889,30151
32214,37877,30158
32200,37895,30156
32244,37885,30172
32200,37893,30157
32220,37883,30160
32256,37871,30160
32309,37895,30173
32330,37853,30194
32352,37895,30176
32388,37892,30189
32388,37887,30205
32392,37871,30191
32396,37895,30198
32417,37887,30198
32404,37875,30196
32420,37887,30215
32458,37879,30215
32440,37887,30215
32456,37909,30228
32488,37884,30242
32493,37893,30263
32484,37881,30250
32494,37895,30268
32500,37895,30252
32472,37894,30281
32502,37879,30263
32542,37895,30277
32544,37895,30300
32553,37895,30295
32548,37885,30321
32538,37895,30298
32522,37895,30319
32508,37887,30319
32502,37858,30324
32512,37882,30337
32508,37865,30313
32540,37869,30352
32584,37895,30372
32578,37858,30373
32592,37884,30383
32577,37895,30387
32552,37855,30389
32540,37887,30404
32528,37887,30421
32528,37891,30406
32538,37892,30422
32534,37850,30427
32553,37879,30445
32592,37863,30457
32592,37895,30452
32580,37854,30471
32557,37883,30463
32544,37877,30472
32536,37855,30495
32537,37886,30493
32560,37879,30501
32590,37863,30523
32608,37871,30535
32609,37887,30532
32600,37887,30542
32612,37868,30551
32609,37885,30559
32644,37838,30565
32637,37863,30569
32624,37871,30590
32637,37883,30599
32620,37884,30601
32640,37863,30628
32668,37879,30623
32656,37877,30629
32638,37876,30655
32624,37875,30644
32624,37863,30660
32616,37861,30676
32608,37871,30686
32600,37843,30702
32616,37871,30699
32637,37871,30720
32644,37853,30749
32641,37854,30738
32640,37879,30754
32668,37877,30748
32628,37858,30784
32628,37885,30781
32612,37879,30796
32620,37865,30799
32638,37863,30821
32656,37877,30822
32624,37857,30855
32664,37863,30849
32712,37867,30876
32696,37871,30885
32696,37885,30887
32680,37827,30910
32664,37863,30912
32680,37847,30932
32701,37845,30920
32720,37876,30957
32732,37887,30968
32752,37839,30983
32741,37863,30994
32728,37847,31007
32709,37879,31006
32716,37851,31030
32692,37828,31026
32684,37851,31047
32696,37869,31047
32694,37871,31061
32652,37885,31060
32620,37871,31081
32589,37857,31099
32549,37873,31101
32504,37863,31111
32485,37847,31114
32444,37856,31121
32420,37839,31135
32448,37860,31149
32433,37851,31145
32432,37876,31149
32434,37871,31157
32441,37847,31166
32432,37862,31173
32492,37863,31191
32482,37845,31181
32516,37859,31189
32588,37837,31207
32644,37871,31212
32704,37871,31222
32749,37831,31208
32804,37861,31233
32796,37857,31220
32836,37860,31239
32808,37860,31235
32800,37817,31257
32860,37847,31255
32921,37839,31269
32996,37857,31286
33068,37859,31283
33108,37855,31293
33100,37847,31260
33150,37867,31299
33146,37839,31287
33092,37815,31300
33028,37847,31310
33000,37831,31316
32970,37852,31301
32956,37853,31329
32972,37839,31322
32960,37857,31329
32976,37816,31334
32952,37836,31324
32956,37849,31349
32932,37839,31341
32932,37831,31349
32920,37851,31345
32916,37842,31341
32968,37831,31366
33022,37853,31360
33053,37847,31359
33056,37841,31367
33016,37862,31375
32986,37837,31357
32988,37828,31375
32972,37852,31367
32988,37851,31388
32980,37831,31393
33016,37847,31367
33004,37845,31389
33036,37845,31403
33056,37847,31373
33028,37835,31404
33000,37848,31405
32984,37827,31407
32956,37831,31407
32970,37839,31421
32961,37819,31421
32944,37807,31402
32945,37823,31433
32972,37847,31423
32976,37847,31401
32982,37831,31424
32944,37836,31413
32809,37831,31436
32576,37830,31431
32321,37829,31443
32032,37813,31412
31816,37833,31436
31716,37812,31435
31834,37812,31389
31968,37828,31437
32240,37849,31442
32708,37823,31444
33173,37803,31444
33760,37822,31423
34720,37844,31447
36220,37828,31448
38084,37809,31437
40168,37816,31451
42384,37813,31455
44572,37804,31462
46480,37805,31428
47732,37788,31463
48488,37788,31461
48664,37788,31463
47780,37796,31436
46076,37788,31476
44164,37807,31468
42008,37816,31463
39478,37829,31469
37016,37847,31474
35444,37825,31474
34349,37831,31483
33540,37840,31487
32856,37831,31487
32276,37827,31503
31810,37835,31495
31532,37833,31483
31392,37813,31524
31256,37831,31524
31200,37849,31521
31124,37799,31545
31060,37827,31524
30972,37845,31554
30929,37828,31560
30881,37841,31540
30836,37829,31565
30804,37831,31561
30760,37797,31560
30768,37825,31545
30751,37831,31567
30736,37821,31553
30772,37799,31527
30776,37813,31524
30784,37829,31535
30786,37797,31516
30791,37805,31536
30820,37811,31527
30880,37819,31519
30940,37828,31512
30957,37820,31519
30960,37841,31527
30974,37814,31518
30972,37831,31527
30965,37811,31501
31001,37818,31527
31060,37807,31527
31085,37815,31495
31164,37805,31517
31200,37829,31526
31216,37805,31535
31236,37813,31524
31216,37797,31546
31248,37760,31556
31292,37809,31567
31332,37798,31554
31341,37767,31581
31368,37791,31612
31412,37807,31617
31440,37775,31607
31468,37819,31652
31480,37793,31655
31520,37807,31655
31556,37781,31699
