ECG,EDA,RR
32568,18504,29575
32828,18500,29690
32848,18509,29504
32780,18502,29632
32832,18500,29648
32781,18518,29557
32824,18509,29655
32832,18522,29436
32832,18501,29588
32788,18505,29687
32728,18507,29480
32705,18516,29422
32752,18510,29609
32732,18511,29508
32724,18500,29496
32792,18503,29631
32844,18505,29628
32796,18512,29645
32800,18504,29535
32900,18513,29420
32792,18499,29548
32722,18503,29549
32792,18500,29437
32848,18508,29607
32920,18503,29605
33018,18513,29564
33089,18500,29540
33053,18509,29573
32840,18502,29600
32632,18508,29576
32528,18498,29463
32706,18501,29392
32684,18513,29477
32480,18510,29390
32417,18503,29344
32548,18498,29373
32776,18501,29358
32802,18501,29532
32916,18514,29477
32860,18512,29528
32736,18499,29519
32816,18515,29383
32720,18503,29366
32736,18500,29525
33036,18505,29528
33084,18514,29540
33056,18500,29525
33052,18514,29540
33168,18504,29540
33116,18505,29541
33100,18499,29509
33164,18509,29416
33121,18501,29436
33064,18497,29465
33040,18492,29408
33008,18508,29477
32972,18508,29588
32984,18500,29494
33084,18501,29360
33064,18496,29348
33088,18508,29375
33101,18501,29498
33172,18494,29537
33120,18497,29516
33052,18506,29522
33104,18494,29510
33009,18502,29413
33048,18500,29412
33133,18510,29542
33112,18505,29564
33056,18500,29556
33184,18494,29447
33200,18511,29380
33264,18496,29448
33225,18499,29382
33192,18493,29364
33120,18511,29301
33108,18507,29309
33096,18499,29503
32988,18495,29497
32880,18495,29488
32856,18501,29444
32896,18502,29466
32924,18502,29543
32929,18495,29412
32832,18500,29361
32688,18511,29316
32764,18505,29504
32716,18513,29509
32592,18500,29513
32573,18500,29372
32572,18495,29504
32460,18492,29512
32400,18502,29518
32495,18501,29521
32448,18511,29532
32508,18501,29520
32460,18513,29506
32384,18505,29419
32416,18505,29537
32288,18496,29399
32040,18497,29349
31786,18492,29556
31940,18492,29485
31976,18503,29573
32036,18502,29378
32070,18495,29583
32092,18513,29488
32048,18500,29604
32028,18511,29406
31849,18495,29588
31916,18503,29577
31944,18500,29494
32020,18490,29618
32076,18500,29471
32092,18506,29479
32120,18492,29626
32056,18508,29588
32138,18500,29548
32200,18490,29690
32148,18496,29504
32152,18494,29638
32224,18493,29536
32160,18494,29492
32192,18494,29533
32132,18496,29462
32288,18496,29653
32240,18503,29540
32280,18495,29568
32316,18501,29720
32366,18492,29636
32364,18488,29461
32313,18496,29652
32280,18497,29727
32262,18497,29525
32392,18490,29684
32474,18505,29563
32444,18496,29756
32456,18493,29612
32476,18489,29524
32512,18501,29516
32472,18495,29720
32437,18491,29670
32540,18499,29768
32553,18508,29540
32692,18495,29725
32560,18484,29657
32532,18493,29757
32532,18489,29544
32376,18485,29757
32640,18491,29700
32569,18498,29657
32661,18492,29824
32744,18487,29633
32748,18494,29588
32808,18486,29745
32848,18480,29752
32868,18491,29724
32940,18496,29628
32972,18490,29708
32953,18486,29788
32978,18480,29733
32888,18478,29542
32678,18485,29744
32572,18483,29725
32684,18488,29773
32756,18492,29755
32836,18503,29607
32824,18494,29609
32812,18492,29568
32968,18493,29752
32912,18487,29624
32856,18482,29756
32848,18500,29807
32844,18501,29605
32860,18496,29549
32844,18497,29745
32829,18487,29700
32840,18485,29632
32828,18485,29752
32836,18487,29784
32892,18494,29628
32944,18492,29768
33029,18484,29764
32984,18478,29780
32988,18484,29769
33088,18496,29661
33168,18494,29728
33028,18484,29796
32980,18484,29656
32892,18497,29583
32900,18481,29796
32858,18486,29733
32880,18474,29831
32740,18495,29864
33028,18490,29760
32924,18485,29702
33010,18493,29680
33076,18485,29605
32960,18500,29663
33032,18490,29630
32960,18481,29640
32992,18481,29796
32985,18476,29814
33037,18493,29813
32998,18489,29752
32992,18489,29774
32956,18485,29721
32968,18483,29857
32916,18480,29869
33036,18479,29732
33092,18483,29624
33136,18497,29797
33128,18488,29778
33172,18479,29681
33264,18497,29748
33188,18482,29826
32928,18476,29644
32864,18483,29574
32792,18485,29773
32760,18492,29742
32720,18492,29832
32700,18479,29789
32857,18496,29637
32928,18480,29578
32932,18478,29588
32850,18493,29728
32928,18482,29710
32984,18484,29700
32772,18482,29717
32913,18501,29689
32785,18485,29668
32948,18496,29668
33032,18471,29668
33044,18479,29556
32980,18485,29544
33068,18493,29540
33104,18479,29542
33088,18486,29540
33056,18482,29676
32988,18490,29649
32954,18474,29668
32948,18486,29613
33008,18481,29649
33070,18477,29613
33112,18486,29662
32952,18479,29678
32966,18481,29672
32968,18476,29632
32949,18489,29516
32936,18478,29472
33048,18479,29447
33086,18479,29600
33036,18471,29605
32952,18488,29602
33005,18479,29572
32904,18476,29513
33037,18495,29480
33052,18483,29508
33080,18476,29473
33144,18490,29548
33156,18482,29494
33204,18488,29480
33136,18477,29468
33152,18469,29468
33292,18485,29630
33224,18487,29604
32992,18472,29512
33004,18484,29485
33000,18476,29516
33032,18486,29458
33040,18470,29463
33000,18479,29567
32872,18469,29632
32944,18479,29539
32988,18479,29447
32969,18480,29513
32952,18483,29446
32989,18478,29471
33104,18477,29504
33072,18486,29504
33068,18480,29390
33008,18474,29326
32972,18485,29513
33036,18471,29508
33053,18487,29498
33124,18478,29469
33061,18470,29455
33040,18489,29560
32980,18492,29522
33080,18476,29520
33044,18475,29524
33076,18469,29537
33092,18473,29505
33096,18471,29518
33072,18484,29512
33208,18489,29492
33052,18473,29376
33056,18473,29354
32856,18471,29308
32877,18479,29440
32896,18473,29438
32888,18483,29420
33061,18468,29388
33056,18468,29407
33034,18480,29324
33024,18472,29458
33136,18471,29463
33080,18484,29318
33092,18486,29264
33052,18468,29268
33088,18477,29401
32944,18468,29397
32968,18468,29373
33160,18477,29348
33236,18477,29298
33232,18488,29384
33236,18476,29332
33121,18469,29312
33004,18476,29319
33010,18465,29295
32696,18477,29370
32705,18465,29444
32908,18478,29440
32892,18471,29458
32928,18465,29362
32932,18477,29260
32852,18490,29230
32832,18470,29228
32864,18485,29415
32904,18474,29300
32944,18480,29487
32900,18460,29325
32940,18469,29318
32956,18468,29302
33016,18470,29277
33017,18480,29453
33004,18476,29479
33120,18472,29468
33021,18469,29481
33036,18465,29476
32864,18460,29469
32828,18478,29480
32876,18475,29447
32950,18472,29412
32936,18473,29504
32980,18471,29572
33008,18468,29392
33016,18462,29344
32968,18462,29533
32956,18469,29468
32832,18466,29565
32956,18469,29429
32936,18471,29567
33036,18477,29456
32876,18472,29487
32882,18475,29604
33012,18472,29421
33060,18473,29396
32952,18464,29588
32908,18465,29473
32724,18468,29512
32852,18465,29409
32844,18470,29591
32968,18470,29638
33032,18473,29514
33104,18470,29468
33060,18469,29414
33008,18470,29622
33068,18466,29540
32996,18469,29588
32681,18464,29437
32652,18466,29559
32724,18468,29607
32688,18476,29444
32644,18479,29644
32676,18463,29580
32660,18461,29529
32744,18466,29456
32664,18464,29636
32709,18458,29548
32720,18458,29672
32644,18464,29462
32756,18476,29637
32772,18464,29703
32828,18467,29473
32888,18469,29597
32918,18472,29730
32924,18474,29644
32868,18468,29501
32900,18457,29695
32832,18459,29703
32864,18456,29637
32868,18457,29580
32672,18469,29733
33088,18472,29773
33044,18468,29600
32996,18473,29734
32834,18466,29766
32972,18464,29744
33045,18456,29754
32974,18473,29791
33004,18460,29673
33040,18453,29647
32946,18450,29829
32928,18471,29761
33012,18471,29746
32868,18464,29668
32812,18472,29839
32820,18463,29797
32784,18453,29855
32700,18456,29745
32868,18468,29701
32784,18463,29911
32844,18464,29797
32752,18463,29990
32761,18467,29799
32844,18468,29781
32896,18458,29744
32896,18468,29817
32924,18460,29959
32976,18474,29857
33076,18448,30038
32920,18449,29860
32600,18461,29977
32518,18464,30004
32592,18469,30016
32404,18456,30021
32468,18467,29917
32497,18469,30095
32544,18466,29900
32632,18468,30048
32596,18460,30056
32592,18451,30038
32492,18469,29943
32484,18465,30144
32588,18460,30028
32516,18456,29942
32544,18467,29927
32576,18465,30085
32544,18455,30100
32528,18451,29992
32488,18465,30100
32620,18452,29906
32628,18450,30116
32632,18460,30097
32576,18458,30122
32448,18460,30020
32420,18469,29996
32429,18461,29981
32516,18450,30128
32528,18468,30016
32580,18446,30022
32608,18462,30048
32684,18454,30062
32740,18469,30128
32621,18452,30169
32596,18464,30228
32684,18461,30143
32672,18463,30028
32606,18456,30032
32640,18448,30032
32748,18456,29993
32820,18456,30169
32828,18453,30181
32869,18470,30148
32744,18454,30129
32980,18454,30046
32944,18464,30140
33020,18461,30048
33044,18450,30048
32890,18452,30136
32916,18444,30215
33144,18462,30156
33692,18452,30137
34064,18468,30008
34244,18448,29948
34800,18449,30136
35244,18448,30137
35538,18472,30108
35720,18462,30060
36008,18452,30196
36305,18460,30013
36440,18439,29908
36396,18465,30116
36308,18459,30100
36008,18476,30100
35826,18457,30012
35404,18463,30028
34332,18463,30042
33140,18464,29940
32224,18466,29881
31776,18468,30074
31788,18455,30046
31692,18458,30022
31584,18455,30068
31364,18460,29964
31344,18461,29845
31248,18463,30052
31316,18459,30039
31368,18453,29980
31624,18449,29968
31710,18464,30096
31756,18455,29921
32000,18452,29881
32026,18453,29820
32252,18447,30008
32314,18453,29858
32300,18452,30046
32468,18461,29861
32440,18459,29764
32476,18445,29770
32520,18442,29933
32548,18458,29872
32660,18444,29989
32584,18447,29885
32653,18465,29725
32608,18458,29908
32536,18448,29948
32537,18445,29896
32570,18454,29805
32600,18444,29758
32704,18458,29768
32785,18450,29806
32848,18439,29928
32832,18460,29863
32892,18447,29791
32908,18447,29732
32928,18458,29926
32928,18464,29924
32756,18439,29903
32492,18450,29840
32588,18434,29845
32552,18449,29901
32624,18444,29987
32676,18456,29986
32576,18452,29822
32608,18448,29721
32576,18445,29937
32644,18448,29898
32660,18450,29927
32640,18452,29881
32640,18445,29898
32748,18447,29819
32648,18457,29760
32752,18444,29805
32820,18438,29981
32768,18455,29917
32784,18454,29873
32748,18442,30060
32704,18447,29964
32692,18436,29852
32788,18438,30006
32800,18448,30010
32837,18442,29925
32820,18457,30024
32965,18438,29959
32892,18453,30006
32928,18446,30037
32936,18444,29884
32832,18439,30000
32808,18439,30092
32856,18446,29924
32872,18434,29833
32872,18436,29969
32825,18447,30078
32848,18447,29988
32804,18439,29885
32773,18436,30013
32752,18441,29996
32796,18439,29956
32758,18448,29969
32820,18450,29826
32812,18444,30005
32852,18452,30066
32865,18455,29818
32688,18458,29991
32692,18440,29985
32796,18453,29838
32792,18452,30021
32772,18449,29977
32756,18442,30118
32788,18441,29876
32792,18435,30053
32744,18439,29924
32756,18444,30078
32788,18443,30028
32660,18444,29864
32698,18449,30042
32796,18444,29932
32840,18443,30028
32764,18436,29884
32888,18446,30052
33049,18431,30053
33196,18450,30117
33173,18439,29924
33140,18457,29900
33112,18454,29953
33056,18438,30133
32617,18434,30036
32496,18439,29927
32648,18446,29860
32656,18434,30032
32820,18439,30077
32861,18436,29916
32820,18437,30028
32808,18446,30039
32760,18449,29944
32673,18438,30117
32652,18439,29896
32748,18432,30040
32762,18433,30008
32900,18431,30116
32896,18428,29832
32932,18430,30016
32857,18455,30084
32872,18432,29900
33064,18439,29858
33044,18439,29985
33056,18445,30029
33028,18447,29908
33012,18437,29886
33092,18432,30060
32956,18430,29952
32972,18444,30076
33020,18437,30137
33032,18448,29980
32913,18431,29964
32744,18449,29895
32764,18445,30103
32790,18443,30008
32860,18431,30170
32748,18441,30132
32625,18430,30020
32696,18430,30155
32624,18436,30060
32600,18449,30249
32516,18444,30047
32480,18439,30064
32442,18448,30028
32404,18432,30025
32452,18431,30201
32309,18428,30116
32314,18448,30276
32297,18439,30133
32304,18437,30112
32324,18439,30042
32292,18445,30236
32244,18435,30243
32236,18431,30215
32249,18429,30215
32096,18438,30253
32292,18426,30134
32304,18436,30136
32212,18427,30030
32268,18431,30204
32092,18430,30165
32120,18445,30148
32128,18447,30180
31864,18437,30020
31680,18436,30134
31692,18428,30127
31689,18427,30054
31993,18427,29965
32180,18427,30076
32172,18433,29940
32104,18427,30109
32032,18431,29880
32124,18436,29990
32128,18442,30029
32085,18430,29862
32152,18429,29790
32244,18429,29951
32216,18420,29940
32333,18439,29888
32332,18436,29799
32324,18437,29959
32336,18429,29920
32352,18444,29720
32348,18432,29852
32384,18429,29848
32416,18423,29865
32444,18429,29676
32485,18425,29810
32480,18425,29668
32548,18425,29828
32592,18431,29760
32712,18444,29583
32528,18431,29734
32660,18442,29687
32485,18428,29712
32488,18430,29516
32492,18425,29654
32508,18439,29653
32508,18426,29506
32772,18436,29660
32556,18429,29534
32608,18439,29680
32732,18439,29408
32844,18431,29600
32588,18422,29514
32788,18435,29612
32772,18426,29353
32828,18425,29436
32880,18433,29428
32908,18423,29330
32864,18423,29405
32892,18430,29308
32956,18442,29425
33080,18435,29453
33144,18428,29250
33152,18425,29380
33124,18422,29255
33108,18418,29404
33057,18435,29182
32808,18422,29145
32380,18427,29308
32492,18424,29191
32500,18445,29260
32664,18434,29072
32688,18434,29252
32761,18428,29134
32812,18420,29269
32844,18426,29073
32920,18427,29186
33068,18431,29064
33008,18421,29232
33040,18427,29072
33008,18438,28992
32812,18435,29108
32960,18425,29118
33016,18436,29078
32964,18430,29105
32848,18417,29084
32940,18415,28908
32972,18420,28864
32952,18434,28869
32916,18432,29020
32752,18430,28942
33137,18429,29048
32800,18428,28930
32836,18416,28817
32856,18416,28780
32840,18420,28792
32928,18433,28764
32944,18420,28768
32944,18438,28913
32980,18427,28900
32952,18427,28788
32869,18424,28817
32833,18431,28837
32832,18429,28760
32852,18423,28935
32684,18414,28924
32692,18420,28868
32868,18431,28789
32900,18430,28692
32853,18428,28672
32856,18423,28825
32828,18430,28820
32948,18413,28669
33048,18426,28648
33108,18416,28812
33060,18418,28776
33121,18428,28852
33148,18432,28648
33112,18418,28597
32780,18422,28803
32572,18416,28745
32564,18424,28789
32584,18421,28720
32584,18425,28619
32472,18415,28772
32652,18412,28740
32748,18421,28701
32748,18417,28679
32716,18424,28807
32864,18417,28605
32880,18434,28576
32824,18420,28755
32825,18429,28740
32752,18417,28637
32844,18409,28788
32844,18425,28632
32820,18410,28742
32768,18436,28732
32836,18416,28638
32772,18422,28692
32748,18412,28617
32868,18412,28615
32820,18420,28573
32832,18412,28752
32840,18420,28742
32848,18418,28655
32996,18415,28820
32857,18430,28788
32808,18417,28711
32666,18424,28654
32792,18424,28626
32744,18421,28580
32804,18418,28610
32812,18409,28788
32840,18412,28663
32812,18417,28752
32728,18410,28764
32798,18428,28844
32788,18420,28652
32828,18417,28658
32708,18418,28806
32740,18420,28823
32692,18419,28767
32868,18433,28710
32828,18425,28744
32724,18408,28866
32820,18417,28909
32821,18413,28918
32732,18413,28728
32660,18430,28888
32932,18428,28775
32860,18419,28957
32832,18423,28784
32812,18418,28751
32852,18407,28932
32780,18406,28956
32877,18424,28976
32856,18420,28933
32916,18429,29047
32888,18415,28960
32684,18423,28852
32684,18433,28838
32752,18429,28881
32760,18412,28874
32732,18404,28900
32624,18423,29084
32520,18413,29110
32396,18410,29117
32388,18420,29132
32301,18412,29164
32528,18427,29152
32616,18417,29080
32608,18404,29220
32613,18412,29245
32684,18413,29272
32668,18428,29296
32676,18406,29254
32632,18412,29116
32696,18412,29292
32676,18409,29285
32696,18417,29270
32720,18420,29248
32664,18416,29327
32684,18423,29232
32672,18416,29424
32728,18414,29373
32720,18405,29248
32708,18409,29236
32796,18409,29392
32740,18408,29428
32752,18413,29429
32612,18419,29417
32645,18402,29360
32644,18411,29460
32832,18407,29527
32768,18407,29340
32748,18416,29502
32760,18428,29396
32640,18421,29573
32780,18408,29445
32704,18409,29369
32972,18421,29348
32856,18410,29534
32928,18405,29548
32852,18406,29528
32832,18404,29464
32984,18403,29613
32936,18418,29438
32944,18414,29421
32928,18412,29418
32904,18407,29604
32916,18405,29616
32768,18413,29588
32832,18402,29556
32928,18402,29674
32820,18402,29667
32920,18410,29514
33060,18408,29519
32904,18408,29468
32912,18406,29682
32864,18422,29577
32800,18413,29762
32900,18413,29556
32946,18407,29695
32952,18407,29693
33004,18403,29690
33028,18414,29748
33032,18404,29777
33000,18420,29680
32676,18414,29614
32564,18408,29764
32689,18419,29766
32716,18400,29740
32760,18418,29668
32732,18406,29758
32764,18402,29820
32796,18404,29657
32912,18406,29810
32644,18406,29836
32849,18403,29745
32756,18402,29916
32840,18397,29714
32817,18406,29657
32860,18408,29873
32826,18400,29796
32980,18409,29929
32874,18405,29925
32940,18412,29760
32940,18404,29864
32952,18413,29770
32924,18400,29894
32958,18423,29784
32900,18404,29782
32868,18395,29719
32820,18396,29909
33052,18405,29790
33024,18405,29980
32952,18399,29778
32964,18405,29744
32980,18406,29918
33024,18417,29820
33017,18405,29968
32988,18404,29933
33004,18397,29797
33056,18393,29744
33072,18396,29956
33092,18408,29949
33062,18402,29924
33044,18415,30001
33028,18400,29844
33084,18402,29808
33140,18412,30001
33192,18400,29988
33112,18413,29897
33020,18394,29908
33044,18418,30068
33156,18412,30048
33052,18406,29915
