ECG,EDA,RR
32968,18935,30616
32968,18935,30720
32948,18937,30756
32944,18932,30695
32965,18936,30757
32937,18944,30527
32936,18948,30592
32952,18952,30580
32981,18936,30623
33000,18955,30613
33016,18951,30700
33036,18956,30598
33028,18975,30701
33044,18967,30672
33032,18973,30571
33048,18968,30490
33044,18976,30552
33074,18974,30388
33096,18985,30409
33120,18975,30533
33144,18981,30598
33176,18992,30407
33230,18994,30525
33265,18996,30519
33260,19000,30304
33261,18999,30428
33280,19007,30570
33304,19001,30493
33304,19001,30300
33328,18996,30499
33360,19012,30406
33368,19008,30520
33388,19018,30477
33392,19031,30480
33376,19022,30552
33372,19026,30372
33408,19016,30442
33428,19028,30660
33472,19029,30644
33484,19026,30617
33508,19039,30440
33496,19041,30551
33428,19041,30749
33392,19049,30684
33348,19043,30572
33292,19044,30677
33277,19054,30927
33272,19063,30873
33216,19065,30904
33204,19066,30989
33212,19069,30870
33140,19062,30988
33080,19068,31044
33024,19077,31119
32949,19069,31256
32868,19076,31404
32808,19071,31429
32792,19079,31349
32744,19090,31482
32728,19080,31602
32724,19081,31801
32716,19095,31884
32668,19092,31937
32588,19101,31936
32540,19104,32020
32492,19100,32233
32432,19100,32230
32452,19100,32526
32448,19103,32452
32432,19106,32642
32430,19110,32527
32421,19111,32740
32420,19117,32968
32416,19124,33061
32388,19136,33156
32372,19131,33117
32356,19117,33480
32332,19124,33443
32300,19135,33623
32340,19131,33716
32380,19140,33972
32376,19139,33964
32340,19147,34095
32340,19140,34272
32320,19156,34208
32304,19146,34460
32301,19152,34584
32360,19150,34823
32384,19169,34860
32401,19162,35110
32440,19164,35228
32420,19172,35351
32416,19165,35448
32448,19172,35666
32417,19184,35833
32424,19176,35847
32444,19174,36110
32464,19180,36156
32492,19177,36527
32520,19196,36416
32532,19188,36734
32516,19192,36808
32536,19194,37097
32520,19207,37334
32532,19217,37306
32544,19199,37551
32536,19206,37664
32528,19224,37967
32540,19203,38105
32564,19213,38181
32588,19222,38440
32620,19221,38662
32620,19223,38580
32632,19232,39006
32648,19229,39212
32648,19243,39272
32636,19230,39575
32696,19238,39756
32764,19234,39889
32788,19236,40260
32752,19239,40236
32804,19247,40477
32844,19252,40543
32856,19253,40860
32852,19257,41149
32844,19258,41063
32876,19259,41313
32852,19273,41396
32864,19260,41700
32892,19271,41493
32908,19269,41636
32940,19286,41804
32948,19277,41991
32928,19293,42330
32960,19289,42613
32996,19279,42960
33010,19300,42916
33020,19288,43048
33016,19293,43388
33028,19301,43308
33004,19302,43588
33028,19313,43854
33040,19310,43895
33024,19311,44132
33016,19309,44084
32996,19324,44324
32928,19319,44551
32916,19327,44669
32904,19320,44785
32920,19335,44948
32956,19328,44767
33004,19340,45063
33012,19335,45232
32972,19354,45453
32960,19360,45564
32952,19345,45652
32964,19354,45784
32928,19348,45988
32900,19364,46097
32884,19353,45900
32884,19375,46272
32920,19373,46429
32912,19370,46446
32928,19380,46652
32904,19373,46816
32904,19374,46540
32892,19376,46880
32880,19395,47116
32872,19389,47236
32880,19380,47341
32868,19385,47520
32928,19405,47248
32904,19406,47617
32916,19419,47840
32904,19404,47959
32892,19402,47984
32896,19411,48148
32900,19411,48332
32896,19414,48400
32904,19416,48380
32904,19439,48647
32912,19431,48700
32932,19436,48836
32936,19445,48993
32940,19440,49008
32908,19447,49196
32864,19443,49312
32888,19455,49456
32940,19449,49496
32988,19457,49671
32980,19459,49799
32968,19453,49919
32920,19477,50032
32920,19467,50020
32920,19463,50265
32964,19474,50385
32977,19463,50353
33016,19477,50616
33028,19488,50636
33024,19489,50861
33096,19480,50652
33120,19484,51052
33064,19500,51185
32964,19508,51292
32964,19511,51061
32968,19500,51500
33004,19497,51620
33060,19514,51694
33068,19508,51807
33076,19504,51905
33092,19520,52068
33120,19520,52068
33116,19533,52256
33128,19521,52231
33136,19535,52455
33156,19532,52484
33152,19537,52556
33148,19534,52692
33204,19536,52649
33228,19540,52852
33264,19545,52924
33320,19553,52964
33340,19559,53152
33304,19560,53126
33240,19560,53284
33208,19569,53393
33160,19560,53255
33120,19564,53561
33120,19567,53568
33144,19587,53692
33146,19580,53767
33200,19580,53764
33236,19591,53848
33180,19596,54023
33176,19591,54037
33124,19589,54105
33068,19596,54240
33048,19593,54292
33072,19603,54288
33096,19604,54400
33068,19613,54551
33068,19607,54584
33060,19614,54172
33036,19621,54738
33020,19636,54812
33020,19620,54471
33022,19623,54852
33060,19623,54988
33032,19626,55061
33004,19643,55007
33004,19633,55175
32952,19652,55125
32960,19640,55180
32992,19652,55340
32992,19657,55303
32996,19654,55447
33002,19652,55175
32988,19650,55508
32976,19664,55528
32980,19665,55528
32960,19671,55673
32932,19680,55656
32904,19673,55780
32901,19676,55797
32892,19678,55772
32896,19680,55920
32912,19677,55900
32890,19687,56012
32893,19692,55696
32892,19684,56088
32908,19695,56056
32924,19693,56172
32900,19705,56196
32916,19702,56229
32924,19715,56359
32932,19709,56324
32920,19716,56416
32880,19719,56446
32868,19718,56240
32880,19726,56573
32936,19719,56661
32961,19728,56605
32932,19738,56736
32912,19737,56680
32936,19749,56677
32932,19749,56832
32932,19750,56948
32980,19732,56988
32952,19757,57022
32964,19747,57008
33016,19753,57095
33024,19757,57208
33040,19772,57247
33048,19767,57223
33049,19769,57108
33080,19783,57328
33184,19770,57416
33308,19768,57533
33540,19770,57488
33788,19776,57604
34088,19779,57653
34436,19788,57688
34732,19793,57649
35104,19785,57708
35588,19806,57788
35973,19792,57832
36320,19788,57933
36636,19791,57916
36968,19805,58012
37221,19799,57927
37288,19812,58069
37260,19810,58141
37084,19834,58180
36820,19827,58080
36476,19832,58220
35668,19834,58096
34276,19840,58312
33016,19841,58332
32202,19845,58240
31820,19854,58292
31556,19848,58297
31300,19854,58416
31073,19856,58375
30944,19856,58092
30948,19862,58548
31020,19864,58471
31124,19861,58576
31292,19868,58357
31572,19864,58605
31837,19865,58572
32057,19870,58631
32176,19876,58484
32268,19886,58669
32384,19877,58629
32496,19885,58604
32512,19884,58732
32520,19899,58752
32596,19886,58695
32628,19888,58772
32656,19894,58707
32688,19904,58836
32724,19904,58732
32744,19904,58862
32720,19910,58695
32740,19914,58887
32768,19914,58797
32768,19911,58910
32776,19916,58791
32776,19916,58688
32792,19919,58944
32804,19925,58921
32848,19936,58872
32836,19937,58887
32800,19940,58916
32772,19943,58975
32820,19945,58887
32820,19942,58869
32828,19945,58916
32888,19940,58996
32924,19943,58916
32944,19948,58964
32988,19964,58780
32980,19957,58928
32984,19964,58988
32956,19970,58916
32924,19972,58864
32884,19967,58901
32920,19985,58936
32920,19969,58887
32956,19985,58972
33000,19978,58949
32976,19991,58836
32960,19987,58872
32944,20006,58952
32940,20000,58846
32924,19996,58884
32940,19998,58920
32940,20004,58944
32984,20002,58824
33000,20004,58800
33004,20010,58843
33039,20007,58935
33068,20022,58796
33100,20018,58887
33092,20037,58788
33088,20026,58780
33080,20022,58860
33102,20033,58887
33068,20032,58886
33068,20029,58828
33068,20041,58813
33104,20036,58738
33108,20056,58460
33093,20048,58740
33080,20051,58852
33080,20055,58756
33068,20053,58751
33096,20053,58752
33136,20060,58734
33168,20068,58804
33181,20061,58357
33216,20076,58788
33198,20073,58701
33196,20079,58695
33192,20077,58657
33184,20089,58788
33168,20082,58672
33176,20096,58736
33240,20092,58551
33280,20095,58732
33296,20100,58706
33288,20098,58596
33300,20102,58664
33312,20105,58540
33292,20116,58596
33288,20117,58560
33292,20110,58628
33312,20114,58060
33341,20106,58485
33388,20121,58576
33408,20134,58570
33444,20124,58444
33452,20134,58512
33458,20133,58404
33472,20142,58421
33504,20134,58464
33516,20136,58399
33552,20137,58375
33560,20144,58345
33568,20140,58351
33572,20148,58344
33596,20153,57964
33608,20164,58329
33616,20160,58231
33628,20167,58204
33592,20168,58180
33610,20164,58100
33588,20160,58119
33632,20168,58068
33676,20172,58140
33692,20176,58087
33688,20192,57941
33641,20193,58020
33624,20190,57972
33600,20196,57530
33596,20186,57908
33572,20193,57836
33576,20193,57660
33556,20197,57756
33552,20196,57668
33516,20202,57648
33496,20212,57473
33496,20203,57544
33444,20212,57436
33365,20220,57351
33284,20213,57324
33241,20216,57208
33156,20223,57272
33148,20217,57116
33132,20224,57040
33109,20225,57069
33088,20231,56966
33048,20231,56576
32980,20249,56828
32876,20242,56839
32832,20237,56708
32824,20239,56723
32796,20245,56621
32732,20249,56496
32700,20249,56455
32704,20250,56441
32692,20257,56452
32656,20267,56368
32638,20261,56297
32629,20273,56229
32592,20269,56172
32552,20264,56016
32572,20264,56149
32580,20265,56004
32608,20270,56045
32620,20284,55927
32645,20276,55852
32628,20292,55472
32612,20292,55854
32584,20293,55852
32608,20291,55736
32640,20288,55687
32624,20291,55684
32634,20301,55728
32640,20300,55148
32636,20304,55517
32640,20317,55636
32652,20313,55559
32600,20324,55604
32580,20313,55175
32536,20320,55500
32520,20323,55572
32524,20312,55445
32548,20323,55488
32578,20325,55449
32620,20329,55448
32668,20334,55452
32672,20328,55392
32612,20337,55472
32604,20338,55392
32592,20345,55456
32580,20340,55470
32544,20341,55143
32580,20350,55461
32628,20340,55392
32616,20356,55376
32628,20359,55431
32624,20358,55368
32616,20366,55480
32596,20366,55372
32568,20375,55431
32580,20366,55407
32604,20366,55477
32636,20368,55054
32648,20380,55404
32669,20370,55486
32724,20382,55381
32704,20396,55488
32676,20382,55396
32673,20389,55078
32700,20386,55477
32712,20388,55412
32720,20394,55388
32756,20400,55524
32784,20388,55405
32816,20414,55428
32832,20406,55532
32808,20420,55494
32800,20412,55344
32780,20408,55559
32744,20420,55541
32716,20417,55460
32728,20414,55580
32768,20429,55600
32778,20422,55474
32816,20432,55626
32812,20430,55644
32780,20433,55192
32780,20443,55664
32764,20449,55588
32740,20437,55600
32704,20449,55583
32752,20445,55704
32776,20442,55612
32812,20445,55714
32856,20453,55735
32880,20454,55712
32896,20457,55648
32880,20463,55756
32864,20463,55712
32892,20454,55620
32888,20469,55756
32877,20463,55668
32857,20469,55751
32828,20482,55463
32832,20478,55728
32832,20472,55722
32832,20477,55728
32800,20480,55298
32752,20482,55637
32740,20488,55687
32772,20486,55687
32812,20480,55581
32804,20492,55662
32804,20486,55590
32856,20498,55512
32872,20496,55585
32864,20500,55591
32868,20512,55485
32844,20508,55517
32820,20510,55456
32796,20511,55492
32804,20505,55349
32840,20516,55404
32856,20508,55229
32852,20518,55341
32856,20526,55236
32880,20527,55132
32912,20532,55145
32884,20528,55020
32864,20524,55047
32856,20535,54769
32848,20533,54868
32860,20530,54900
32876,20540,54773
32884,20539,54716
32886,20548,54697
32900,20549,54551
32864,20553,54605
32868,20546,54452
32897,20550,54412
32852,20544,54417
32878,20557,54232
32876,20550,54188
32900,20557,54206
32948,20548,54061
32970,20561,54013
33012,20565,54041
33004,20573,53661
32980,20569,53892
32960,20574,53764
32948,20577,53749
32988,20581,53312
32988,20572,53604
32992,20578,53432
32992,20578,53444
33008,20593,53317
32968,20594,53240
32953,20584,53240
32964,20596,53141
32981,20584,53025
32997,20589,53012
33014,20600,52645
33096,20593,52847
33113,20597,52804
33096,20604,52679
33100,20612,52669
33088,20613,52396
33032,20615,52540
32980,20615,52374
32957,20610,52391
32984,20628,52269
32953,20619,52288
32948,20615,52196
32932,20631,51713
32976,20621,52016
33032,20629,52000
33076,20638,51984
33060,20628,51799
33044,20631,51877
33034,20647,51757
33032,20636,51719
33052,20639,51621
33096,20636,51620
33108,20634,51581
33124,20653,51509
33160,20651,51375
33168,20660,51428
33176,20662,51168
33164,20661,51220
33204,20669,51206
33208,20657,51161
33236,20656,51112
33272,20660,50951
33268,20660,50863
33257,20666,50868
33288,20668,50713
33300,20674,50695
33268,20676,50664
33237,20672,50276
33220,20676,50420
33217,20679,50420
33253,20690,50248
33228,20687,50253
33204,20681,49964
33204,20700,50100
33196,20695,49880
33160,20684,49925
33116,20692,49690
33036,20697,49720
32928,20700,49664
32876,20693,49524
32884,20697,49472
32896,20697,49068
32956,20705,49317
33040,20716,49260
33096,20708,49031
33108,20708,49080
33068,20716,48953
33052,20719,48940
33068,20713,48773
33020,20716,48818
33048,20727,48647
33048,20724,48581
33060,20723,48631
33100,20724,48224
33156,20735,48464
33157,20738,48412
33116,20743,48391
33068,20743,48352
33020,20735,48237
33000,20732,48204
32992,20740,48252
32972,20741,47973
32992,20741,48100
32964,20752,48045
32929,20754,48108
32912,20760,47656
32888,20761,47788
32912,20758,47807
32924,20769,47940
32908,20764,47969
32936,20757,47828
33024,20771,47908
33028,20766,47901
33016,20772,47744
32993,20777,47751
32972,20775,47423
32924,20793,47788
32884,20783,47685
32888,20778,47773
32912,20777,47620
32968,20789,47623
33012,20778,47672
33080,20796,47652
33120,20792,47586
33112,20788,47276
33046,20794,47564
33056,20804,47525
33031,20797,47164
33040,20805,47552
33028,20800,47520
33060,20804,47365
33172,20800,47384
33348,20805,47479
33552,20812,47132
33664,20812,47353
33896,20814,47380
34120,20818,47367
34448,20825,47135
34816,20821,47332
35236,20812,47236
35684,20816,47239
36088,20828,47188
36432,20818,47156
36696,20828,47200
36916,20837,47133
37040,20828,47064
36984,20838,47133
36816,20839,47111
36524,20849,46820
36248,20837,46996
35692,20842,46912
34522,20849,46992
33212,20852,46900
32340,20864,46908
31948,20863,46586
31732,20871,46877
31542,20868,46769
31340,20870,46821
31200,20871,46781
31136,20875,46719
31188,20871,46741
31276,20870,46599
31476,20871,46704
31709,20872,46592
31868,20874,46629
31996,20882,46585
32068,20878,46554
32112,20877,46553
32216,20879,46520
32304,20876,46471
32356,20880,46309
32428,20879,46489
32560,20880,46510
32721,20888,46400
32844,20886,46356
32912,20884,46087
32920,20892,46424
32865,20888,46448
32856,20892,46412
32833,20894,46428
32798,20885,46284
32748,20896,46295
32712,20898,46235
32704,20916,46300
32684,20911,46265
32652,20909,46328
32621,20914,46198
32664,20919,46204
32712,20917,45906
32768,20919,46209
32800,20912,46202
32884,20909,46128
32936,20909,46096
32936,20932,46030
32892,20934,46006
32872,20924,45933
32828,20943,46009
32780,20928,45910
32768,20928,45831
32796,20932,45900
32792,20930,45804
32828,20929,45788
32880,20934,45504
32912,20945,45757
32932,20941,45764
32916,20959,45600
32864,20942,45700
32864,20957,45606
32844,20948,45575
32826,20944,45495
32852,20949,45532
32888,20957,45325
32916,20950,45380
33028,20957,45461
33096,20954,45360
33140,20963,45300
33104,20958,45390
33120,20975,45270
33112,20964,45258
33080,20966,45047
33048,20961,45200
33024,20964,45220
33009,20962,44972
32968,20974,45045
32992,20973,45134
33064,20986,45058
33044,20988,45063
32992,20977,44840
32940,20986,44850
32954,20975,44935
32984,20983,44792
32996,20980,44836
33000,20981,44881
33016,20992,44703
33024,20999,44647
33040,20993,44756
33014,20994,44700
33036,20989,44652
33028,20999,44388
33068,20990,44579
33084,20994,44545
33156,21004,44527
33192,21006,44492
33220,21012,44364
33196,21008,44488
33148,21009,44128
33149,21017,44356
33140,21018,44321
33116,21012,44007
33124,21013,44236
33156,21016,44100
33200,21020,43863
33240,21022,44140
33208,21028,44080
33208,21035,43911
33288,21029,43994
33288,21036,43924
33256,21035,43576
33296,21039,43869
33304,21033,43769
33316,21032,43425
33344,21029,43591
33404,21032,43596
33454,21049,43605
33488,21042,43573
33508,21053,43461
33516,21055,43136
33492,21053,43394
33440,21054,43184
33445,21052,43334
33446,21056,43133
33428,21052,43067
33397,21053,43180
33432,21063,43055
33440,21061,43028
33416,21062,42682
33468,21065,43056
33536,21072,42936
33596,21065,42572
33616,21066,42980
33622,21067,42917
33652,21069,42868
33672,21068,42756
33624,21079,42434
33592,21076,42868
33528,21087,42772
33460,21089,42653
33422,21076,42660
33364,21085,42743
33352,21088,42548
33340,21085,42783
33300,21087,42615
33248,21088,42416
33212,21096,42687
33173,21092,42637
33132,21098,42332
33048,21103,42720
32984,21103,42479
32892,21098,42333
32784,21103,42576
32789,21100,42638
32736,21098,42425
32620,21100,42631
32584,21110,42612
32568,21117,42604
32568,21120,42464
32624,21120,42228
32700,21121,42682
32652,21119,42645
32620,21118,42709
32544,21121,42480
32508,21121,42287
32492,21119,42628
32480,21137,42281
32436,21133,42751
32408,21136,42631
32408,21128,42372
32409,21136,42720
32341,21134,42696
32279,21132,42716
32225,21135,42783
32224,21136,42692
32164,21140,42637
32144,21152,42812
32212,21144,42852
32224,21154,42845
32280,21151,42660
32425,21149,42895
32476,21153,42927
32392,21156,42852
32304,21162,42829
32300,21163,42978
32352,21168,43036
32400,21169,43015
32384,21165,42898
32336,21169,42935
32356,21171,42692
32376,21175,43060
32352,21169,42777
32332,21176,43180
32280,21168,43160
32324,21169,43076
32352,21174,43224
32389,21176,43292
32416,21184,43207
32444,21189,43343
32444,21191,43216
32460,21190,43312
32504,21194,43450
32564,21181,43301
32608,21197,43484
32620,21192,43556
32685,21196,43592
32744,21200,43648
32724,21200,43517
32684,21202,43520
32588,21207,43716
32528,21205,43751
32480,21209,43813
