ECG,EDA,RR
32764,18053,28543
32880,18075,28569
32904,18065,28701
32976,18082,28754
32972,18085,28642
33004,18064,28584
33032,18080,28628
32996,18065,28692
32948,18065,28540
32936,18068,28666
32912,18068,28637
32964,18054,28601
32993,18068,28561
33032,18076,28556
33065,18079,28637
33124,18071,28660
33032,18060,28653
33033,18068,28505
32912,18069,28504
32972,18053,28518
33084,18071,28572
32996,18066,28713
33068,18057,28696
33120,18070,28527
33204,18062,28632
33308,18068,28642
33236,18065,28646
33268,18065,28466
33249,18061,28488
33204,18071,28558
33260,18062,28689
33288,18052,28588
33300,18061,28613
33340,18071,28434
33428,18062,28475
33556,18063,28460
33580,18079,28460
33472,18058,28455
33420,18054,28616
33352,18066,28513
33342,18052,28583
33389,18071,28592
33424,18067,28445
33604,18054,28404
33752,18066,28433
33728,18076,28572
33780,18055,28616
33692,18061,28453
33422,18068,28571
33397,18064,28393
33364,18052,28473
33364,18063,28625
33436,18063,28461
33596,18057,28538
33660,18054,28405
33716,18060,28423
33716,18066,28477
33624,18058,28466
33584,18056,28489
33532,18068,28612
33504,18049,28553
33512,18059,28468
33500,18064,28388
33564,18054,28460
33596,18053,28551
33600,18055,28452
33644,18061,28461
33552,18053,28565
33416,18054,28414
33336,18048,28509
33336,18044,28588
33204,18060,28558
33044,18047,28420
32888,18052,28629
32808,18072,28572
32888,18060,28420
32808,18071,28516
32765,18063,28637
32684,18062,28468
32553,18050,28565
32540,18057,28428
32528,18046,28506
32532,18061,28624
32577,18059,28496
32628,18068,28552
32652,18055,28570
32592,18048,28558
32492,18062,28389
32368,18045,28440
32144,18054,28636
32144,18045,28546
32120,18052,28585
32072,18047,28440
31984,18060,28484
32000,18055,28573
32068,18052,28591
32164,18060,28484
32176,18059,28492
32136,18055,28578
32108,18055,28417
32200,18050,28566
32328,18039,28464
32344,18053,28564
32356,18055,28580
32320,18063,28388
32280,18050,28581
32124,18059,28575
32172,18045,28569
32167,18045,28421
32088,18038,28564
32100,18037,28594
32092,18061,28452
32108,18045,28561
32128,18054,28385
32369,18047,28436
32508,18057,28609
32440,18055,28584
32393,18055,28449
32272,18041,28454
32300,18043,28529
32300,18038,28545
32256,18046,28356
32361,18047,28444
32372,18049,28557
32508,18036,28423
32580,18046,28537
32516,18055,28364
32480,18061,28396
32446,18037,28612
32488,18034,28538
32416,18036,28380
32428,18046,28444
32448,18041,28465
32452,18056,28447
32509,18040,28428
32496,18039,28599
32576,18040,28477
32608,18033,28592
32684,18036,28396
32580,18026,28448
32589,18035,28606
32616,18047,28551
32536,18041,28583
32580,18037,28592
32656,18042,28457
32704,18049,28672
32682,18041,28546
32568,18044,28613
32564,18039,28468
32584,18032,28678
32476,18037,28573
32594,18033,28609
32540,18036,28487
32568,18039,28692
32584,18045,28557
32497,18046,28630
32376,18041,28494
32344,18040,28648
32388,18046,28645
32452,18044,28483
32516,18044,28580
32576,18031,28711
32624,18037,28612
32706,18038,28672
32772,18047,28480
32728,18045,28583
32696,18038,28591
32752,18029,28682
32736,18031,28506
32637,18041,28540
32536,18023,28552
32416,18033,28656
32460,18043,28678
32596,18028,28696
32585,18033,28713
32744,18052,28532
32632,18034,28578
32620,18037,28708
32640,18044,28692
32548,18028,28740
32628,18034,28585
32696,18021,28661
32780,18035,28714
32784,18051,28780
32828,18031,28669
32940,18045,28635
32872,18028,28722
32910,18045,28624
32804,18042,28572
32560,18028,28764
32448,18014,28688
32508,18039,28500
32472,18031,28685
32608,18043,28580
32792,18031,28610
32704,18043,28636
32768,18046,28604
32750,18028,28460
32732,18025,28566
32732,18029,28521
32820,18030,28561
32888,18018,28364
32860,18039,28368
32672,18033,28500
32524,18040,28476
32624,18042,28295
32669,18025,28372
32672,18044,28385
32604,18034,28396
32568,18031,28279
32570,18036,28364
32606,18021,28332
32604,18023,28142
32640,18028,28220
32660,18038,28248
32620,18022,28073
32656,18028,28144
32672,18028,28167
32604,18033,27978
32548,18020,28004
32565,18030,28095
32556,18024,27993
32644,18031,27958
32740,18020,28021
32784,18033,27837
32800,18038,27998
32748,18020,27946
32880,18020,27766
32824,18028,27872
32800,18021,27736
32788,18021,27920
32680,18031,27855
32612,18038,27705
32637,18023,27848
32680,18030,27771
32696,18036,27619
32528,18023,27824
32524,18034,27764
32504,18029,27580
32548,18016,27749
32556,18020,27724
32604,18018,27559
32688,18021,27680
32800,18031,27690
32880,18042,27653
32824,18014,27636
32797,18020,27482
32740,18021,27577
32696,18032,27620
32740,18013,27455
32696,18021,27655
32588,18008,27480
32700,18022,27580
32700,18013,27429
32832,18023,27608
32816,18031,27546
32780,18035,27381
32812,18014,27407
32760,18012,27526
32545,18022,27421
32264,18009,27373
32249,18018,27340
32408,18028,27433
32564,18020,27416
32660,18029,27452
32680,18017,27280
32684,18024,27439
32689,18015,27353
32692,18020,27244
32584,18020,27345
32564,18015,27446
32534,18022,27296
32584,18010,27356
32616,18015,27412
32724,18029,27400
32696,18028,27229
32640,18015,27234
32608,18020,27324
32616,18009,27449
32692,18015,27293
32688,18023,27404
32712,18009,27253
32748,18019,27456
32776,18006,27302
32626,18017,27429
32584,18017,27317
32644,18015,27276
32578,18016,27282
32588,18023,27492
32576,18018,27367
32668,18003,27468
32620,18008,27313
32700,18013,27327
32916,18004,27445
33044,18012,27389
33062,18028,27500
32964,18014,27358
32782,18020,27572
32704,18021,27535
32716,18004,27404
32384,18014,27396
32340,18005,27399
32456,18021,27416
32480,18010,27437
32652,18007,27433
32728,18025,27439
32744,18025,27461
32620,18021,27505
32548,18017,27567
32672,18015,27616
32656,17999,27684
32620,18004,27724
32672,18017,27739
32708,18013,27724
32600,18012,27621
32620,18016,27712
32672,18022,27568
32572,18018,27757
32676,18003,27689
32588,18020,27710
32520,18012,27778
32560,18025,27660
32672,17999,27652
32660,18000,27713
32768,18005,27832
32736,18022,27692
32800,18013,27904
32708,18018,27829
32652,18016,27696
32601,17996,27770
32612,18005,27876
32652,18010,27876
32676,17998,27904
32736,18010,27827
32800,18022,27880
32796,18003,27924
32772,18008,27791
32748,18010,28008
32696,18008,27918
32572,18016,27985
32660,17996,28004
32544,18012,27845
32532,18011,28007
32644,17998,28044
32684,18004,27908
32708,18014,28116
32764,18008,28081
32701,18010,28020
32672,18006,28015
32728,18011,28119
32716,17996,27990
32728,17996,28093
32746,17997,28175
32840,18020,28112
32944,18015,28180
32900,18014,28069
32684,17999,28144
32666,18003,28076
32624,18010,28148
32624,17997,28228
32580,17995,28278
32452,18016,28129
32284,17991,28348
32612,18002,28244
32768,18021,28167
32624,18000,28404
32728,18004,28370
32768,18003,28264
32722,18008,28446
32636,17990,28349
32600,17985,28306
32560,18004,28308
32624,17996,28512
32736,18009,28384
32760,17996,28480
32748,17999,28344
32736,18008,28556
32709,17996,28486
32637,18004,28526
32628,18012,28415
32636,17991,28592
32648,17999,28452
32776,18015,28585
32900,17988,28524
32908,18001,28573
32868,17995,28593
32804,18001,28473
32688,18001,28668
32568,18006,28484
32512,18008,28577
32568,18004,28578
32604,17985,28666
32688,17987,28527
32824,17996,28638
32834,18000,28649
32844,18021,28688
32820,17994,28548
32660,18000,28677
32805,17988,28789
32740,17997,28807
32616,17996,28698
32572,18002,28750
32576,18002,28782
32636,18004,28646
32824,17992,28744
32768,18007,28812
32900,17997,28764
32788,18000,28828
32572,17991,28649
32622,17988,28743
32592,18000,28909
32448,17989,28839
32408,17991,28688
32580,18004,28884
32660,17991,28784
32716,17990,28749
32752,18005,28862
32744,17989,28833
32648,18004,28921
32668,17998,28814
32628,17990,29012
32637,17988,28852
32716,17984,28965
32868,17990,28797
32928,18010,28879
32868,17984,29004
32864,17992,29012
32849,17993,28868
32820,17985,28900
32772,17988,29128
32656,17997,28965
32720,17984,29084
32800,17993,29000
32877,17983,28976
32904,17992,29052
32925,18000,29223
32908,17989,29055
32789,17986,29165
32724,17981,28996
32672,17984,29060
32564,17986,29236
32640,17981,29116
32740,17979,29132
32768,17992,29088
32804,17986,29149
32856,17988,29302
32808,18007,29249
32728,17981,29333
32672,17991,29166
32624,17980,29289
32608,17980,29437
32640,17974,29464
32696,17983,29316
32752,17987,29324
32924,17986,29396
33016,17986,29459
32960,17987,29487
32828,17980,29523
32708,17985,29541
32708,17974,29558
32560,17990,29396
32332,17977,29457
32245,17981,29542
32276,17996,29708
32413,17980,29577
32488,17993,29637
32504,17983,29676
32468,17989,29701
32460,17981,29732
32424,17978,29608
32384,17974,29740
32436,17975,29864
32496,17999,29731
32524,17980,29853
32664,17991,29681
32660,17981,29951
32632,17996,29815
32540,17986,29941
32536,17972,29757
32540,17985,29929
32500,17970,29972
32512,17975,29864
32584,17972,30073
32632,17986,29972
32716,17989,30108
32706,17989,30001
32720,17996,30080
32672,17975,30162
32636,17975,30065
32570,17971,30079
32608,17971,30215
32612,17984,30108
32668,17967,30321
32768,17988,30256
32832,17979,30282
32852,17979,30116
32844,17979,30278
32772,17991,30252
32752,17972,30162
32812,17971,30372
32936,17964,30301
33184,17982,30398
33452,17976,30421
33800,17968,30348
34204,17972,30381
34636,17991,30262
35064,17981,30455
35486,17994,30524
35885,17967,30510
36108,17972,30521
36308,17973,30524
36496,17990,30348
36676,17971,30578
36776,17984,30492
36736,17973,30584
36674,17981,30399
36572,17994,30626
36153,17980,30605
35192,17974,30509
33848,17973,30622
32724,17977,30634
32164,17977,30464
31800,17976,30671
31384,17983,30617
31132,17988,30705
30993,17982,30692
30905,17989,30629
30868,17981,30545
30816,17984,30790
30820,17964,30740
30952,17967,30637
31220,17966,30693
31513,17975,30784
31688,17981,30589
31836,17972,30774
31996,17968,30888
32152,17983,30712
32208,17985,30816
32224,17965,30692
32244,17967,30881
32280,17964,30848
32392,17964,30825
32564,17966,30653
32600,17973,30722
32661,17964,30822
32668,17981,30884
32668,17981,30873
32608,17969,30927
32508,17980,30908
32448,17964,30768
32416,17978,30861
32492,17957,31036
32616,17963,30884
32644,17976,30990
32684,17980,30789
32812,17965,30960
32792,17968,30904
32736,17966,31038
32668,17957,30821
32592,17964,30949
32588,17982,31065
32482,17954,31054
32640,17961,31001
32728,17968,31049
32757,17965,31110
32706,17972,31184
32664,17964,31216
32613,17974,31152
32556,17959,31276
32572,17958,31428
32532,17973,31318
32608,17959,31173
32680,17978,31260
32768,17957,31341
32900,17972,31509
32924,17975,31482
32953,17962,31544
32952,17968,31356
32840,17965,31526
32764,17967,31589
32724,17968,31662
32716,17953,31540
32760,17956,31811
32896,17965,31719
32929,17960,31540
32940,17968,31797
32884,17972,31766
32804,17957,31852
32825,17959,31666
32821,17957,31972
32772,17963,31845
32812,17956,31920
32916,17950,31998
33072,17957,31889
33116,17976,32074
32900,17976,32020
32712,17964,32132
32772,17957,32064
32798,17961,32300
32824,17957,32130
32752,17971,32262
32832,17950,32332
32808,17955,32238
32848,17967,32305
32836,17958,32436
32816,17956,32544
32848,17963,32501
32824,17956,32592
32772,17959,32619
32782,17951,32473
32774,17965,32613
32912,17951,32668
33068,17957,32698
33136,17948,32759
33188,17959,32772
33144,17953,32911
33024,17957,33065
32852,17974,32940
32768,17969,33031
32768,17964,32800
32841,17950,33009
32908,17961,33175
33040,17953,33159
33172,17967,33025
33216,17957,33061
33208,17953,33181
33257,17964,33217
33276,17957,33226
33172,17967,33108
33156,17948,33285
33208,17956,33337
33332,17949,33276
33472,17948,33080
33552,17963,33232
33552,17955,33388
33504,17962,33383
33488,17958,33279
33424,17972,33429
33372,17948,33202
33329,17949,33392
33348,17959,33513
33336,17944,33558
33480,17949,33428
33568,17959,33516
33608,17948,33573
33540,17956,33575
33489,17964,33445
33476,17959,33593
33416,17964,33736
33492,17947,33712
33524,17946,33671
33484,17942,33679
33720,17949,33588
33812,17942,33655
33884,17948,33823
33908,17964,33748
33880,17953,33563
33884,17966,33716
33720,17948,33937
33360,17944,33824
33172,17945,33891
33173,17948,33826
33184,17941,34055
33208,17948,33924
33216,17948,33992
33224,17951,33924
33216,17957,34084
33184,17945,34069
33088,17945,33896
32960,17956,34136
32856,17938,34013
32772,17940,34171
32777,17958,34108
32824,17942,34336
32804,17946,34228
32776,17959,34196
32608,17945,34400
32464,17948,34296
32332,17940,34360
32188,17948,34300
32236,17951,34524
32260,17933,34400
32336,17944,34486
32344,17941,34344
32360,17946,34463
32376,17958,34668
32340,17953,34473
32248,17955,34632
32164,17940,34573
32140,17938,34800
32128,17933,34644
32128,17955,34753
32236,17951,34676
32172,17939,34908
32232,17946,34809
32284,17953,34646
32284,17937,34903
32236,17950,34848
32205,17932,34911
32152,17948,34940
32080,17927,34951
32132,17949,35076
32249,17940,35020
32270,17936,34872
32316,17938,35165
32268,17956,35033
32288,17935,35109
32352,17943,35040
32300,17945,35140
32072,17934,35171
31912,17939,35089
31981,17935,35320
32136,17942,35172
32268,17946,34957
32364,17936,35202
32412,17933,35319
32448,17935,35261
32396,17936,35084
32384,17933,35391
32316,17927,35247
32324,17932,35276
32380,17935,35270
32440,17925,35274
32520,17941,35049
32560,17940,35404
32616,17950,35207
32596,17927,35352
32600,17932,35255
32525,17938,35424
32440,17927,35321
32408,17940,35392
32362,17927,35340
32376,17932,35375
32452,17932,35407
32517,17945,35322
32516,17951,35479
32552,17929,35356
32616,17927,35236
32600,17927,35400
32544,17917,35271
32612,17925,35382
32620,17927,35289
32696,17921,35452
32756,17945,35500
32732,17938,35265
32592,17948,35364
32504,17939,35149
32474,17944,35504
32508,17918,35364
32540,17926,35419
32513,17921,35324
32590,17925,35424
32584,17917,35535
32664,17925,35377
32720,17940,35416
32729,17948,35350
32688,17947,35564
32648,17932,35372
32600,17924,35400
32464,17916,35181
32580,17920,35390
32584,17916,35551
32600,17932,35404
32688,17927,35200
32868,17926,35421
32928,17935,35621
32877,17938,35445
32804,17925,35269
32700,17927,35548
32669,17915,35665
32600,17917,35549
32636,17916,35460
32728,17934,35574
32876,17931,35485
32977,17925,35660
33020,17926,35460
33016,17945,35572
32976,17921,35591
32872,17925,35509
32804,17917,35718
32580,17917,35697
32424,17933,35540
32512,17922,35589
32646,17939,35612
32749,17920,35528
32768,17932,35716
32804,17918,35616
32758,17925,35489
32660,17935,35620
32644,17917,35335
32436,17917,35677
32389,17925,35532
32540,17921,35641
32636,17915,35525
32648,17920,35680
32668,17932,35572
32640,17921,35648
32600,17923,35399
32556,17916,35577
32544,17921,35680
32560,17923,35789
32612,17908,35542
32648,17924,35656
32732,17908,35693
32800,17926,35692
32800,17918,35693
32820,17913,35526
32760,17921,35601
32652,17914,35725
32560,17918,35548
32505,17916,35684
32556,17914,35605
32640,17924,35736
32712,17927,35777
32808,17927,35537
32824,17926,35675
32772,17913,35408
32752,17918,35617
32660,17925,35751
32552,17918,35529
32516,17920,35653
32565,17906,35376
32644,17926,35640
32800,17924,35657
32860,17910,35639
32888,17916,35663
32984,17926,35453
32904,17909,35669
32848,17916,35716
32792,17924,35625
32780,17908,35688
32808,17911,35460
32816,17921,35834
32848,17912,35604
32869,17913,35656
32724,17927,35734
32716,17908,35668
32656,17913,35798
32576,17905,35876
32568,17904,35708
32608,17900,35780
32768,17906,35523
32940,17901,35740
33048,17906,35940
33120,17927,35744
33160,17913,35552
33168,17905,35953
33060,17906,35781
32797,17910,35638
32356,17913,35893
32280,17914,35896
32468,17902,35942
32608,17923,35668
32693,17909,35896
32772,17921,36086
32756,17908,35920
32672,17916,36028
32613,17904,35948
32592,17903,36173
32560,17900,35992
32588,17904,36033
32516,17906,36103
32588,17904,36055
32696,17916,36244
32800,17901,36040
32865,17908,36170
32912,17910,36108
32888,17905,36212
32816,17903,36337
32743,17913,36182
32689,17904,36256
32728,17898,36196
32764,17912,36396
32840,17898,36265
32876,17910,36324
32917,17901,36132
32932,17915,36477
32904,17903,36328
32849,17917,36431
32872,17912,36292
32841,17903,36440
32908,17895,36540
32924,17912,36420
32864,17913,36516
32812,17914,36557
32806,17917,36516
32880,17903,36657
32876,17914,36620
32804,17908,36569
32744,17889,36631
32772,17901,36768
32852,17892,36857
32925,17899,36608
33072,17903,36756
33184,17916,36795
33276,17905,36653
33157,17900,36705
33036,17907,36808
32908,17897,36918
32804,17898,36941
32804,17895,37039
32852,17902,36925
32972,17918,36956
33056,17891,36980
33180,17903,36756
33221,17906,37033
33124,17909,36998
32960,17905,37073
32724,17913,36999
32628,17892,37200
32564,17895,37081
32408,17893,37127
32388,17899,37140
32644,17897,37085
32772,17894,37225
32804,17895,37092
32832,17907,37209
32832,17901,37164
32766,17906,37340
32752,17887,37302
32656,17888,37244
32614,17901,37071
32632,17892,37357
32716,17910,37265
32756,17892,37326
32740,17888,37204
32712,17915,37383
32737,17908,37324
32756,17895,37092
32776,17889,37489
32844,17901,37365
32880,17906,37088
32856,17882,37383
32888,17889,37289
32920,17893,37422
32877,17894,37435
32844,17895,37461
32854,17892,37472
32876,17896,37415
32808,17903,37612
32820,17884,37488
32792,17884,37316
32820,17888,37504
32876,17905,37637
32865,17889,37503
32872,17892,37222
