ECG,EDA,RR
32700,18893,32404
32672,18907,32223
32696,18907,32504
32684,18903,32424
32700,18897,32280
32757,18893,32517
32772,18889,32465
32876,18886,32437
32864,18902,32445
32780,18900,32257
32748,18899,32421
32772,18913,32354
32784,18896,32454
32764,18897,32340
32708,18890,32516
32768,18889,32393
32800,18902,32420
32852,18892,32450
32816,18890,32372
32824,18889,32155
32792,18896,32368
32736,18909,32332
32672,18903,32228
32648,18895,32404
32632,18900,32260
32560,18893,32278
32672,18884,32263
32820,18887,32163
32700,18903,32093
32704,18903,32260
32724,18892,32200
32690,18904,32299
32632,18897,32180
32668,18912,32117
32704,18891,32132
32680,18887,32094
32664,18885,32037
32696,18892,31983
32696,18894,32092
32748,18892,31965
32800,18906,32038
32726,18905,31931
32680,18913,31937
32680,18900,31974
32628,18892,31783
32636,18894,31823
32596,18889,31970
32640,18899,31792
32668,18909,31901
32708,18886,31801
32640,18902,31797
32616,18904,31856
32616,18892,31730
32556,18901,31877
32572,18893,31768
32608,18897,31785
32628,18886,31605
32620,18895,31796
32617,18886,31738
32580,18895,31504
32560,18900,31673
32536,18892,31668
32496,18890,31652
32464,18897,31532
32456,18889,31695
32480,18886,31589
32508,18894,31460
32540,18896,31556
32553,18894,31536
32556,18900,31305
32548,18890,31452
32557,18896,31557
32556,18898,31449
32592,18892,31399
32584,18895,31392
32604,18893,31444
32676,18881,31324
32680,18881,31207
32696,18899,31165
32700,18893,31055
32708,18896,31248
32688,18892,31007
32648,18892,31109
32744,18891,31144
32888,18894,31212
33092,18881,30917
33304,18899,30983
33600,18895,30972
33956,18886,31038
34308,18904,31009
34692,18899,31044
35168,18887,30996
35588,18894,30999
35984,18884,30967
36324,18886,30980
36464,18895,31012
36604,18882,30956
36720,18894,31020
36700,18885,30920
36509,18900,30961
36316,18894,30893
36084,18896,30973
35445,18904,30666
34157,18896,30898
33020,18903,30824
32316,18896,30894
31984,18905,30822
31768,18897,30796
31456,18901,30678
31320,18896,30596
31020,18908,30844
30888,18902,30749
30896,18914,30740
30904,18903,30740
31108,18893,30756
31312,18889,30709
31524,18892,30588
31604,18896,30588
31728,18903,30468
31800,18894,30565
31892,18900,30505
31960,18896,30599
31998,18891,30432
32004,18899,30713
32152,18891,30637
32234,18900,30528
32188,18886,30592
32304,18902,30412
32304,18888,30700
32352,18885,30625
32324,18900,30620
32313,18903,30609
32320,18896,30684
32316,18890,30617
32328,18894,30612
32248,18895,30609
32352,18883,30545
32504,18882,30501
32424,18898,30412
32424,18886,30648
32472,18889,30615
32444,18896,30512
32408,18893,30497
32476,18896,30507
32505,18884,30660
32496,18881,30509
32472,18894,30471
32588,18895,30524
32628,18885,30572
32608,18892,30573
32716,18892,30457
32564,18890,30365
32548,18892,30636
32544,18895,30541
32600,18887,30413
32597,18880,30514
32650,18880,30536
32664,18876,30456
32680,18887,30444
32668,18894,30398
32668,18894,30502
32644,18900,30528
32656,18900,30343
32652,18894,30589
32685,18888,30480
32665,18885,30383
32744,18884,30420
32808,18884,30284
32848,18889,30477
32780,18889,30445
32820,18900,30372
32844,18885,30463
32852,18903,30378
32812,18888,30396
32822,18884,30306
32868,18881,30328
32948,18879,30277
32876,18886,30309
32960,18887,30306
32980,18884,30343
32964,18892,30404
33029,18897,30364
32984,18885,30417
32964,18886,30348
32997,18894,30244
32964,18888,30269
33000,18891,30220
33080,18880,30310
33100,18890,30276
33120,18892,30288
33100,18886,30183
33096,18885,30234
33076,18891,30156
33008,18895,30348
33128,18882,30290
33164,18886,30189
33181,18892,30179
33208,18880,30281
33216,18887,30321
33224,18886,30260
33236,18896,30316
33248,18891,30029
33272,18894,30205
33292,18896,30053
33260,18895,30122
33260,18881,30121
33336,18892,30176
33332,18889,30160
33320,18887,30161
33356,18887,30017
33468,18880,30208
33444,18893,30135
33432,18885,29926
33481,18881,30060
33568,18888,30073
33528,18878,29938
33648,18879,30117
33564,18878,30024
33512,18881,29890
33592,18881,30072
33616,18888,29972
33588,18892,29760
33618,18892,30009
33588,18891,29900
33604,18884,29732
33616,18886,29740
33624,18876,29877
33624,18891,29818
33688,18874,29656
33668,18893,29664
33636,18885,29628
33532,18880,29708
33568,18878,29636
33560,18885,29453
33568,18892,29692
33536,18881,29584
33524,18887,29425
33612,18880,29408
33552,18870,29327
33484,18891,29484
33441,18880,29441
33404,18880,29404
33280,18878,29376
33265,18886,29274
33206,18882,29311
33180,18882,29163
33152,18881,29176
32992,18882,29082
33060,18876,29104
33052,18876,29061
32888,18876,29060
32836,18881,28981
32748,18892,29073
32716,18890,28913
32664,18882,29004
32613,18874,28872
32600,18874,29057
32608,18869,28837
32540,18887,28886
32484,18892,28880
32448,18878,28836
32384,18885,28753
32344,18883,28964
32284,18876,28892
32324,18869,28709
32300,18884,28827
32344,18869,28694
32376,18876,28854
32388,18885,28660
32392,18871,28872
32357,18872,28656
32308,18880,28820
32276,18879,28805
32204,18872,28690
32236,18867,28692
32272,18869,28764
32292,18871,28828
32292,18861,28760
32316,18871,28764
32316,18880,28740
32328,18886,28757
32300,18872,28724
32352,18876,28698
32456,18867,28521
32248,18872,28623
32317,18874,28512
32408,18867,28637
32468,18869,28500
32472,18871,28638
32488,18878,28500
32480,18870,28599
32492,18872,28516
32522,18871,28656
32428,18869,28713
32449,18876,28518
32440,18873,28636
32476,18868,28585
32480,18866,28676
32532,18870,28647
32524,18864,28510
32500,18871,28740
32556,18873,28676
32556,18868,28716
32608,18870,28695
32586,18861,28664
32614,18872,28518
32652,18870,28612
32580,18868,28525
32652,18870,28762
32616,18867,28692
32580,18868,28565
32520,18867,28612
32580,18880,28575
32516,18873,28580
32580,18864,28632
32644,18860,28533
32652,18868,28741
32688,18867,28728
32772,18860,28599
32680,18873,28609
32696,18872,28612
32672,18876,28764
32612,18872,28736
32612,18873,28806
32656,18863,28748
32684,18856,28780
32615,18858,28772
32688,18856,28630
32773,18860,28828
32756,18873,28795
32736,18882,28640
32656,18864,28685
32640,18873,28638
32672,18873,28861
32672,18866,28820
32628,18861,28852
32648,18855,28797
32692,18871,28656
32792,18854,28908
32716,18859,28880
32708,18872,28741
32708,18878,28812
32724,18868,28734
32700,18867,28975
32749,18857,28922
32660,18868,28807
32784,18860,28909
32852,18862,28768
32780,18861,29026
32762,18869,28980
32760,18875,29044
32712,18869,29006
32673,18865,29036
32660,18862,29033
32605,18857,29070
32612,18857,29062
32660,18857,29133
32628,18864,29090
32616,18872,29160
32664,18877,29108
32624,18871,29062
32548,18879,29137
32580,18874,29156
32508,18865,29068
32508,18868,29077
32592,18852,29025
32580,18868,29103
32544,18868,29037
32620,18874,29160
32657,18861,29076
32588,18865,29295
32540,18876,29256
32580,18864,29305
32525,18864,29289
32529,18857,29172
32544,18858,29300
32584,18866,29319
32624,18861,29316
32524,18862,29274
32464,18862,29156
32568,18863,29382
32576,18858,29314
32532,18863,29380
32532,18857,29268
32568,18852,29464
32588,18853,29381
32593,18864,29220
32512,18864,29447
32544,18852,29405
32628,18865,29288
32596,18869,29314
32504,18861,29240
32584,18856,29464
32592,18857,29333
32536,18865,29261
32624,18857,29506
32692,18860,29471
32664,18864,29332
32696,18866,29363
32720,18860,29314
32756,18858,29520
32648,18873,29488
32622,18863,29350
32604,18858,29564
32640,18869,29509
32760,18852,29453
32880,18852,29496
32988,18860,29403
33024,18868,29442
32994,18852,29396
32888,18869,29461
32764,18867,29368
32680,18860,29644
32576,18862,29575
32544,18860,29449
32540,18853,29626
32580,18852,29628
32596,18855,29696
32566,18855,29452
32572,18867,29624
32608,18860,29492
32678,18856,29608
32728,18868,29537
32720,18858,29797
32712,18861,29738
32728,18865,29622
32748,18861,29810
32820,18853,29623
32870,18861,29844
32920,18860,29855
32908,18858,29801
32820,18861,29885
32728,18866,29792
32692,18862,29921
32770,18865,29967
32856,18863,29870
32857,18868,29932
32796,18864,29887
32768,18860,29997
32676,18873,29988
32616,18866,30073
32613,18861,29997
32620,18863,30252
32584,18863,30151
32672,18861,30304
32768,18848,30364
32881,18848,30321
32952,18861,30367
32912,18855,30523
32836,18875,30478
32708,18856,30676
32620,18866,30693
32532,18860,30825
32480,18852,30970
32474,18854,30989
32476,18850,31145
32468,18854,31174
32456,18853,31373
32492,18870,31397
32576,18860,31585
32668,18856,31404
32720,18864,31780
32784,18871,31737
32844,18855,31946
32864,18865,32064
32968,18868,32225
33048,18850,32369
33013,18866,32601
32964,18862,32774
32888,18854,32964
32805,18861,33180
32768,18853,33287
32730,18872,33320
32732,18862,33605
32788,18852,33796
32844,18855,33920
32848,18852,33956
32920,18849,34175
33068,18856,34220
33208,18860,34661
33160,18854,34565
32972,18860,34887
32864,18858,34996
32820,18856,35269
32712,18848,35492
32704,18860,35649
32708,18854,35916
32728,18848,36021
32768,18859,36284
32780,18854,36340
32744,18860,36656
32672,18854,36728
32720,18864,36988
32832,18854,37076
32920,18849,37280
32960,18849,37454
33056,18857,37733
33112,18852,37656
33144,18858,37924
33220,18857,38151
33276,18848,38532
33296,18856,38597
33264,18852,38852
33240,18864,38933
33160,18852,39174
33069,18847,39388
33020,18846,39700
32960,18857,39776
32964,18853,39968
32936,18854,40033
32916,18866,39957
32904,18852,40584
32900,18862,40328
32932,18850,40808
32968,18844,40836
33020,18847,41305
33008,18854,41253
33016,18846,41535
33080,18841,41761
33084,18863,41863
33088,18855,42121
33156,18860,42271
33176,18868,42536
33160,18849,42812
33056,18859,42885
32988,18844,43087
32916,18836,43202
32896,18840,43292
32912,18855,43572
32992,18852,43580
32992,18855,43723
32940,18857,43668
32872,18852,44125
32772,18856,44026
32708,18852,44289
32716,18847,44205
32760,18847,44604
32764,18842,44841
32780,18844,44900
32776,18859,45092
32816,18857,45128
32804,18864,45319
32812,18848,45412
32780,18853,45575
32752,18847,45644
32820,18845,45824
32844,18841,45904
32828,18853,46053
32864,18854,46124
32906,18849,46241
32944,18848,46151
32952,18863,46449
32990,18848,46599
33016,18863,46692
33030,18850,46829
33060,18850,46916
33104,18844,47051
33140,18840,47124
33137,18854,47248
33137,18856,47304
33000,18853,47445
32908,18849,47512
32892,18850,47623
32940,18856,47701
33016,18845,47812
33068,18841,47885
33028,18840,47969
32941,18847,48052
32996,18838,48156
33152,18846,48135
33364,18853,48189
33644,18852,48324
34052,18842,48460
34592,18837,48540
35036,18849,48597
35420,18858,48684
35760,18838,48644
36072,18855,48708
36392,18848,48416
36708,18844,48932
36864,18851,48903
37008,18845,48596
37128,18849,49096
37200,18857,49064
37248,18847,49208
37236,18841,49151
37148,18857,49278
36884,18852,49360
36220,18845,49336
35048,18856,49368
33896,18860,49113
33229,18868,49508
32856,18860,49577
32500,18848,49604
32268,18850,49644
32072,18849,49596
31984,18846,49712
31944,18852,49743
31952,18856,49752
32020,18849,49796
32176,18855,49700
32248,18853,49828
32164,18850,49847
32132,18844,49881
32104,18856,49844
32126,18857,49912
32180,18840,49927
32284,18850,49900
32408,18840,49884
32457,18855,49769
32444,18845,49863
32492,18850,49585
32464,18847,49919
32424,18852,49768
32429,18855,49888
32408,18844,49908
32428,18848,49927
32444,18850,49901
32432,18845,49908
32480,18844,49900
32408,18852,49869
32380,18855,49840
32372,18852,49864
32372,18852,49844
32428,18853,49830
32492,18840,49780
32544,18838,49357
32604,18852,49671
32644,18858,49632
32621,18844,49668
32560,18858,49557
32592,18855,49636
32584,18844,49559
32544,18852,49577
32520,18846,49528
32509,18844,49490
32560,18860,49440
32648,18849,49376
32572,18846,49336
32564,18847,49216
32556,18844,49259
32512,18864,49189
32500,18861,49045
32500,18855,49060
32553,18863,49032
32636,18847,48997
32665,18859,48916
32692,18851,48847
32692,18852,48732
32632,18853,48694
32580,18856,48582
32528,18865,48546
32576,18853,48348
32660,18848,48332
32724,18855,48216
32775,18849,48127
32820,18840,47708
32821,18844,48025
32836,18846,47979
32776,18860,47844
32744,18857,47736
32692,18866,47623
32648,18847,47623
32600,18852,47500
32592,18848,47364
32668,18846,47211
32712,18855,47172
32760,18855,47206
32808,18852,47056
32852,18850,47020
32920,18850,46756
32960,18866,46817
32997,18858,46399
32997,18853,46594
32996,18849,46568
33000,18852,46468
32964,18847,46406
32904,18845,46294
32876,18847,46233
32880,18854,45980
32876,18857,45959
32881,18852,45617
32904,18853,45857
32926,18842,45791
32944,18846,45524
33008,18857,45497
33104,18852,45153
33128,18862,45319
33084,18849,44972
33092,18846,45205
33112,18860,45148
33156,18848,45008
33164,18848,44935
33156,18860,44741
33184,18855,44720
33242,18861,44482
33212,18846,44496
33188,18847,44277
33192,18854,44271
33272,18847,44158
33296,18861,44197
33324,18866,43985
33308,18853,43980
33250,18859,43940
33168,18850,43808
33244,18840,43684
33312,18844,43527
33364,18859,43535
33356,18850,43392
33368,18860,43302
33412,18849,43060
33444,18852,43005
33500,18856,42660
33492,18853,42944
33464,18847,42686
33412,18846,42629
33436,18853,42345
33452,18857,42448
33496,18854,42412
33508,18848,42336
33501,18864,42216
33500,18856,42195
33508,18850,42223
33504,18857,42016
33500,18855,42020
33529,18848,41832
33520,18845,41880
33504,18857,41432
33460,18861,41532
33344,18852,41486
33256,18853,41479
33164,18855,41308
33105,18860,41367
33048,18848,41164
32960,18844,41201
32908,18840,40656
32886,18854,40927
32832,18850,40685
32772,18856,40687
32684,18844,40402
32576,18850,40653
32420,18856,40263
32292,18850,40548
32224,18849,40071
32176,18845,40302
32184,18859,40062
32184,18853,40185
32164,18842,40032
32134,18845,40094
32120,18848,40136
32040,18848,40010
32000,18860,39988
31984,18856,39878
32004,18850,39865
32012,18849,39791
32016,18842,39745
31996,18841,39653
31984,18841,39732
31988,18852,39540
31972,18855,39431
32000,18853,39312
31956,18846,39240
31926,18841,39464
31924,18840,39214
31944,18850,39148
31940,18844,39077
31976,18838,39108
31980,18840,39126
32068,18838,38854
32120,18840,38637
32084,18845,39028
32040,18845,38831
31988,18844,38759
31952,18859,38752
31926,18845,38391
31912,18839,38804
31948,18843,38640
32013,18836,38563
32104,18838,38601
32180,18840,38540
32152,18845,38512
32148,18844,38566
32105,18839,38372
32032,18848,38318
32068,18844,38284
32152,18841,38301
32172,18836,38324
32180,18840,38244
32216,18852,38159
32240,18838,38174
32280,18850,38074
32272,18839,38045
32264,18845,38060
32292,18838,37776
32308,18832,38063
32380,18842,37913
32392,18836,38004
32332,18832,37942
32276,18837,37987
32252,18832,37936
32212,18836,37789
32176,18833,37977
32242,18836,37893
32297,18836,37909
32304,18833,37774
32352,18830,37860
32388,18831,37783
32408,18832,37861
32452,18845,37821
32412,18845,37789
32365,18846,37660
32352,18837,37469
32384,18842,37785
32388,18832,37804
32360,18841,37780
32353,18831,37764
32364,18822,37634
32372,18839,37776
32392,18832,37664
32416,18828,37751
32428,18852,37759
32408,18840,37723
32392,18837,37725
32476,18825,37732
32496,18833,37832
32512,18823,37729
32524,18837,37742
32509,18829,37692
32488,18846,37618
32448,18839,37832
32448,18836,37672
32392,18852,37694
32380,18832,37570
32384,18830,37703
32404,18830,37612
32444,18837,37781
32474,18832,37624
32512,18835,37656
32502,18845,37525
32508,18825,37656
32554,18848,37657
32538,18836,37626
32545,18842,37652
32560,18828,37557
32600,18828,37556
32576,18824,37604
32485,18841,37540
32436,18837,37592
32456,18830,37552
32444,18837,37510
32420,18842,37651
32384,18842,37498
32428,18836,37200
32456,18833,37620
32480,18825,37479
32496,18826,37433
32552,18825,37375
32560,18842,37421
32560,18837,37415
32522,18845,37273
32520,18826,37361
32488,18844,37433
32500,18828,37284
32500,18826,37285
32448,18830,37284
32425,18824,37188
32416,18836,37214
32388,18828,37228
32392,18823,37255
32460,18840,37120
32437,18829,37094
32444,18825,37031
32404,18837,37120
32384,18841,37237
32376,18838,37098
32392,18834,37188
32452,18820,37052
32473,18832,36976
32480,18832,36990
32492,18835,36964
32446,18833,36888
32392,18846,36824
32372,18829,37047
32356,18821,36978
32340,18824,37013
32400,18822,36935
32424,18821,36888
32387,18828,36933
32396,18833,36788
32408,18823,37025
32376,18832,36927
32380,18828,36892
32408,18823,36860
32416,18821,36826
32460,18832,36948
32540,18815,36860
32548,18822,36797
32548,18819,36812
32512,18825,36777
32516,18820,36740
32492,18834,36822
32500,18838,36916
32520,18820,36780
32580,18822,36690
32598,18837,36898
32629,18821,36772
32688,18821,36813
32728,18816,36708
32760,18818,36772
32748,18817,36679
32708,18822,36609
32644,18820,36537
32613,18829,36432
32608,18821,36727
32641,18823,36492
32700,18824,36615
32716,18821,36512
32705,18822,36511
32700,18820,36548
32696,18818,36602
32696,18823,36419
32688,18829,36497
32652,18826,36553
32653,18825,36448
32668,18815,36484
32704,18824,36342
32770,18824,36287
32816,18816,36399
32840,18822,36324
32752,18820,36221
32690,18823,36358
32656,18825,36213
32649,18820,35916
32656,18815,36206
32652,18824,36085
32648,18817,36142
32660,18814,36061
32736,18815,36028
32791,18821,35949
32780,18816,35980
32768,18825,35991
32737,18828,35686
32760,18825,36020
32764,18832,35896
32764,18824,35937
32809,18812,35820
