ECG,EDA,RR
32452,13822,31221
32484,13796,31253
32488,13796,31193
32532,13803,31192
32616,13805,31111
32633,13796,31191
32628,13810,31012
32604,13798,31020
32540,13812,31228
32472,13797,31204
32424,13820,31158
32404,13792,31141
32444,13818,31084
32493,13800,31072
32600,13813,31007
32722,13799,30991
32808,13824,31181
32872,13812,31190
32828,13829,31097
32749,13801,30932
32684,13797,30833
32608,13800,30804
32584,13811,30756
32602,13794,30958
32661,13790,30956
32704,13820,30968
32712,13798,30896
32671,13799,30801
32660,13798,30826
32652,13800,30945
32644,13804,31008
32696,13793,31017
32704,13805,30951
32724,13796,30800
32772,13790,30901
32800,13800,30890
32840,13801,30874
32808,13800,30863
32776,13823,30895
32808,13796,30885
32806,13817,30849
32768,13796,30800
32792,13784,30806
32808,13808,30846
32788,13814,30957
32804,13805,30969
32812,13823,30952
32826,13797,30964
32828,13805,30950
32808,13825,30908
32792,13796,30761
32860,13805,30704
32884,13830,30693
32920,13791,30702
32936,13812,30724
32940,13809,30660
32972,13827,30649
32937,13792,30565
32884,13807,30700
32896,13818,30681
32960,13796,30535
32856,13796,30676
32824,13811,30661
32892,13796,30594
32956,13814,30516
32992,13792,30693
33024,13799,30688
33024,13812,30683
33040,13794,30605
32944,13820,30479
32924,13809,30437
32960,13792,30453
32980,13814,30440
33064,13815,30436
33069,13806,30380
33188,13811,30405
33244,13793,30437
33220,13809,30397
33204,13796,30414
33172,13807,30336
33160,13794,30348
33196,13801,30303
33274,13810,30276
33252,13798,30385
33268,13799,30466
33292,13794,30400
33256,13813,30350
33240,13804,30373
33200,13818,30425
33220,13795,30412
33184,13797,30421
33228,13795,30383
33256,13812,30381
33256,13789,30392
33244,13788,30321
33232,13796,30228
33220,13809,30300
33220,13798,30325
33180,13794,30216
33276,13807,30157
33200,13802,30279
33148,13821,30364
33208,13788,30374
33168,13793,30372
33197,13809,30208
33156,13788,30168
33172,13804,30073
33076,13798,30048
33213,13812,30074
33156,13792,30060
33080,13787,30055
33084,13809,30108
33132,13800,30178
33153,13810,30178
33132,13814,30268
33132,13794,30361
33114,13789,30385
32984,13789,30232
32900,13791,30136
32846,13791,30230
32796,13788,30228
32840,13784,30152
32852,13785,30170
32884,13782,30224
32868,13786,30256
32944,13789,30252
32980,13793,30248
32929,13798,30237
32880,13814,30212
32828,13801,30183
32824,13806,30324
32840,13809,30333
32836,13787,30261
32848,13785,30292
32900,13783,30233
32920,13804,30120
32893,13798,30126
32904,13796,30038
32860,13798,30112
32840,13811,30041
32816,13818,30247
32816,13784,30257
32888,13783,30257
32917,13783,30266
32921,13807,30265
32976,13791,30265
32936,13804,30168
32900,13808,30128
32888,13833,30144
32900,13784,30244
32880,13788,30297
32944,13804,30407
32972,13800,30384
33020,13783,30344
33168,13801,30401
33368,13807,30329
33568,13786,30280
33820,13797,30200
34144,13817,30212
34484,13784,30172
34840,13794,30136
35280,13806,30364
35736,13781,30356
36124,13801,30388
36540,13813,30257
36920,13796,30384
37216,13812,30481
37420,13788,30372
37500,13803,30288
37460,13825,30228
37244,13792,30153
36982,13814,30375
36524,13818,30470
35716,13794,30245
34284,13798,30166
33096,13794,30398
32448,13816,30350
32160,13839,30365
31857,13814,30436
31612,13820,30315
31341,13807,30376
31244,13813,30406
31300,13789,30257
31481,13791,30276
31644,13806,30429
31912,13783,30500
32000,13791,30504
32080,13795,30418
32072,13804,30270
32120,13815,30369
32128,13787,30372
32165,13793,30374
32268,13827,30348
32316,13794,30301
32356,13804,30249
32436,13791,30382
32456,13822,30129
32452,13806,30313
32436,13805,30176
32380,13830,30388
32388,13790,30172
32428,13791,30037
32416,13804,30257
32454,13786,30375
32484,13796,30158
32480,13788,30021
32452,13808,30260
32412,13796,30349
32376,13791,30129
32308,13817,30003
32308,13791,30249
32285,13781,30215
32293,13794,30245
32332,13779,30281
32369,13795,30112
32332,13796,30121
32404,13793,30200
32480,13802,30224
32433,13789,30100
32492,13801,30081
32494,13804,30308
32508,13804,30269
32532,13826,30111
32512,13780,29993
32556,13794,30232
32620,13787,30212
32608,13804,30165
32552,13804,30324
32560,13785,30174
32549,13781,30161
32532,13797,30145
32516,13787,30263
32544,13780,30260
32569,13788,30215
32586,13802,30154
32592,13783,30342
32576,13795,30384
32560,13812,30336
32564,13787,30238
32568,13787,30148
32580,13808,30321
32548,13791,30284
32578,13786,30324
32612,13802,30332
32647,13783,30237
32652,13790,30156
32680,13798,30084
32660,13808,29997
32644,13786,30168
32680,13786,30011
32720,13787,30236
32740,13811,30052
32800,13788,29925
32842,13797,29900
32808,13780,30112
32820,13802,30108
32880,13789,30076
32848,13786,30048
32836,13791,30141
32804,13785,30157
32784,13797,30183
32852,13788,29981
32870,13783,29924
32890,13798,30101
32909,13803,30013
32940,13780,30209
32984,13807,30013
32988,13790,29888
32908,13786,30140
32925,13803,30144
32916,13780,30154
32936,13786,30164
33000,13778,30152
33032,13794,30052
33112,13777,30230
33144,13788,30302
33220,13807,30228
33250,13788,30202
33210,13796,30191
33196,13807,30279
33160,13782,30337
33144,13792,30305
33120,13823,30214
33180,13781,30241
33228,13785,30233
33262,13800,30106
33300,13780,30332
33280,13794,30361
33420,13784,30359
33422,13793,30254
33436,13782,30398
33464,13800,30479
33456,13801,30471
33464,13778,30500
33428,13788,30433
33468,13807,30396
33476,13802,30470
33460,13807,30492
33452,13791,30452
33396,13791,30400
33437,13807,30317
33412,13782,30215
33440,13777,30228
33476,13783,30473
33460,13796,30468
33412,13789,30434
33500,13805,30512
33524,13791,30582
33482,13776,30622
33464,13780,30556
33457,13798,30472
33460,13792,30424
33456,13812,30308
33444,13778,30558
33464,13783,30565
33464,13794,30572
33464,13783,30588
33460,13796,30479
33408,13802,30727
33336,13795,30548
33284,13802,30551
33272,13798,30672
33226,13776,30711
33168,13790,30711
33064,13806,30745
32996,13785,30732
32948,13802,30727
32848,13797,30688
32788,13807,30705
32716,13776,30814
32572,13795,30877
32508,13782,30770
32509,13781,30657
32520,13789,30937
32488,13774,30847
32428,13805,31021
32380,13802,30996
32305,13780,30897
32244,13796,31061
32188,13780,31030
32192,13789,31048
32188,13800,31186
32192,13773,31209
32192,13783,31121
32224,13780,30951
32260,13802,31229
32232,13784,31132
32192,13802,31340
32156,13799,31207
32136,13781,31328
32116,13795,31272
32008,13777,31436
32012,13798,31192
32030,13781,31420
32064,13780,31386
32088,13792,31428
32112,13796,31462
32136,13782,31303
32176,13802,31521
32180,13798,31551
32164,13778,31476
32124,13790,31324
32148,13776,31596
32184,13800,31589
32241,13781,31647
32296,13779,31568
32293,13790,31530
32284,13784,31708
32236,13791,31748
32200,13796,31622
32184,13813,31721
32244,13778,31672
32228,13793,31929
32256,13793,31940
32288,13778,31901
32288,13801,31791
32308,13783,31688
32276,13781,31936
32244,13789,31957
32288,13827,31980
32288,13781,31986
32300,13776,31878
32325,13781,32116
32389,13777,32124
32420,13788,31996
32412,13779,31812
32368,13806,32039
32352,13784,31921
32308,13778,31992
32277,13796,32213
32284,13780,31980
32304,13777,32124
32324,13788,32148
32348,13772,32116
32464,13797,32031
32492,13801,32263
32492,13783,32105
32488,13790,32035
32468,13788,32236
32464,13808,32108
32456,13788,32324
32485,13774,32308
32481,13780,32260
32452,13817,32240
32476,13784,32068
32464,13775,32356
32472,13797,32356
32468,13780,32345
32444,13803,32429
32428,13783,32534
32445,13792,32437
32420,13775,32601
32505,13788,32584
32516,13775,32588
32524,13792,32581
32576,13772,32500
32508,13799,32375
32472,13778,32637
32464,13796,32677
32448,13782,32580
32504,13809,32805
32570,13788,32676
32593,13775,32588
32648,13778,32793
32608,13802,32850
32608,13800,32821
32528,13777,32903
32508,13791,32913
32528,13774,32825
32517,13805,32996
32504,13782,32941
32508,13772,32925
32469,13796,33180
32536,13798,33155
32560,13777,33017
32584,13794,33125
32536,13778,33140
32488,13801,33072
32432,13786,33265
32433,13780,32997
32448,13797,33271
32441,13773,33159
32464,13789,33447
32480,13773,33298
32520,13797,33241
32506,13796,33389
32480,13790,33441
32480,13800,33460
32436,13784,33422
32392,13778,33334
32424,13778,33409
32476,13780,33473
32512,13785,33640
32528,13797,33644
32528,13812,33681
32492,13812,33708
32424,13782,33711
32388,13781,33582
32384,13788,33556
32412,13798,33478
32368,13789,33672
32384,13801,33661
32432,13772,33743
32504,13775,33828
32568,13789,33860
32578,13784,33744
32576,13786,33775
32524,13793,33760
32464,13802,33701
32400,13778,33540
32388,13797,33820
32380,13797,33864
32412,13777,33889
32452,13787,33895
32512,13776,33892
32536,13786,33796
32508,13799,33855
32473,13778,33881
32448,13793,34061
32493,13809,34023
32540,13788,33944
32600,13792,33923
32612,13772,33799
32596,13781,34095
32572,13780,34026
32556,13788,34040
32568,13805,34183
32572,13783,34277
32533,13784,34164
32532,13800,33977
32544,13773,34247
32512,13791,34117
32512,13777,34350
32584,13793,34013
32632,13780,34276
32672,13800,34452
32692,13777,34439
32704,13803,34326
32740,13791,34393
32740,13780,34418
32744,13793,34419
32720,13782,34306
32713,13812,34569
32680,13783,34538
32732,13800,34478
32692,13777,34479
32656,13784,34400
32688,13776,34520
32742,13798,34655
32784,13793,34583
32820,13799,34517
32852,13782,34325
32888,13770,34636
32933,13788,34663
32916,13771,34679
32960,13797,34592
32992,13774,34749
32972,13801,34805
32900,13803,34751
32864,13782,34668
32888,13775,34688
32884,13783,34460
32932,13798,34636
32969,13775,34502
32980,13776,34828
32976,13799,34820
32956,13778,34836
32972,13796,34957
32960,13779,34935
32960,13800,34865
32936,13801,34813
32912,13785,34914
32920,13793,34907
32925,13797,34943
32996,13777,34888
33040,13791,34809
33016,13816,34934
33018,13777,35077
33044,13793,34977
33028,13776,34835
33006,13778,35034
33040,13804,34989
33004,13777,35016
33032,13792,35172
33001,13772,35132
32932,13803,34868
32929,13800,35113
32913,13778,35072
32920,13788,35089
32904,13772,35230
32896,13794,35112
32880,13776,35156
32861,13807,35134
32860,13788,35189
32920,13787,35130
32912,13811,34995
32922,13786,35241
32912,13774,35157
32868,13794,35212
32884,13784,35302
32932,13819,35025
32941,13780,35328
32964,13773,35212
33004,13796,35420
32928,13795,35244
32892,13807,35364
32892,13787,35360
32848,13777,35493
32800,13799,35352
32792,13786,35447
32816,13777,35460
32804,13791,35444
32817,13774,35604
32832,13789,35640
32822,13771,35580
32821,13797,35477
32841,13796,35589
32825,13823,35485
32796,13789,35585
32760,13783,35617
32732,13783,35409
32744,13774,35671
32757,13779,35684
32793,13777,35675
32768,13793,35839
32780,13789,35660
32816,13800,35564
32816,13783,35759
32844,13776,35660
32836,13797,35912
32832,13775,35876
32844,13802,35847
32824,13781,35957
32752,13801,35953
32720,13773,35964
32760,13796,35845
32808,13792,35952
32804,13803,35948
32788,13780,35719
32784,13796,35712
32760,13797,35692
32772,13780,35704
32796,13796,36004
32744,13780,35932
32742,13784,35732
32717,13788,35719
32792,13799,36052
32844,13781,35748
32800,13779,36095
32696,13781,36108
32564,13799,36133
32464,13772,36119
32433,13789,35998
32484,13776,36180
32524,13775,36159
32568,13782,36308
32616,13810,36309
32620,13781,36221
32596,13789,36175
32616,13822,36161
32626,13777,35990
32624,13785,36284
32660,13776,36312
32740,13779,36303
32788,13791,36293
32832,13803,36309
32792,13782,36324
32718,13788,36240
32648,13812,36471
32532,13781,36457
32484,13801,36356
32484,13784,36344
32540,13775,36113
32624,13789,36132
32684,13801,36468
32688,13789,36413
32648,13801,36493
32568,13780,36613
32452,13797,36537
32424,13798,36232
32396,13777,36517
32384,13786,36560
32420,13776,36631
32476,13799,36528
32556,13806,36369
32552,13782,36615
32556,13797,36639
32508,13814,36644
32445,13781,36654
32416,13781,36659
32480,13799,36573
32516,13780,36664
32528,13772,36674
32616,13796,36695
32665,13795,36719
32645,13783,36664
32601,13777,36644
32640,13804,36644
32620,13803,36660
32624,13778,36808
32648,13777,36845
32668,13780,36761
32740,13796,36831
32785,13798,36890
32844,13774,36929
32972,13792,36957
33136,13800,36944
33344,13781,36985
33632,13796,37004
34000,13780,37021
34400,13772,37044
34836,13785,37071
35292,13807,37081
35741,13772,37105
36077,13794,37093
36408,13799,37127
36768,13820,37160
37044,13783,37148
37194,13791,37169
37265,13808,37200
37204,13785,37222
37060,13780,37220
36728,13806,37158
36160,13778,37213
34956,13790,37113
33584,13804,37160
32684,13815,37220
32224,13788,37292
31904,13804,37256
31616,13803,37243
31404,13786,37425
31253,13789,37266
31220,13805,37408
31300,13778,37445
31474,13790,37343
31657,13783,37461
31788,13801,37405
31884,13783,37341
31945,13792,37564
31940,13812,37535
31948,13797,37421
32020,13796,37244
32040,13780,37365
32132,13775,37463
32256,13788,37479
32312,13792,37492
32284,13781,37476
32308,13796,37340
32352,13788,37497
32392,13801,37562
32432,13818,37540
32508,13780,37522
32570,13781,37532
32608,13786,37588
32636,13779,37580
32636,13796,37555
32592,13785,37696
32596,13805,37612
32528,13779,37591
32536,13796,37607
32520,13797,37584
32520,13779,37626
32544,13775,37645
32608,13780,37652
32704,13796,37637
32732,13811,37550
32720,13783,37415
32688,13802,37830
32644,13777,37840
32664,13796,37862
32684,13780,37892
32728,13787,37925
32785,13775,37956
32824,13780,37980
32792,13778,38009
32741,13785,37735
32752,13792,38000
32796,13782,38124
32793,13780,38229
32801,13783,38260
32748,13785,38055
32729,13785,38012
32764,13794,38092
32832,13801,38116
32800,13775,38074
32860,13800,38104
32864,13796,38080
32868,13789,38245
32900,13803,38308
32933,13780,38389
32896,13816,38385
32840,13799,38328
32832,13774,38197
32824,13788,37965
32824,13775,38271
32828,13807,38236
32864,13785,38124
32896,13778,38407
32872,13784,38342
32888,13779,38164
32910,13792,38068
32896,13775,37958
32964,13782,38308
32984,13773,38332
32994,13788,38324
33024,13772,38204
33108,13799,38472
33152,13799,38420
33156,13777,38272
33176,13797,38373
33144,13785,38346
33088,13817,38308
33112,13783,38413
33069,13775,38492
33072,13794,38374
33132,13800,38437
33136,13778,38452
33098,13792,38436
33100,13781,38464
33119,13804,38630
33160,13797,38553
33148,13777,38448
33173,13800,38372
33176,13818,38542
33164,13782,38576
33160,13776,38584
33176,13787,38553
33228,13781,38738
33300,13804,38694
33404,13793,38596
33488,13796,38338
33484,13774,38663
33476,13780,38704
33384,13801,38652
33292,13776,38596
33260,13785,38820
33252,13816,38678
33244,13784,38759
33232,13800,38741
33284,13778,38808
33368,13784,38918
33488,13781,38796
33580,13778,38828
33632,13801,38832
33664,13799,38900
33672,13819,38812
33700,13804,38510
33684,13789,38908
33640,13792,38772
33648,13781,39063
33700,13800,39098
33732,13799,39028
33760,13775,38934
33829,13788,38640
33848,13783,39057
33828,13781,38996
33752,13787,39047
33632,13794,38919
33600,13783,39116
33592,13796,39169
33580,13794,39112
33636,13796,39069
33689,13776,39360
33698,13784,39364
33748,13804,39325
33692,13780,39381
33584,13782,39444
33564,13801,39516
33632,13808,39424
33608,13777,39572
33528,13785,39524
33444,13802,39564
33393,13776,39573
33360,13780,39494
33308,13807,39220
33224,13778,39637
33156,13791,39684
33004,13807,39687
32879,13775,39687
32764,13793,39709
32688,13791,39788
32688,13776,39933
32616,13776,39972
32584,13802,39983
32569,13796,39906
32536,13778,39848
32512,13781,39749
32484,13801,39941
32417,13796,39943
32356,13801,40003
32332,13807,40040
32300,13781,40095
32292,13803,40149
32308,13792,40111
32332,13778,39868
32276,13800,40204
32228,13795,40244
32188,13801,40001
32140,13785,40278
32116,13776,40292
32104,13775,39876
32140,13781,40303
32152,13795,40348
32141,13775,40313
32176,13774,40326
32144,13799,40352
32078,13796,40375
32016,13781,40316
31946,13780,40293
31924,13802,40340
31928,13784,40350
31956,13796,40363
31976,13772,40420
32048,13780,40615
32114,13798,40681
32156,13789,40636
32158,13796,40645
32144,13781,40624
32152,13803,40620
32132,13776,40632
32172,13789,40780
32220,13778,40736
32313,13779,40776
32420,13770,40679
32452,13787,40596
32444,13789,40666
32440,13819,40620
32388,13786,40524
32320,13782,40495
32312,13781,40607
32380,13776,40596
32396,13785,40503
32444,13773,40604
32492,13792,40644
32528,13780,40768
32556,13804,40688
32548,13795,40645
32492,13826,40568
32432,13789,40568
32380,13797,40629
32380,13776,40729
32400,13790,40657
32448,13775,40708
32552,13790,40677
32596,13789,40548
32636,13797,40559
32648,13782,40583
32652,13780,40663
32597,13788,40446
32598,13781,40500
32598,13784,40521
32572,13792,40553
32592,13770,40100
32620,13778,40405
32668,13798,40580
32684,13774,40661
32720,13801,40576
32720,13775,40636
32692,13802,40508
32708,13789,40468
32704,13804,40484
32716,13781,40061
32736,13789,40361
32748,13778,40388
32736,13776,40492
32740,13784,40503
32740,13804,40311
32737,13779,40392
32692,13785,40237
32714,13796,40311
32740,13773,40420
32660,13780,40448
32676,13778,40455
32701,13780,40428
32718,13782,40397
32720,13779,40394
32760,13807,40373
32736,13803,40327
32692,13800,40288
32672,13773,40167
32623,13793,40084
32644,13780,40046
32660,13775,39966
32657,13776,39754
32652,13791,40028
32680,13789,39920
