ECG,EDA,RR
32808,22332,36652
32864,22336,36671
32972,22329,36440
33060,22329,36590
33209,22334,36615
33292,22333,36566
33313,22337,36549
33276,22349,36484
33148,22342,36382
33088,22340,36413
33092,22340,36316
33100,22343,36240
33164,22338,36248
33232,22338,36273
33376,22338,36167
33512,22333,36244
33560,22344,35956
33572,22341,36119
33584,22346,36069
33532,22345,36015
33488,22346,35943
33500,22355,35965
33496,22340,35988
33524,22351,35980
33588,22356,36000
33548,22344,35996
33576,22351,35921
33628,22352,35712
33544,22359,35821
33480,22353,35833
33404,22350,35882
33308,22356,35896
33296,22348,35874
33241,22348,35940
33180,22350,35842
33088,22351,35868
33012,22357,35556
32884,22352,35817
32772,22367,35716
32660,22356,35612
32605,22362,35780
32596,22365,35712
32540,22356,35777
32482,22354,35701
32468,22354,35557
32428,22360,35559
32360,22361,35600
32332,22364,35551
32281,22366,35524
32180,22365,35383
32092,22374,35532
32000,22361,35455
31905,22365,35668
31844,22362,35623
31776,22359,35625
31812,22368,35607
31716,22372,35644
31652,22376,35584
31680,22373,35517
31725,22369,35523
31656,22367,35605
31597,22369,35429
31628,22369,35695
31676,22372,35504
31652,22372,35609
31568,22372,35536
31488,22375,35561
31550,22377,35521
31648,22379,35492
31717,22377,35429
31808,22376,35549
31844,22372,35361
31794,22378,35619
31756,22372,35341
31740,22377,35528
31680,22383,35493
31688,22388,35568
31760,22383,35589
31821,22380,35551
31856,22392,35591
31916,22384,35564
31900,22380,35543
31896,22381,35556
31836,22380,35591
31840,22383,35556
31784,22389,35604
31780,22389,35556
31860,22389,35501
31885,22388,35552
31960,22392,35481
32013,22393,35461
31936,22388,35279
31918,22389,35599
32024,22393,35482
32092,22388,35566
32134,22388,35463
32144,22396,35366
32052,22393,35353
32038,22407,35289
32032,22392,35494
31980,22406,35392
31990,22401,35400
31996,22400,35353
32096,22406,35327
32144,22397,35301
32144,22404,35104
32220,22402,35412
32224,22402,35284
32160,22404,35212
32164,22401,35344
32160,22402,35305
32140,22402,35304
32248,22400,35276
32314,22400,35156
32253,22407,35334
32260,22404,35297
32310,22404,35373
32320,22407,35300
32333,22410,35316
32284,22405,35292
32172,22406,35207
32032,22413,35220
31972,22413,35127
32040,22406,35321
32096,22407,35086
32192,22415,35273
32229,22420,35126
32260,22418,35369
32344,22414,35096
32388,22417,35236
32376,22421,35264
32396,22407,35262
32388,22417,35348
32334,22412,35408
32332,22426,35364
32360,22414,35272
32356,22414,35382
32344,22429,35365
32380,22424,35276
32340,22421,35367
32256,22428,35281
32320,22426,35296
32384,22421,35120
32364,22423,35459
32376,22420,35365
32334,22431,35397
32320,22427,35095
32216,22431,35236
32121,22437,35228
32164,22434,35266
32192,22427,35056
32169,22428,35348
32168,22426,35259
32156,22431,35241
32152,22428,35052
32212,22434,35103
32256,22436,34946
32180,22445,35061
32116,22441,35096
32012,22450,35151
31992,22434,35194
32056,22439,35113
32152,22436,35172
32224,22436,34880
32196,22436,34958
32181,22434,34904
32176,22451,34937
32184,22441,34991
32236,22441,34996
32157,22446,34884
32132,22449,34880
32200,22452,34884
32256,22436,34948
32340,22440,34982
32446,22436,34721
32460,22439,34862
32460,22445,34820
32437,22451,34900
32416,22445,34908
32360,22450,34857
32352,22445,34823
32380,22448,34842
32448,22445,34866
32512,22446,34832
32540,22447,34916
32620,22442,34820
32660,22452,34879
32636,22453,34784
32592,22453,34821
32565,22452,34522
32452,22453,34714
32388,22449,34729
32392,22443,34736
32380,22453,34789
32417,22445,34687
32508,22447,34692
32600,22458,34510
32646,22456,34677
32692,22464,34533
32636,22457,34639
32592,22458,34596
32652,22454,34422
32752,22458,34617
32796,22453,34596
32772,22460,34628
32732,22463,34567
32741,22461,34520
32740,22460,34500
32672,22465,34425
32572,22471,34469
32476,22462,34560
32374,22466,34486
32356,22462,34424
32400,22462,34445
32500,22467,34503
32612,22460,34420
32660,22465,34446
32732,22464,34408
32760,22468,34330
32780,22469,34264
32804,22473,34204
32800,22467,34317
32792,22463,34376
32860,22464,34366
32916,22460,34356
32908,22471,34325
32956,22470,34255
32948,22469,34097
32888,22475,34392
32832,22468,34306
32776,22477,34204
32800,22468,34284
32857,22474,34170
32908,22474,34184
32904,22471,34134
32944,22472,34183
32980,22472,34100
32984,22470,34119
32976,22476,33974
32892,22473,34249
32824,22485,34181
32812,22477,34237
32884,22472,33928
32900,22472,34117
32912,22473,34088
32917,22472,34165
32929,22472,34055
32972,22485,34127
33028,22481,34045
33044,22486,33991
33028,22485,34020
32936,22480,34052
32865,22481,33749
32828,22475,33880
32832,22479,33813
32896,22473,33902
33004,22481,33900
32996,22493,33903
32976,22490,33958
32924,22484,33636
32920,22488,33751
32944,22487,33641
32960,22479,33761
32964,22477,33664
33000,22485,33772
33012,22487,33820
32928,22486,33614
32868,22492,33685
32840,22486,33652
32796,22485,33728
32777,22486,33437
32800,22484,33700
32832,22479,33613
32836,22484,33650
32848,22478,33581
32856,22489,33609
32900,22491,33310
32848,22497,33560
32784,22490,33361
32728,22504,33409
32688,22501,33327
32616,22492,33359
32580,22486,33303
32624,22490,33396
32660,22489,33301
32712,22495,33356
32728,22496,33360
32712,22495,33364
32729,22504,33353
32680,22501,33343
32664,22489,33378
32668,22500,33316
32696,22492,33300
32708,22495,33294
32780,22487,33241
32792,22492,33272
32800,22504,33275
32778,22501,33279
32745,22500,33248
32744,22500,33077
32716,22500,33318
32704,22502,33287
32704,22509,33268
32728,22500,33287
32804,22494,33248
32804,22494,33271
32788,22495,33189
32844,22503,33200
32848,22504,33204
32864,22503,33286
32916,22502,33208
33036,22503,33244
33196,22499,33234
33400,22500,33311
33740,22500,33144
34207,22501,33414
34692,22497,33204
35252,22501,33444
35904,22500,33401
36512,22500,33368
37016,22503,33394
37432,22497,33426
37768,22499,33404
38140,22495,33271
38436,22500,33436
38660,22505,33436
38792,22500,33461
38720,22508,33447
38476,22508,33460
37788,22509,33231
36309,22512,33508
34712,22514,33240
33620,22517,33520
32864,22513,33456
32205,22516,33452
31705,22525,33396
31136,22528,33344
30584,22533,33469
30436,22535,33458
30504,22526,33500
30672,22531,33463
30820,22527,33380
31084,22519,33350
31296,22520,33284
31436,22516,33538
31552,22526,33470
31764,22519,33452
31808,22521,33396
31878,22525,33274
31940,22524,33527
32002,22525,33444
32030,22516,33466
32108,22520,33444
32192,22516,33511
32232,22517,33216
32300,22512,33478
32440,22518,33422
32510,22526,33397
32516,22521,33447
32452,22523,33514
32460,22524,33465
32476,22523,33537
32444,22516,33477
32500,22521,33503
32528,22513,33495
32524,22522,33484
32581,22521,33304
32620,22521,33503
32600,22516,33543
32568,22522,33539
32586,22522,33624
32577,22525,33569
32617,22524,33477
32656,22520,33511
32673,22524,33645
32720,22524,33676
32700,22529,33668
32732,22522,33674
32681,22528,33719
32724,22535,33644
32744,22518,33687
32732,22519,33644
32728,22524,33791
32752,22523,33653
32728,22526,33847
32680,22523,33764
32688,22524,33828
32684,22527,33685
32624,22531,33980
32729,22528,33941
32772,22530,33941
32756,22524,33926
32812,22520,33837
32844,22528,33828
32896,22526,33730
32948,22516,33959
32924,22533,33753
32904,22530,33895
32900,22535,33741
32876,22530,33876
32821,22525,33709
32844,22527,33892
32872,22527,33697
32918,22526,33831
32980,22522,33927
32873,22523,33933
32908,22529,33897
32944,22532,33927
32900,22533,33988
32908,22532,33724
32972,22540,33875
32960,22529,33680
32984,22530,33990
33018,22517,33927
32998,22524,33903
32972,22521,33920
32984,22532,33924
33076,22535,33912
33100,22532,33925
33088,22533,33902
33056,22535,33921
33012,22529,33671
32982,22528,33840
32980,22535,33700
33004,22526,33828
33004,22528,33865
33005,22528,33836
33032,22532,33812
33128,22530,33721
33184,22535,33751
33248,22530,33648
33304,22535,33724
33360,22532,33557
33336,22534,33849
33280,22528,33755
33268,22535,33633
33208,22535,33604
33196,22535,33500
33220,22540,33757
33213,22540,33676
33248,22535,33700
33310,22524,33624
33360,22533,33564
33356,22531,33543
33396,22528,33540
33408,22534,33350
33420,22534,33565
33476,22534,33464
33469,22535,33231
33493,22532,33439
33500,22539,33423
33524,22531,33287
33632,22535,33254
33696,22535,33216
33808,22531,33265
33798,22525,33223
33772,22535,33276
33728,22535,33239
33744,22534,33246
33740,22535,33196
33752,22535,33225
33700,22532,33127
33664,22531,33104
33644,22535,32961
33530,22530,33232
33496,22530,33159
33496,22535,33098
33468,22541,33025
33444,22543,32965
33444,22535,33117
33352,22535,33072
33256,22535,32956
33184,22535,33121
33180,22534,33079
33044,22533,32939
32856,22530,32997
32776,22533,32831
32768,22541,33109
32672,22541,33045
32516,22538,33055
32460,22540,33008
32380,22535,32844
32352,22542,33024
32404,22535,33013
32369,22532,32959
32304,22535,32928
32296,22535,32864
32212,22544,32916
32108,22544,32996
32025,22537,33047
31924,22545,32996
31836,22533,32964
31844,22532,32944
31904,22535,32850
31910,22532,32974
31904,22534,33030
31924,22535,32958
31928,22543,32956
31944,22535,32950
31984,22552,33009
31968,22546,32935
31948,22532,32868
32016,22532,32884
31996,22540,32793
32004,22532,32797
32032,22532,32825
31992,22535,32854
31936,22540,32764
31924,22542,32903
31944,22535,32685
32024,22532,32870
31976,22526,32860
31988,22541,32832
31988,22535,32697
32048,22534,32828
32132,22535,32801
32092,22547,32838
32132,22534,32868
32133,22542,32820
32132,22535,32843
32117,22540,32796
32048,22528,32679
31912,22535,32696
31956,22522,32662
32044,22531,32685
32065,22530,32671
32048,22536,32767
32032,22541,32701
32060,22542,32804
32109,22533,32708
32112,22535,32813
32112,22530,32830
32276,22529,32634
32352,22530,32729
32300,22532,32633
32252,22532,32816
32228,22532,32678
32196,22535,32784
32104,22535,32641
32105,22535,32767
32092,22535,32641
32117,22530,32916
32172,22535,32838
32244,22534,32884
32336,22530,32700
32409,22540,32903
32488,22533,32877
32448,22530,32950
32428,22535,32693
32440,22535,32794
32500,22526,32832
32520,22526,32942
32516,22535,32867
32597,22526,32724
32624,22528,33012
32649,22530,32937
32596,22526,32853
32592,22534,32874
32580,22535,32828
32580,22532,32924
32544,22533,32832
32548,22527,32984
32520,22528,32836
32496,22525,33128
32516,22531,33080
32577,22526,33084
32521,22527,33095
32548,22530,33096
32476,22530,33103
32532,22533,33020
32464,22532,33111
32456,22532,33063
32536,22520,33148
32560,22532,32999
32624,22526,33162
32668,22527,33031
32696,22525,33330
32712,22529,33273
32564,22531,33175
32580,22528,33244
32606,22530,33316
32597,22521,33316
32600,22527,33300
32608,22524,33157
32620,22524,33310
32620,22527,33264
32636,22524,33276
32608,22530,33185
32576,22528,33431
32576,22528,33175
32492,22520,33360
32408,22527,33305
32382,22534,33374
32436,22518,33220
32424,22516,33436
32488,22516,33308
32529,22521,33202
32568,22533,33479
32562,22528,33421
32556,22528,33313
32524,22528,33303
32541,22521,33196
32568,22518,33476
32580,22518,33409
32492,22519,33301
32500,22516,33303
32577,22520,33263
32596,22521,33380
32544,22525,33202
32512,22523,33479
32496,22521,33377
32444,22516,33287
32416,22514,33303
32444,22516,33273
32436,22514,33300
32436,22520,33257
32416,22516,33359
32464,22523,33159
32432,22520,33372
32481,22519,33199
32532,22524,33239
32436,22518,33223
32364,22510,33212
32344,22510,33199
32288,22513,33394
32280,22516,33329
32288,22523,33300
32356,22523,33286
32336,22521,33321
32332,22519,33309
32324,22516,33375
32276,22513,33308
32240,22516,33343
32252,22513,33287
32285,22508,33200
32269,22504,33233
32250,22508,33149
32324,22519,33174
32396,22514,33150
32384,22519,33196
32324,22508,33143
32325,22509,33180
32288,22509,33104
32316,22508,33149
32356,22517,33124
32372,22515,33221
32396,22509,33196
32380,22513,33237
32400,22508,33254
32460,22509,33214
32433,22509,33287
32432,22508,33221
32452,22503,33204
32484,22508,33200
32420,22502,33090
32320,22509,33145
32292,22509,33074
32264,22510,33181
32268,22508,33064
32316,22510,33084
32330,22505,33057
32373,22505,33154
32396,22504,33105
32416,22501,33154
32456,22500,33048
32464,22503,33141
32492,22511,33158
32488,22501,33140
32476,22503,33028
32448,22509,33052
32412,22504,33044
32392,22502,33061
32360,22506,33041
32288,22502,33053
32196,22500,32956
32160,22500,33047
32172,22504,33052
32197,22510,33101
32238,22502,33095
32300,22504,33188
32304,22496,33225
32378,22500,33192
32329,22496,33252
32328,22492,33173
32292,22498,33056
32340,22495,33094
32416,22499,33086
32364,22500,33265
32324,22509,33218
32324,22504,33209
32270,22498,33157
32260,22500,32996
32340,22492,33256
32444,22496,33218
32472,22501,33189
32536,22501,32996
32592,22497,33300
32500,22501,33220
32612,22500,33136
32676,22503,33226
32740,22493,33061
32648,22491,33200
32660,22492,33012
32712,22487,33121
32812,22487,33175
32920,22489,33224
33035,22489,33264
33020,22492,33204
33045,22492,33287
32944,22501,33034
32900,22481,33247
32860,22486,33209
32904,22487,33284
33012,22486,33212
33020,22481,33260
32992,22485,33231
32972,22489,33293
32912,22486,33025
32884,22489,33175
32876,22493,33014
32844,22488,33212
32872,22485,33023
32772,22482,33287
32704,22484,33116
32680,22480,33216
32729,22478,33297
32824,22485,33092
32800,22495,33120
32766,22485,33014
32824,22485,33126
32876,22485,33060
32929,22480,33260
32888,22479,33029
32920,22484,33204
32892,22476,33020
32944,22476,33301
32868,22478,33233
32864,22484,33213
32876,22476,33220
32916,22487,33116
32960,22480,33117
32908,22474,33085
32928,22469,33231
32960,22477,33241
32980,22480,33199
32948,22481,33148
32932,22476,33223
32832,22477,33298
32768,22473,33234
32768,22478,33261
32804,22476,33124
32892,22472,32998
32977,22474,33273
32989,22463,33209
33052,22478,33152
33132,22470,33199
33092,22473,33262
33068,22472,33197
33136,22469,33156
33072,22474,33168
32960,22468,33068
33044,22464,33101
33052,22466,33071
33048,22469,33159
33052,22468,33090
33028,22471,33170
33108,22470,33065
33108,22475,33152
33044,22472,33076
32980,22471,33068
32928,22468,32976
32900,22468,33252
32932,22469,33188
32972,22466,33222
33048,22468,33189
33120,22463,33141
33164,22468,33183
33144,22475,33189
33060,22468,33162
33117,22469,33068
33304,22461,33184
33536,22471,32973
33800,22462,33056
34136,22465,33031
34532,22456,33164
35064,22459,33241
35584,22447,32958
36148,22460,33092
36720,22455,33049
37204,22448,33169
37708,22447,33205
38076,22437,33154
38416,22441,33100
38775,22448,33038
39036,22446,33072
39224,22450,32944
39188,22449,33180
39020,22449,32943
38532,22471,33160
37372,22454,32933
35672,22462,33218
34200,22461,33141
33260,22459,33218
32672,22454,32954
32112,22466,33040
31528,22460,33025
30952,22469,33132
30588,22469,33041
30472,22467,33151
30600,22461,33030
30728,22460,33055
31012,22455,33040
31220,22456,33076
31440,22452,33038
31592,22451,33052
31624,22455,33044
31776,22447,33159
31896,22449,33125
31968,22449,33156
32000,22444,33218
32000,22445,32988
32096,22440,33151
32216,22449,32994
32348,22442,33241
32424,22436,33196
32424,22439,33060
32464,22436,33156
32502,22445,33014
32516,22444,33297
32496,22444,33235
32450,22439,33299
32476,22439,33040
32492,22432,33300
32508,22432,33092
32440,22431,33180
32476,22433,33238
32500,22432,33297
32524,22436,33383
32534,22436,33159
32484,22432,33333
32540,22435,33376
32597,22430,33378
32656,22425,33388
32773,22427,33401
32828,22425,33415
32808,22426,33441
32700,22428,33516
32672,22431,33517
32672,22432,33565
32572,22432,33573
32460,22425,33604
32465,22428,33608
32412,22421,33628
32401,22429,33654
32552,22417,33671
32620,22427,33543
32656,22425,33649
32704,22422,33735
32648,22423,33687
32644,22426,33781
32600,22423,33713
32640,22420,33733
32698,22420,33711
32732,22417,33700
32677,22416,33722
32636,22414,33784
32608,22423,33479
32572,22414,33776
32500,22417,33692
32504,22424,33737
32560,22419,33682
32544,22417,33740
32620,22407,33669
32740,22421,33622
32796,22407,33543
32841,22404,33624
32849,22412,33509
32848,22415,33543
32877,22417,33493
32840,22414,33596
32828,22404,33575
32876,22408,33591
32876,22399,33609
32868,22407,33549
32880,22403,33584
32916,22407,33532
32932,22407,33564
32892,22407,33496
32840,22414,33549
32888,22400,33246
32892,22400,33444
32928,22401,33234
32988,22399,33311
33000,22399,33180
33008,22396,33428
33000,22405,33349
33020,22397,33376
33020,22396,33301
33000,22396,33270
33100,22398,33239
33132,22396,33129
33120,22390,33119
33076,22388,33216
33100,22384,33145
33124,22385,33045
33160,22391,33080
33272,22401,33103
33280,22394,33031
33344,22396,33053
33472,22402,32861
33556,22388,32936
33528,22380,32684
33484,22389,32808
33412,22383,32689
33349,22383,32800
33368,22380,32767
33388,22388,32716
33440,22388,32612
33532,22388,32436
33652,22397,32505
33660,22391,32396
33656,22380,32516
33720,22377,32471
33764,22383,32453
33754,22378,32476
33716,22376,32193
33692,22377,32257
33652,22381,32296
33638,22375,32116
33541,22380,32148
33501,22373,32076
33566,22379,32172
33600,22370,32197
33629,22375,31946
33629,22362,31972
33604,22377,31921
33600,22380,31928
33592,22372,31876
33480,22383,31927
33372,22369,31828
33288,22375,31944
33160,22376,31973
33056,22367,31769
32988,22360,31892
32884,22364,31874
32852,22372,31863
