ECG,EDA,RR
32762,17666,32801
32880,17667,32508
32924,17661,32680
32936,17654,32772
32920,17657,32641
32860,17666,32477
32760,17660,32701
32672,17655,32701
32625,17671,32775
32672,17652,32489
32696,17661,32680
32772,17652,32732
32868,17655,32495
32860,17671,32724
32816,17661,32686
32732,17668,32717
32632,17651,32717
32520,17666,32812
32536,17658,32493
32596,17662,32652
32702,17652,32760
32780,17663,32448
32820,17657,32553
32904,17671,32653
32916,17664,32680
32792,17668,32696
32712,17664,32420
32644,17667,32553
32609,17654,32700
32548,17650,32529
32592,17665,32480
32764,17656,32525
32816,17665,32622
32800,17660,32605
32768,17666,32608
32688,17659,32468
32592,17665,32548
32524,17667,32652
32556,17660,32399
32536,17646,32503
32620,17655,32528
32724,17657,32279
32808,17661,32468
32848,17671,32458
32776,17663,32467
32692,17671,32468
32585,17661,32356
32544,17650,32431
32544,17659,32324
32532,17642,32390
32612,17657,32301
32752,17677,32382
32864,17650,32222
32892,17662,32282
32844,17647,32286
32757,17650,32381
32660,17665,32364
32600,17653,32243
32600,17653,32326
32629,17652,32333
32764,17655,32295
32852,17668,32247
32924,17653,32332
32960,17647,32196
32940,17650,32287
32876,17654,32292
32801,17649,32169
32708,17656,32136
32700,17648,32148
32704,17656,32192
32768,17644,32270
32860,17650,32367
32929,17646,32042
32968,17657,32172
32948,17650,32046
32872,17659,32173
32776,17644,32163
32716,17653,32263
32680,17644,32300
32688,17655,32255
32777,17658,32348
32876,17644,32025
32968,17649,32337
33008,17642,32250
32956,17658,32336
32893,17651,32113
32820,17647,32188
32756,17645,32316
32732,17640,32244
32816,17644,32206
32912,17642,32239
33008,17637,32167
33072,17653,32119
33080,17645,32232
33068,17648,32281
32970,17636,31998
32892,17649,32201
32824,17655,32257
32804,17636,32116
32868,17645,32220
32936,17656,32318
33005,17637,32034
33100,17644,32100
33104,17649,32097
33056,17639,32205
32956,17644,32304
32869,17640,32237
32756,17659,32325
32716,17647,31989
32748,17639,32109
32816,17644,32121
32944,17646,32191
33017,17639,32020
33040,17646,32240
32996,17639,32220
32928,17655,32196
32877,17644,32056
32816,17637,32127
32796,17638,32015
32810,17636,32145
32862,17634,32125
32944,17647,32145
32996,17639,32135
33046,17653,32230
33064,17666,32294
32988,17641,32021
32920,17639,32209
32832,17637,32316
32849,17637,31986
32868,17636,32100
32964,17653,32175
33070,17646,32214
33116,17654,32184
33118,17636,32102
33112,17652,32109
33052,17636,32072
32958,17636,32052
32852,17654,32041
32864,17632,32074
32896,17644,31978
32996,17633,32032
33080,17635,32108
33108,17649,32124
33080,17636,32140
33016,17652,32155
32960,17650,32241
32812,17637,31898
32728,17644,32028
32748,17632,32004
32764,17647,32087
32808,17632,32031
32840,17636,32125
32880,17639,32208
32916,17636,32121
32900,17636,32215
32848,17639,31902
32756,17637,32039
32652,17639,32007
32586,17636,32116
32598,17630,32201
32692,17649,32125
32756,17644,32096
32796,17635,32116
32796,17642,32183
32776,17654,32121
32732,17633,32151
32592,17628,32129
32536,17635,32217
32500,17620,31889
32512,17639,31988
32600,17631,32014
32630,17642,32085
32716,17646,32004
32700,17658,32112
32676,17645,32209
32616,17644,31961
32524,17626,32073
32472,17637,32057
32449,17624,32062
32484,17633,31984
32601,17625,32076
32704,17632,32070
32756,17639,32108
32784,17629,32124
32792,17639,32080
32716,17631,32057
32636,17628,32072
32540,17631,31980
32520,17629,32016
32576,17637,31968
32628,17624,32007
32705,17636,31967
32800,17638,32007
32840,17641,32057
32808,17624,32068
32737,17636,31948
32696,17622,32007
32628,17630,32060
32596,17639,31975
32620,17627,31980
32696,17641,32038
32816,17625,32036
32941,17628,32066
33040,17637,32093
33148,17634,31957
33248,17639,31984
33360,17620,32085
33576,17616,32049
33912,17636,32053
34316,17628,32028
34816,17629,31996
35384,17620,31814
35924,17615,31920
36393,17634,31905
36768,17617,31986
37064,17628,32092
37284,17620,32025
37416,17639,32108
37496,17623,31812
37496,17646,31924
37412,17625,31879
37152,17621,31908
36504,17641,32032
35140,17636,32012
33710,17628,32116
32688,17647,32006
32016,17641,31955
31528,17633,31896
31168,17631,32007
30800,17621,32032
30624,17631,32012
30684,17630,32076
30872,17627,31816
31024,17625,31935
31216,17620,31895
31364,17635,32007
31444,17619,32048
31536,17618,31768
31626,17625,31980
31780,17609,32070
31924,17633,31785
32104,17629,31896
32280,17609,31899
32364,17621,31975
32340,17636,32060
32328,17625,32024
32276,17623,32072
32240,17628,31909
32268,17606,32003
32329,17619,32067
32404,17626,31816
32520,17611,32000
32584,17615,32135
32636,17623,31808
32613,17609,31931
32584,17616,32002
32528,17623,32050
32440,17624,31967
32428,17604,32001
32504,17610,32038
32588,17608,31972
32680,17617,32076
32768,17630,31884
32784,17614,31980
32724,17627,32056
32656,17615,31868
32536,17622,32020
32432,17611,31953
32444,17604,31950
32452,17610,31812
32576,17613,31993
32672,17623,32033
32764,17619,32092
32824,17633,31936
32784,17608,32007
32712,17612,31885
32660,17617,32100
32640,17612,31924
32545,17618,32007
32576,17604,31900
32649,17611,31905
32728,17604,31948
32832,17614,31993
32897,17611,31764
32844,17614,31863
32773,17611,32070
32744,17612,31852
32704,17622,31974
32704,17604,31858
32764,17604,31997
32824,17618,31924
32924,17606,31830
32976,17608,31816
32984,17611,31912
32952,17626,32007
32852,17617,31812
32729,17628,31869
32632,17606,31805
32640,17601,31869
32716,17604,32000
32752,17626,31697
32852,17617,31844
32956,17610,31940
32997,17610,31680
33004,17604,31869
32968,17609,31928
32877,17625,31900
32836,17599,31901
32826,17604,31727
32856,17612,31852
32933,17596,31924
33092,17602,31932
33173,17612,31808
33148,17622,31928
33104,17606,31944
33000,17617,31985
32896,17600,31837
32857,17608,31962
32820,17617,32029
32844,17612,31751
32952,17601,31966
33056,17610,32039
33188,17607,31846
33217,17612,31932
33206,17604,32004
33132,17621,31952
33056,17612,32037
33004,17600,31720
33020,17612,31975
33108,17604,31688
33224,17612,31772
33352,17600,31780
33456,17604,31837
33548,17613,31940
33564,17605,31636
33464,17605,31832
33340,17604,31621
33272,17611,31788
33260,17597,31868
33320,17598,31548
33436,17611,31656
33520,17599,31761
33592,17596,31733
33636,17613,31716
33608,17600,31597
33540,17610,31663
33441,17595,31772
33376,17592,31540
33364,17601,31616
33404,17601,31689
33449,17608,31508
33512,17588,31585
33576,17597,31644
33628,17600,31348
33620,17611,31470
33496,17593,31484
33364,17598,31521
33268,17592,31620
33188,17593,31532
33148,17599,31569
33188,17591,31509
33236,17597,31540
33218,17608,31492
33182,17591,31457
33116,17602,31372
32988,17600,31396
32816,17588,31338
32644,17588,31456
32516,17591,31550
32470,17604,31239
32500,17591,31329
32524,17591,31428
32560,17607,31429
32506,17592,31333
32416,17605,31375
32244,17591,31436
32108,17607,31469
31976,17589,31432
31929,17596,31473
31933,17585,31341
31988,17601,31321
31984,17599,31337
31985,17604,31464
31980,17589,31564
31932,17606,31471
31816,17596,31556
31672,17608,31255
31600,17583,31367
31546,17586,31376
31552,17596,31473
31628,17589,31564
31688,17585,31525
31756,17593,31462
31737,17591,31408
31716,17601,31544
31676,17583,31578
31609,17582,31421
31568,17585,31554
31540,17593,31542
31568,17585,31445
31662,17584,31560
31760,17595,31653
31860,17599,31356
31893,17583,31654
31852,17589,31583
31833,17580,31627
31725,17582,31602
31692,17577,31660
31700,17581,31604
31744,17575,31588
31840,17585,31574
31945,17581,31495
32040,17595,31495
32108,17589,31416
32076,17588,31573
31964,17605,31692
31893,17576,31626
31844,17572,31670
31824,17581,31624
31844,17572,31623
31948,17590,31528
32064,17583,31386
32176,17574,31706
32261,17597,31630
32288,17583,31532
32220,17576,31597
32112,17581,31573
32064,17573,31649
32050,17575,31676
32104,17570,31630
32212,17589,31524
32312,17580,31559
32404,17588,31535
32468,17579,31668
32440,17576,31647
32384,17577,31729
32268,17578,31652
32228,17572,31740
32189,17572,31454
32193,17574,31617
32276,17577,31421
32396,17571,31624
32484,17582,31508
32540,17572,31556
32488,17589,31471
32352,17573,31574
32232,17581,31616
32156,17564,31692
32132,17572,31751
32128,17572,31714
32194,17566,31601
32284,17577,31820
32364,17573,31751
32392,17583,31780
32372,17573,31776
32264,17585,31857
32176,17569,31790
32134,17566,31884
32128,17565,31640
32132,17567,31869
32181,17578,31868
32296,17562,31976
32364,17584,31924
32368,17573,31984
32317,17582,31831
32216,17569,31956
32148,17562,32040
32100,17569,31768
32072,17560,31895
32068,17572,31935
32140,17564,31990
32224,17574,31980
32300,17562,32077
32328,17566,32124
32356,17564,32127
32245,17569,32156
32156,17577,32158
32092,17572,32160
32033,17572,32052
32040,17556,32164
32160,17569,32100
32245,17560,32220
32292,17571,32263
32276,17577,32208
32272,17581,32143
32176,17558,32193
32100,17563,32141
32036,17563,32143
32009,17554,32172
32072,17559,32263
32156,17557,32175
32228,17565,32302
32300,17561,32388
32324,17569,32076
32313,17557,32340
32221,17571,32305
32124,17572,32348
32060,17564,32295
32045,17564,32220
32068,17551,32204
32116,17565,32212
32232,17555,32212
32304,17571,32202
32320,17573,32225
32292,17572,32220
32225,17561,32192
32080,17551,32208
32032,17561,32307
32008,17556,32310
32028,17568,32336
32096,17554,32398
32188,17554,32308
32240,17558,32215
32284,17570,32240
32270,17557,32263
32196,17565,32233
32136,17555,32348
32132,17554,32391
32032,17560,32185
32060,17564,32301
32169,17549,32334
32264,17553,32254
32336,17568,32128
32372,17566,32440
32364,17564,32381
32308,17547,32296
32209,17564,32340
32172,17558,32196
32153,17542,32367
32176,17553,32404
32229,17562,32508
32316,17544,32420
32416,17552,32380
32446,17560,32408
32396,17543,32329
32324,17549,32324
32232,17554,32336
32184,17559,32442
32108,17543,32484
32164,17546,32458
32268,17556,32542
32400,17566,32217
32468,17548,32560
32488,17556,32472
32456,17548,32432
32372,17556,32386
32268,17544,32250
32180,17559,32342
32177,17558,32249
32208,17556,32367
32288,17543,32249
32376,17540,32448
32460,17556,32445
32497,17550,32379
32478,17556,32468
32412,17558,32456
32308,17549,32468
32216,17545,32516
32176,17539,32503
32240,17543,32532
32320,17537,32487
32428,17543,32596
32486,17546,32262
32506,17551,32567
32484,17550,32511
32392,17542,32456
32328,17545,32462
32276,17536,32415
32256,17544,32424
32272,17540,32418
32340,17533,32540
32432,17535,32469
32532,17548,32359
32548,17537,32447
32516,17547,32444
32464,17540,32562
32396,17543,32645
32300,17532,32408
32260,17544,32532
32260,17549,32533
32372,17541,32607
32476,17541,32704
32568,17548,32388
32613,17556,32500
32636,17545,32543
32572,17553,32626
32468,17551,32657
32432,17538,32684
32456,17544,32773
32409,17531,32452
32485,17540,32693
32585,17548,32741
32688,17540,32736
32712,17549,32827
32676,17533,32552
32616,17535,32713
32525,17548,32798
32476,17543,32757
32488,17545,32804
32536,17540,32664
32609,17543,32799
32736,17529,32748
32820,17543,32559
32920,17526,32768
32936,17536,32711
32893,17530,32753
32784,17540,32740
32732,17534,32724
32709,17548,32756
32712,17532,32850
32784,17540,32943
32884,17538,32608
32976,17551,32808
32985,17537,32646
32949,17529,32944
32876,17541,32868
32796,17528,32862
32736,17540,32760
32740,17520,32887
32785,17536,32986
32852,17525,32793
32972,17534,32892
33068,17546,32764
33100,17526,32908
33104,17526,32708
33024,17534,32848
32952,17543,32829
32860,17522,32929
32880,17533,33047
32924,17537,32961
32988,17520,33031
33024,17520,32983
33106,17536,33095
33157,17525,32984
33116,17537,33104
33052,17530,33028
32952,17519,33033
32900,17540,32790
32856,17532,33089
32936,17517,32804
33016,17528,33100
33136,17516,32909
33248,17520,33033
33261,17522,33069
33216,17519,33112
33132,17521,33155
33036,17516,32878
32965,17520,33014
32972,17510,33039
33012,17527,33144
33044,17516,33157
33136,17526,32885
33238,17525,33049
33284,17519,33077
33264,17523,33140
33192,17514,33157
33072,17524,33180
32976,17511,33061
32992,17517,33103
33004,17507,33206
33096,17527,33294
33260,17519,32935
33336,17525,33084
33380,17515,33096
33388,17533,33082
33336,17510,33104
33268,17515,33208
33240,17516,33195
33205,17527,33116
33192,17511,33199
33309,17517,33080
33448,17508,33286
33508,17516,32972
33528,17539,33212
33464,17510,33302
33377,17522,33117
33256,17506,33237
33192,17518,33276
33160,17510,33127
33184,17509,33210
33232,17508,33221
33336,17513,33254
33432,17527,33108
33448,17526,33159
33432,17524,33245
33328,17508,33203
33176,17525,33276
33072,17516,32998
33040,17497,33149
33100,17516,33182
33148,17508,33246
33252,17516,33316
33300,17506,33260
33312,17525,33340
33264,17517,33276
33148,17519,33220
33032,17524,33055
32948,17506,33377
32925,17516,33287
32940,17502,33297
33060,17517,33284
33164,17509,33247
33222,17505,33236
33212,17515,33188
33144,17508,33231
33048,17516,33329
32940,17500,33281
32860,17511,33300
32812,17516,33197
32840,17497,33256
32948,17501,33393
33056,17504,33240
33144,17508,33285
33176,17516,33372
33153,17502,33103
33064,17501,33181
32972,17501,33285
32916,17520,33304
32887,17500,33317
32937,17517,33093
33021,17518,33274
33096,17501,33106
33124,17508,33247
33112,17505,33216
33116,17500,33308
33056,17504,33380
32992,17498,33300
32900,17512,33368
32916,17521,33118
32940,17495,33200
32984,17500,33237
33080,17508,33345
33180,17516,33392
33220,17499,33244
33196,17509,33321
33052,17511,33325
32936,17513,33320
32872,17523,33414
32894,17509,33117
32996,17492,33428
33252,17502,33112
33540,17495,33363
33829,17510,33118
34156,17505,33340
34464,17495,33196
34764,17510,33228
35128,17489,33156
35584,17489,33223
36032,17508,33260
36452,17490,33361
36908,17496,33353
37375,17504,33261
37780,17496,33349
38008,17500,33403
38052,17501,33332
37908,17511,33340
37552,17525,33228
37076,17500,33404
36264,17492,33093
34868,17511,33214
33620,17510,33328
32852,17511,33086
32404,17504,33285
32040,17504,33428
31664,17508,33244
31216,17512,33284
30920,17496,33431
30828,17493,33333
30972,17496,33205
31136,17497,33388
31444,17502,33332
31744,17493,33324
31960,17511,33127
32136,17502,33261
32232,17489,33332
32288,17492,33319
32296,17490,33413
32276,17496,33164
32328,17505,33316
32392,17481,33352
32512,17488,33228
32676,17497,33321
32800,17504,33310
32821,17488,33308
32852,17485,33148
32788,17507,33273
32720,17493,33423
32653,17510,33326
32616,17491,33334
32672,17488,33241
32792,17504,33333
32928,17484,33285
33028,17484,33412
33066,17486,33100
33052,17489,33282
33002,17478,33388
32893,17486,33127
32812,17499,33232
32784,17474,33189
32796,17482,33228
32874,17495,33327
32964,17485,33265
33056,17493,33192
33084,17503,33012
33084,17492,33278
33000,17492,33076
32920,17481,33204
32804,17500,33247
32796,17493,33240
32832,17481,33226
32921,17483,33285
33032,17481,33348
33132,17482,33287
33198,17484,33316
33165,17495,33081
33108,17488,33209
33044,17500,33176
32940,17477,33196
32901,17491,33175
32980,17478,33158
33036,17485,33174
33152,17497,33252
33204,17480,33235
33208,17492,33231
33224,17479,33200
33144,17484,33191
33016,17476,33228
32916,17495,33240
32928,17488,33325
32941,17488,33029
32976,17477,33173
33088,17482,33124
33192,17478,33200
33245,17492,33317
33204,17496,32988
33164,17477,33142
33084,17488,33148
32992,17486,33188
32992,17486,33236
33008,17471,33010
33096,17494,33196
33208,17495,33206
33284,17480,33309
33304,17493,33210
33276,17480,33228
33220,17492,33213
33120,17488,33188
33072,17468,33207
33048,17491,33254
33086,17480,33239
33196,17488,33252
33320,17470,33027
33452,17477,33092
33508,17485,33119
33452,17494,33206
33388,17473,33207
33276,17475,33232
33232,17483,33320
33248,17478,32967
33296,17468,33175
33408,17472,33165
33524,17479,33181
33632,17489,33260
33678,17485,32927
33688,17469,33104
33628,17477,33070
33528,17488,33093
33484,17478,33083
33468,17484,33052
33516,17464,32988
33632,17478,33084
33720,17484,33125
33812,17488,32944
33872,17489,33025
33856,17473,33110
33768,17471,32809
33680,17474,32950
33608,17468,32975
33612,17476,32919
33656,17477,32804
33752,17481,32897
33892,17465,32902
33960,17470,32762
33985,17468,32897
33980,17468,32604
33908,17479,32721
33829,17472,32722
33732,17478,32745
33672,17468,32781
33684,17465,32774
33744,17484,32647
33844,17476,32654
33864,17464,32739
33868,17468,32809
33796,17469,32474
33680,17477,32663
33564,17471,32778
33428,17472,32572
33324,17479,32634
33264,17460,32694
33284,17482,32653
33316,17476,32742
33336,17482,32408
33284,17464,32544
33192,17469,32681
33049,17471,32456
32892,17479,32540
32736,17463,32560
32652,17475,32585
32613,17464,32652
32636,17480,32390
32700,17478,32593
32676,17484,32455
32584,17462,32573
32552,17484,32480
32436,17467,32569
32276,17460,32512
32136,17459,32662
32080,17460,32503
32064,17467,32317
32132,17461,32484
32196,17470,32652
32188,17472,32501
32208,17463,32343
32148,17479,32560
32072,17458,32565
31964,17461,32429
31864,17456,32657
31816,17453,32517
31816,17460,32327
31920,17464,32432
32012,17460,32453
32064,17457,32561
32056,17460,32514
32020,17478,32644
31960,17470,32421
31808,17469,32436
31736,17453,32460
31708,17473,32573
31732,17458,32564
31832,17464,32460
31952,17471,32559
32036,17470,32570
32108,17471,32480
32116,17462,32348
32052,17457,32564
