ECG,EDA,RR
32692,12890,22910
32668,12880,22905
32628,12892,22920
32648,12861,22781
32740,12893,22773
32756,12876,22780
32720,12889,22769
32744,12866,22841
32792,12873,22973
32752,12871,22864
32808,12869,22912
32820,12899,22961
32780,12878,23065
32712,12888,23243
32688,12877,23157
32652,12872,23228
32748,12872,23377
32864,12881,23605
32848,12873,23788
32846,12868,23908
32873,12890,23968
32976,12901,24054
32900,12891,24293
32668,12887,24464
32484,12873,24632
32592,12869,24806
32684,12873,24974
32708,12873,25015
32758,12876,25222
32796,12882,25426
32780,12876,25638
32772,12868,25863
32708,12865,26164
32784,12860,26350
32757,12901,26564
32720,12878,26993
32744,12876,27295
32768,12881,27508
32771,12886,27772
32800,12890,27985
32780,12871,28348
32736,12873,28568
32712,12858,28676
32676,12903,29010
32700,12877,29314
32732,12874,29583
32792,12882,29852
32804,12864,30148
32840,12896,30437
32860,12879,30708
32826,12876,31013
32816,12865,31296
32776,12885,31574
32800,12863,31608
32748,12856,31917
32854,12896,32183
32924,12867,32565
32964,12867,32925
32976,12869,33244
32984,12890,33585
32956,12892,33911
32964,12861,34240
32912,12901,34476
32840,12873,34788
32828,12868,34951
32872,12857,35015
32940,12878,35380
32936,12863,35674
32948,12866,35903
32948,12895,36109
32944,12885,36357
33000,12882,36525
32964,12867,36748
32956,12879,36996
32993,12856,37207
32952,12874,37332
32992,12862,37612
32952,12860,37903
32856,12859,37968
32824,12861,38016
32764,12865,38336
32740,12866,38540
32788,12859,38369
32734,12883,38910
32729,12880,39138
32792,12874,39149
32805,12870,39309
32828,12870,39539
32840,12887,39288
32784,12884,39815
32848,12866,40070
32852,12864,40213
32856,12860,40233
32856,12865,40264
32852,12881,40476
32804,12869,40636
32788,12868,40792
32788,12878,40924
32776,12885,40996
32776,12870,41120
32744,12868,41351
32760,12870,41520
32744,12876,41656
32700,12874,41620
32728,12867,41668
32772,12874,41816
32748,12878,41991
32872,12879,42092
32884,12868,42148
32893,12876,42006
32840,12889,42407
32820,12901,42503
32736,12887,42188
32668,12868,42333
32676,12872,42476
32668,12854,42592
32740,12858,42988
32760,12883,42887
32828,12872,42832
32900,12889,43351
32912,12861,43399
32916,12887,43527
32897,12870,43565
32820,12857,43309
32772,12850,43772
32764,12880,43879
32704,12881,43956
32688,12867,43758
32693,12863,44020
32760,12897,44105
32780,12874,44244
32808,12863,44332
32808,12880,44400
32832,12872,44353
32856,12854,44561
32876,12874,44686
32828,12869,44751
32824,12860,44484
32868,12877,44744
32860,12861,44964
32828,12856,44624
32756,12864,44935
32668,12853,45076
32621,12893,45123
32656,12877,45280
32728,12879,45312
32812,12885,45350
32792,12895,45220
32904,12889,45428
32884,12883,45492
32813,12887,45524
32772,12869,45541
32696,12868,45649
32692,12866,45696
32752,12857,45493
32796,12861,45688
32800,12875,45772
32820,12857,45704
32808,12858,45881
32852,12860,45916
32848,12856,45911
32776,12855,45703
32712,12859,45924
32644,12856,45948
32656,12852,45898
32688,12852,45972
32716,12857,46076
32848,12863,46020
32897,12862,45876
32944,12886,46101
32924,12878,46105
32860,12862,46084
32808,12900,46197
32820,12873,46220
32776,12852,45855
32868,12860,45975
32936,12880,45935
33053,12865,45972
33132,12873,46148
33096,12876,46305
33080,12882,46368
32952,12881,46284
32864,12880,46405
32840,12893,46460
32804,12895,46183
32730,12856,46310
32752,12851,46457
32896,12852,46534
32732,12856,46554
32732,12889,46464
32736,12876,46541
32720,12871,46556
32708,12863,46592
32684,12876,46628
32720,12850,46676
32732,12855,46648
32728,12879,46337
32796,12874,46621
32817,12865,46681
32820,12867,46716
32832,12857,46719
32732,12884,46649
32716,12876,46676
32668,12876,46772
32636,12849,46796
32688,12896,46373
32752,12862,46724
32812,12881,46688
32924,12856,46740
32844,12861,46772
32756,12858,46713
32688,12855,46688
32668,12853,46677
32576,12863,46766
32524,12857,46808
32510,12850,46788
32556,12849,46788
32608,12860,46813
32640,12882,46836
32696,12865,46797
32676,12863,46816
32633,12862,46829
32608,12869,46824
32672,12868,46831
32696,12852,46825
32749,12848,46766
32792,12853,46720
32864,12882,46584
32800,12883,46408
32654,12880,46727
32584,12880,46765
32560,12868,46747
32448,12874,46749
32470,12846,46356
32480,12847,46560
32600,12846,46692
32680,12853,46664
32740,12852,46671
32744,12860,46624
32749,12853,46658
32720,12902,46700
32644,12884,46412
32660,12866,46648
32628,12865,46692
32644,12861,46628
32797,12861,46660
32948,12869,46677
33268,12860,46727
33484,12852,46407
33668,12881,46604
34048,12863,46727
34436,12849,46743
34832,12870,46696
35192,12860,46668
35724,12843,46656
36172,12851,46734
36581,12883,46764
37056,12877,46823
37348,12878,46824
37564,12877,46852
37636,12863,46877
37580,12855,46884
37388,12859,46900
37000,12871,46904
36308,12860,46888
34964,12858,46524
33624,12868,46804
32588,12863,46904
31800,12869,46936
31440,12871,46948
31108,12863,46886
30774,12882,46913
30496,12877,47012
30336,12852,47031
30390,12859,46849
30464,12845,46983
30588,12870,47050
30773,12876,47044
31116,12855,47056
31448,12852,47057
31620,12878,47068
31740,12876,46982
31848,12844,47022
31948,12878,47039
32024,12868,47040
31984,12868,47108
32228,12849,47124
32372,12893,47151
32360,12861,47148
32300,12861,47164
32292,12853,47124
32480,12850,47104
32388,12858,47093
32308,12856,47132
32318,12840,47166
32316,12870,47142
32432,12859,47152
32520,12871,47221
32568,12847,47181
32444,12874,47224
32428,12876,47307
32504,12874,47317
32512,12872,47312
32548,12871,47239
32516,12872,46912
32556,12844,47332
32500,12845,47348
32621,12845,47324
32644,12841,47332
32752,12845,47366
32548,12847,47376
32480,12847,47385
32476,12838,47380
32456,12838,47340
32464,12871,47071
32508,12860,47324
32548,12856,47388
32544,12855,47368
32660,12860,47392
32677,12857,47396
32637,12874,47382
32604,12848,47397
32564,12852,47400
32580,12843,47388
32648,12850,47384
32745,12866,47373
32704,12864,47302
32620,12854,47352
32912,12850,47337
32932,12848,47314
32870,12847,47300
32682,12843,47284
32648,12845,47230
32672,12836,47228
32672,12837,47129
32656,12836,47071
32736,12839,47044
32805,12845,46999
32832,12889,47013
32904,12869,47044
32858,12876,47012
32766,12871,46949
32844,12871,46905
32824,12869,46805
32828,12862,46676
32820,12845,46774
32828,12860,46640
32916,12845,46656
32956,12844,46660
32928,12850,46599
32832,12877,46248
32840,12857,46464
32832,12848,46324
32728,12835,46388
32808,12837,46380
32836,12862,45891
32908,12853,46117
32996,12845,46176
33088,12866,46124
33116,12850,45996
33008,12849,45984
33084,12845,45978
32988,12840,45532
33032,12892,45668
32981,12860,45772
32984,12850,45628
33008,12849,45544
33082,12850,45528
33152,12849,45560
33288,12864,45436
33360,12855,45346
33304,12874,45168
33204,12862,45257
33225,12849,45172
33281,12834,45092
33268,12837,45092
33292,12837,45024
33260,12864,44932
33332,12848,44496
33372,12852,44540
33344,12855,44551
33340,12850,44540
33208,12847,44533
33168,12840,44517
33184,12855,44408
33224,12832,44228
33324,12836,44280
33453,12840,44276
33460,12839,44217
33492,12896,43956
33520,12872,44029
33508,12876,44015
33422,12865,43760
33445,12859,43892
33450,12855,43821
33456,12855,43767
33404,12864,43704
33517,12837,43493
33480,12871,43606
33496,12869,43556
33436,12866,43111
33348,12873,43393
33276,12849,43399
33216,12836,43174
33172,12852,43153
33120,12861,43248
33120,12836,43220
33140,12857,43177
33068,12864,43044
33016,12840,42716
32952,12863,42991
32872,12839,43069
32728,12877,43012
32647,12860,42902
32536,12840,42749
32524,12844,42839
32552,12845,42780
32532,12835,42631
32584,12839,42668
32504,12839,42793
32426,12841,42676
32380,12839,42485
32284,12831,42502
32200,12830,42540
32055,12833,42525
32144,12832,42473
32224,12836,42444
32140,12839,42436
32028,12840,42404
31968,12838,42342
31936,12839,42132
31900,12836,42399
31876,12835,42372
31904,12833,42166
31900,12828,42089
31852,12838,42144
32012,12856,42148
32064,12859,42124
32116,12862,42049
32128,12848,42065
32112,12845,42007
32048,12847,41564
31973,12844,41919
32036,12844,42080
32024,12836,41876
31980,12836,41817
32064,12833,41844
32144,12840,41816
32192,12838,41782
32228,12847,41717
32152,12852,41700
32180,12862,41637
32124,12864,41684
32100,12831,41666
32128,12835,41645
32176,12841,41652
32216,12834,41593
32268,12837,41421
32296,12860,41466
32360,12852,41389
32317,12846,40996
32264,12841,41308
32252,12836,41466
32212,12852,41308
32216,12849,41125
32260,12855,41131
32232,12833,41122
32345,12835,41060
32436,12836,40805
32404,12837,41048
32420,12833,41017
32400,12837,40548
32388,12830,40904
32388,12828,40839
32364,12827,40424
32424,12826,40836
32488,12829,40788
32568,12836,40641
32584,12859,40677
32553,12855,40600
32424,12840,40605
32408,12841,40721
32340,12837,40681
32300,12831,40633
32392,12830,40639
32440,12831,40572
32444,12832,40416
32568,12855,40304
32604,12841,39992
32596,12852,40284
32624,12836,40224
32556,12829,40199
32517,12829,40156
32508,12824,40116
32484,12825,40064
32576,12855,40008
32664,12850,39967
32668,12857,39900
32728,12871,39892
32724,12882,39924
32720,12866,39788
32592,12867,39852
32580,12833,39853
32592,12831,39780
32584,12829,39581
32585,12859,39254
32668,12850,39524
32709,12840,39500
32816,12836,39431
32844,12844,39300
32816,12832,39228
32776,12861,39349
32680,12839,39175
32633,12825,39197
32644,12863,39200
32640,12836,39153
32720,12828,39116
32728,12831,39084
32736,12840,39028
32806,12829,38764
32792,12857,38974
32716,12825,38848
32700,12837,38477
32614,12853,38776
32512,12825,38868
32586,12825,38881
32704,12841,38848
32768,12835,38815
32816,12834,38697
32856,12843,38589
32792,12837,38520
32796,12837,38532
32620,12838,38500
32497,12848,38460
32493,12823,38377
32488,12821,38364
32540,12822,38308
32624,12850,38271
32668,12843,38188
32712,12857,38144
32728,12855,38111
32624,12841,38189
32560,12826,38196
32548,12853,37808
32532,12844,38069
32534,12821,38205
32640,12846,38188
32680,12847,38161
32728,12831,38044
32752,12850,37962
32748,12833,37928
32680,12858,37861
32644,12847,37826
32592,12820,37558
32608,12820,37894
32670,12821,37860
32717,12845,37791
32768,12837,37701
32768,12834,37686
32744,12837,37765
32736,12848,37929
32700,12859,37856
32673,12826,37836
32656,12821,37749
32593,12818,37700
32588,12820,37511
32644,12841,37324
32720,12830,37484
32824,12831,37341
32844,12826,37447
32832,12827,37431
32780,12831,37481
32717,12825,37296
32696,12818,37607
32612,12824,37612
32600,12822,37575
32612,12818,37508
32725,12826,37572
32796,12845,37540
32832,12853,37548
32840,12838,37549
32824,12833,37524
32736,12827,37289
32656,12823,37511
32536,12823,37511
32536,12835,37511
32590,12827,37432
32656,12831,37413
32680,12836,37330
32820,12846,37417
32752,12844,37316
32684,12839,37377
32656,12839,37375
32652,12840,37388
32668,12831,37392
32676,12824,37383
32684,12825,37370
32685,12830,37383
32716,12849,37337
32748,12849,37285
32784,12843,37264
32752,12849,37178
32708,12841,37223
32676,12841,37221
32628,12836,37296
32684,12825,37352
32732,12833,37280
32768,12847,37340
32816,12822,37351
32792,12825,37268
32796,12828,37164
32877,12857,37012
32860,12851,37032
32776,12842,37029
32804,12839,37021
32756,12836,36982
32748,12834,36964
32760,12839,36965
32696,12841,36933
32756,12845,36780
32820,12845,36795
32692,12841,36732
32672,12830,36660
32644,12828,36623
32638,12829,36620
32656,12821,36520
32760,12829,36645
32840,12823,36441
32908,12834,36472
32948,12837,36472
32924,12837,36421
32832,12855,36320
32736,12822,36176
32596,12821,36149
32472,12822,36071
32580,12868,35833
32736,12840,35996
32804,12850,35975
32833,12849,35884
32868,12855,35813
32836,12858,35692
32792,12845,35615
32712,12833,35512
32754,12831,35648
32776,12834,35591
32784,12822,35452
32832,12826,35309
32916,12820,35262
32892,12824,35277
32928,12825,35112
32829,12821,35008
32828,12828,34996
32805,12845,34932
32820,12834,34855
32840,12837,34801
32864,12813,34733
32868,12834,34687
32856,12828,34596
32856,12823,34562
32812,12827,34332
32720,12825,34424
32744,12820,34320
32716,12815,34334
32720,12816,34308
32724,12815,34262
32692,12811,34199
32752,12814,34145
32788,12820,34073
32828,12824,34077
32848,12844,34164
32852,12837,34089
32808,12846,33825
32756,12816,33751
32684,12815,33799
32773,12814,33766
32748,12820,33728
32812,12843,33428
32888,12841,33549
32928,12840,33605
32997,12839,33602
33038,12833,33543
33028,12822,33525
32996,12824,33318
32880,12813,33189
32824,12812,33252
32696,12814,33220
32608,12811,33144
32644,12818,33153
32698,12849,32820
32760,12850,32789
32800,12824,32993
32764,12866,32686
32764,12848,32838
32762,12841,33009
32772,12840,32895
32820,12837,32669
32924,12837,32712
32864,12839,32676
32920,12827,32642
32924,12820,32657
32864,12847,32365
32820,12821,32496
32732,12812,32660
32730,12810,32553
32704,12810,32486
32668,12807,32361
32768,12810,32393
32952,12837,32306
32968,12829,32368
32884,12837,32349
32920,12848,32448
32956,12816,32384
32929,12845,32399
32908,12852,32384
32876,12808,32321
32884,12812,32180
32920,12809,32124
32948,12818,31934
33016,12815,31960
33076,12851,31905
33060,12842,31911
32992,12837,32129
32944,12828,32090
32936,12820,31985
32936,12836,32047
32964,12817,32183
32996,12823,32049
33060,12814,32007
33092,12820,31962
33088,12844,31949
33032,12831,31921
32964,12822,31793
32916,12823,32020
32878,12807,31966
32868,12840,31940
32788,12828,31886
32732,12820,32124
32776,12832,32070
32820,12814,31965
32856,12824,31892
32864,12848,31759
32848,12829,31993
32772,12825,31991
32736,12810,31976
32688,12834,31709
32680,12822,31864
32692,12820,31939
32814,12812,32004
32908,12813,32064
32896,12847,32036
32920,12839,31857
32908,12824,31950
32864,12820,31952
32788,12816,31951
32716,12811,31944
32672,12821,31973
32684,12831,31863
32712,12814,32008
32612,12812,31748
32648,12815,31916
32722,12814,31927
32740,12812,31983
32708,12806,32050
32640,12807,32134
32652,12807,32045
32686,12806,31980
32692,12804,31997
32716,12806,32095
32760,12811,31903
32840,12810,31965
32832,12817,32068
32756,12812,32068
32685,12847,31860
32665,12835,32013
32672,12823,32207
32672,12824,32218
32672,12823,31972
32724,12817,32112
32728,12821,32127
32732,12821,32044
32740,12813,32224
32796,12813,32176
32712,12833,32047
32684,12824,32165
32696,12811,32185
32732,12831,32224
32800,12828,32229
32857,12808,31988
32824,12820,31988
32878,12822,32240
33096,12808,32046
33276,12837,32208
33472,12819,32292
33740,12815,32416
34108,12802,32472
34592,12845,32473
35152,12828,32462
35668,12815,32415
36092,12813,32381
36448,12817,32296
36772,12839,32381
37012,12821,32454
37168,12819,32486
37140,12807,32484
37044,12811,32332
36856,12836,32325
36666,12820,32454
36080,12824,32517
34912,12833,32594
33493,12837,32656
32440,12839,32733
31904,12836,32649
31544,12834,32527
31208,12829,32525
30865,12828,32662
30657,12821,32708
30588,12821,32696
30668,12823,32462
30796,12829,32612
30900,12824,32669
31104,12836,32575
31272,12838,32686
31400,12829,32706
31520,12833,32728
31672,12828,32866
31844,12829,32964
32032,12829,32895
32178,12835,32741
32369,12835,32823
32516,12828,32869
32572,12816,32900
32584,12808,32917
32588,12804,32937
32566,12802,32912
32492,12823,33005
32348,12823,33053
32316,12807,33084
32380,12821,33111
32428,12806,32868
32412,12839,32956
32380,12819,33097
32442,12809,33265
32392,12807,33220
32404,12829,33132
32476,12804,33270
32444,12848,33282
32464,12817,33064
32504,12813,33220
32544,12816,33280
32592,12806,33480
32660,12833,33328
32624,12815,33456
32584,12800,33391
32572,12841,33479
32628,12825,33624
32632,12802,33620
32636,12794,33543
32710,12831,33641
32752,12826,33669
32796,12808,33431
32792,12837,33572
32757,12833,33525
32708,12834,33508
32660,12837,33839
32656,12833,33879
32668,12796,33908
32632,12800,33908
32636,12803,33972
32696,12807,33709
32694,12836,33927
32697,12820,34022
32716,12810,34029
32713,12796,34124
32728,12800,34222
32752,12829,34150
32789,12825,34076
32871,12816,33940
32944,12801,34212
32992,12805,33960
33000,12808,33988
32972,12854,34002
32877,12835,34102
32796,12828,34153
32712,12823,34292
32612,12824,34327
32596,12824,34396
32668,12827,34441
32844,12833,34476
32944,12836,34564
32996,12829,34636
32996,12822,34460
32976,12823,34542
32908,12817,34513
32908,12815,34447
32872,12814,34453
32832,12806,34564
32805,12819,34616
32864,12825,34596
32960,12805,34668
32996,12802,34372
33028,12852,34592
33044,12831,34716
33024,12818,34832
32996,12805,34664
32988,12820,34703
32984,12796,34745
32957,12800,34728
33022,12799,34461
33076,12806,34886
33140,12806,34836
33164,12801,34892
33132,12801,34850
33112,12797,34872
33064,12797,34860
33024,12796,34746
33072,12791,34806
33121,12792,34820
33264,12796,34800
33280,12801,34808
33312,12804,34860
33280,12839,34885
33296,12831,34746
33256,12802,34898
33300,12792,34832
33376,12791,34905
33452,12835,34717
33488,12827,34616
33477,12825,34737
33484,12821,34757
33460,12820,34770
33456,12816,34748
33488,12818,34746
33456,12817,34460
33468,12807,34538
33472,12798,34685
33492,12796,34856
33504,12820,34864
33532,12795,34764
33480,12803,34786
33384,12829,34796
33396,12826,34576
33424,12822,34637
33362,12813,34809
33332,12804,34860
33244,12792,34863
33200,12795,34868
