ECG,EDA,RR
32344,20153,32150
32320,20161,32181
32369,20156,32193
32432,20152,32208
32496,20150,32178
32533,20148,32308
32544,20148,32354
32532,20160,32357
32540,20143,32232
32576,20158,32239
32570,20159,32200
32524,20152,32401
32514,20150,32424
32576,20141,32441
32584,20150,32470
32585,20148,32457
32638,20144,32361
32680,20142,32476
32720,20152,32438
32740,20148,32579
32692,20150,32399
32624,20144,32396
32616,20146,32388
32628,20136,32428
32668,20140,32514
32692,20140,32533
32700,20136,32519
32752,20140,32548
32729,20153,32526
32740,20146,32487
32760,20140,32460
32764,20140,32495
32800,20137,32482
32788,20149,32417
32820,20134,32442
32864,20134,32316
32828,20140,32352
32900,20132,32295
32892,20136,32257
32896,20127,32151
32920,20142,32095
32914,20143,32076
32896,20144,32075
32893,20131,32045
32888,20126,32076
32917,20132,32245
32952,20129,32228
32989,20134,32205
33032,20135,32185
33076,20143,32164
33080,20135,32124
33104,20126,32153
33116,20128,32158
33164,20126,32129
33180,20120,31922
33200,20133,32113
33220,20132,32108
33264,20133,32085
33301,20133,32047
33320,20137,32023
33268,20139,32070
33252,20135,31956
33262,20133,31879
33260,20131,31857
33320,20124,31793
33372,20129,31772
33440,20127,31724
33472,20125,31909
33492,20131,31855
33540,20124,31839
33560,20130,31756
33594,20129,31713
33641,20136,31692
33624,20129,31668
33652,20125,31645
33704,20129,31632
33700,20117,31660
33708,20132,31704
33808,20127,31684
33860,20121,31535
33888,20132,31532
33896,20135,31532
33901,20126,31453
33908,20121,31453
33920,20114,31477
34004,20117,31562
34076,20124,31521
34112,20120,31453
34088,20127,31445
34056,20129,31362
34028,20133,31398
34016,20133,31348
34000,20117,31344
33996,20116,31546
34004,20116,31559
34028,20124,31364
34048,20109,31541
34060,20120,31544
34072,20126,31533
34044,20114,31493
33980,20116,31502
33949,20111,31479
33928,20113,31468
33872,20113,31484
33784,20108,31656
33712,20113,31677
33655,20117,31581
33576,20123,31684
33488,20116,31730
33384,20117,31696
33256,20114,31648
33221,20117,31724
33216,20116,31726
33133,20102,31744
33044,20111,31736
33024,20101,31833
32924,20111,31839
32856,20107,31837
32824,20109,31879
32720,20109,31895
32628,20109,31860
32452,20110,31913
32356,20111,31961
32313,20109,31904
32276,20115,31860
32312,20105,31913
32248,20100,31884
32165,20113,32045
32101,20112,32069
32052,20115,32060
32024,20108,32052
31960,20108,32089
31982,20109,32045
32008,20105,32004
32000,20103,32020
32000,20103,32048
32052,20108,32035
32116,20101,32046
32128,20100,32060
32168,20108,32101
32216,20116,32088
32196,20105,32103
32160,20103,32237
32128,20101,32245
32116,20097,32270
32120,20103,32278
32101,20097,32282
32108,20096,32292
32124,20102,32316
32164,20100,32324
32160,20101,32328
32136,20104,32349
32136,20103,32333
32144,20097,32319
32160,20094,32317
32164,20097,32328
32125,20094,32330
32120,20101,32308
32124,20096,32284
32113,20112,32280
32120,20095,32304
32104,20103,32447
32084,20100,32464
32058,20092,32457
32086,20090,32496
32136,20099,32358
32156,20086,32420
32180,20092,32441
32200,20100,32465
32213,20088,32263
32224,20095,32341
32224,20096,32260
32209,20103,32263
32202,20094,32504
32217,20091,32504
32248,20085,32516
32252,20085,32398
32252,20084,32536
32292,20086,32580
32308,20096,32517
32360,20096,32405
32200,20092,32519
32176,20090,32534
32220,20089,32504
32268,20080,32415
32332,20098,32516
32388,20084,32544
32428,20077,32544
32372,20093,32352
32376,20088,32549
32348,20092,32576
32310,20083,32629
32352,20078,32661
32344,20072,32624
32348,20077,32566
32376,20078,32495
32436,20077,32586
32444,20080,32684
32462,20078,32615
32476,20084,32600
32425,20092,32597
32400,20088,32620
32432,20090,32606
32432,20077,32620
32408,20087,32485
32436,20076,32687
32520,20072,32677
32521,20073,32497
32540,20078,32492
32524,20076,32572
32416,20076,32613
32388,20077,32670
32368,20083,32823
32396,20073,32641
32430,20084,32736
32438,20068,32757
32460,20069,32752
32460,20076,32662
32468,20077,32844
32424,20076,32689
32416,20081,32807
32408,20077,32577
32432,20069,32678
32448,20084,32720
32428,20076,32804
32452,20073,32864
32448,20069,32879
32528,20078,32924
32609,20071,32801
32608,20077,32868
32448,20073,32911
32436,20068,32705
32448,20068,32837
32473,20070,32911
32464,20068,32856
32484,20070,32928
32493,20064,33020
32508,20069,33068
32532,20077,32893
32532,20073,33029
32468,20079,32927
32512,20069,32967
32480,20065,33159
32504,20066,33004
32532,20062,33092
32568,20070,33005
32548,20057,33167
32516,20064,33231
32516,20060,33211
32524,20072,33156
32552,20068,33068
32528,20061,33169
32485,20064,33219
32504,20068,33229
32490,20058,33256
32461,20057,33249
32492,20053,33061
32532,20066,33060
32500,20065,33172
32464,20068,33265
32424,20065,33369
32456,20069,33399
32420,20061,33300
32440,20073,33380
32452,20057,33388
32536,20058,33296
32592,20059,33333
32654,20055,33516
32692,20066,33392
32672,20066,33337
32664,20068,33532
32624,20068,33511
32560,20063,33400
32524,20055,33305
32468,20044,33293
32452,20053,33526
32432,20054,33317
32432,20055,33376
32504,20055,33437
32528,20055,33420
32508,20057,33514
32472,20053,33601
32429,20056,33701
32420,20060,33574
32428,20046,33564
32452,20055,33671
32504,20050,33700
32548,20048,33723
32652,20060,33728
32665,20061,33732
32660,20058,33740
32676,20052,33519
32644,20057,33684
32604,20058,33780
32580,20044,33874
32581,20050,33784
32592,20052,33788
32584,20048,33712
32604,20050,33776
32628,20052,33850
32580,20064,33604
32540,20063,33749
32568,20053,33771
32628,20047,33761
32670,20046,33781
32676,20044,33954
32732,20038,33798
32800,20047,33932
32726,20060,33935
32720,20055,33916
32744,20058,33927
32724,20046,33984
32668,20042,33997
32636,20046,33994
32648,20045,34004
32645,20041,33991
32612,20043,34023
32676,20040,34032
32652,20041,34041
32648,20049,34031
32632,20048,34037
32576,20049,33869
32580,20049,33976
32564,20044,34167
32580,20042,34093
32612,20039,34092
32644,20041,34125
32684,20037,34149
32684,20038,34177
32648,20042,34061
32672,20052,34092
32692,20044,34119
32728,20036,34005
32752,20036,34028
32756,20038,34028
32764,20045,34093
32776,20047,34146
32768,20042,34244
32768,20044,34244
32760,20040,34212
32728,20045,34064
32712,20038,34050
32736,20039,34148
32712,20049,34172
32696,20031,34183
32676,20032,34183
32668,20039,34168
32692,20038,34073
32684,20038,34117
32736,20043,34276
32748,20036,34158
32756,20047,34156
32784,20038,34210
32788,20037,34180
32764,20036,34204
32668,20031,34112
32628,20037,34204
32596,20038,33977
32656,20045,34136
32652,20037,34300
32616,20036,34159
32584,20044,34188
32548,20043,34242
32532,20036,34255
32564,20032,34054
32616,20030,34173
32677,20035,34357
32688,20028,34277
32684,20034,34157
32652,20032,34396
32648,20037,34276
32636,20044,34092
32609,20029,34340
32608,20028,34429
32629,20028,34288
32648,20038,34301
32664,20025,34314
32704,20036,34352
32748,20034,34376
32732,20032,34373
32752,20024,34308
32700,20036,34472
32644,20031,34370
32628,20029,34306
32632,20030,34400
32652,20020,34439
32644,20036,34345
32661,20029,34524
32672,20027,34348
32736,20028,34464
32761,20042,34482
32748,20032,34269
32688,20021,34518
32648,20038,34582
32684,20022,34580
32688,20019,34368
32684,20026,34500
32700,20027,34511
32700,20032,34260
32680,20036,34297
32720,20025,34420
32704,20032,34404
32661,20033,34416
32660,20027,34413
32677,20021,34420
32700,20025,34405
32736,20020,34417
32820,20022,34412
32848,20020,34404
32864,20023,34288
32880,20028,34355
32892,20029,34380
32876,20020,34408
32880,20018,34421
32872,20020,34487
32940,20017,34607
32968,20016,34412
32984,20023,34389
32972,20029,34364
32952,20031,34461
32992,20021,34423
32957,20033,34561
32928,20025,34572
32933,20013,34477
32956,20015,34354
33008,20016,34335
33012,20020,34413
33004,20011,34417
32992,20026,34407
32984,20028,34249
32984,20018,34119
33002,20029,34101
32996,20021,34159
32912,20015,34198
32900,20015,34199
32892,20016,34240
32888,20026,34252
32869,20029,34261
32902,20021,34228
32868,20031,34180
32848,20014,34115
32820,20022,34193
32852,20009,34232
32836,20031,34104
32868,20010,34068
32916,20020,34071
32912,20014,34055
32928,20015,34078
32960,20021,34076
32924,20017,34055
32884,20015,33807
32837,20016,33808
32776,20012,33775
32740,20022,33858
32732,20015,33924
32728,20011,34004
32696,20016,34001
32700,20009,34048
32716,20010,33988
32718,20008,33812
32704,20014,34012
32704,20008,34005
32736,20010,33996
32768,20008,33892
32776,20005,33945
32828,20004,33917
32888,20005,33888
32980,20005,33732
33001,20004,33736
32972,20009,33639
32936,20009,33664
32916,20007,33504
32876,20005,33709
32820,20010,33701
32800,20017,33671
32808,20006,33543
32848,20008,33692
32904,20019,33524
32886,20008,33493
32805,20004,33334
32768,20009,33292
32733,20010,33274
32720,20021,33465
32740,20013,33415
32776,20007,33376
32856,19999,33351
32976,19999,33328
33180,20006,33198
33423,20008,33189
33685,20018,33125
34016,20001,33204
34424,20006,33191
34816,19999,33028
35316,20002,32928
35864,20001,32911
36436,19992,32809
37012,20010,33004
37472,19999,32969
37876,20021,32933
38240,20007,32889
38422,20004,32856
38500,19999,32789
38468,20008,32740
38364,20007,32628
38060,20015,32756
37308,19994,32681
35864,20020,32716
34404,20010,32588
33320,20014,32632
32620,20019,32469
31968,20015,32424
31324,20012,32436
30752,20013,32489
30296,20022,32369
30113,20006,32248
30220,20006,32192
30424,20013,32080
30660,20010,32257
31008,20011,32202
31236,20012,32079
31398,20009,32058
31504,20009,32076
31612,20007,31986
31760,20002,31953
31852,19999,31901
31908,19996,31968
31980,20000,31886
32033,20004,31899
32088,20005,31964
32120,20009,31962
32172,20008,31786
32192,20005,31655
32220,20002,31606
32252,19994,31764
32302,19999,31720
32344,19991,31685
32400,19998,31623
32448,20007,31556
32460,20005,31556
32480,20004,31513
32468,20012,31460
32464,19996,31495
32432,19993,31488
32473,19997,31424
32488,19988,31380
32522,19990,31337
32472,19999,31356
32440,19993,31396
32398,19995,31441
32348,19994,31345
32364,19997,31230
32372,19996,31156
32472,19991,31308
32576,19994,31278
32648,19991,31348
32712,19988,31152
32752,19995,31267
32756,19994,31239
32740,19996,31285
32672,19994,31121
32636,19996,31024
32620,20001,31190
32600,19999,31172
32560,19991,31160
32540,19988,31141
32568,19991,31125
32612,19997,31074
32660,19993,31029
32736,19995,30941
32784,20002,30936
32772,19990,30866
32772,19988,30908
32768,20005,30807
32760,19989,30782
32768,19989,30732
32772,20000,30741
32800,19992,30700
32808,19985,30812
32804,19996,30704
32836,19986,30551
32912,19991,30492
32933,19998,30620
32904,19991,30501
32904,19986,30621
32852,19988,30573
32832,19981,30428
32836,19988,30285
32796,19996,30304
32801,20000,30431
32824,19987,30388
32772,19999,30357
32712,19991,30342
32700,19989,30208
32740,19988,30244
32852,19983,30286
32944,19987,30324
33016,19986,30185
33044,19996,30082
33028,19982,30044
33024,20001,30037
33052,19997,30177
33072,19987,30158
33092,19984,30053
33096,19981,30017
33124,19990,29997
33116,19983,30075
33064,19980,29993
33036,19992,30016
33060,19986,29923
33104,19988,30028
33160,19988,30001
33240,19999,29805
33264,19988,29797
33305,19985,29831
33400,19982,29924
33476,19989,29928
33528,19975,29932
33540,19989,29790
33512,19984,29713
33512,19997,29650
33500,19988,29828
33480,19984,29799
33469,19991,29718
33440,19995,29665
33448,19975,29712
33492,19980,29796
33573,19983,29652
33676,19985,29581
33736,19987,29716
33801,19992,29614
33772,19985,29628
33761,19983,29738
33780,19989,29697
33776,19986,29548
33752,19975,29540
33756,19975,29508
33812,19983,29496
33860,19993,29501
33820,19983,29504
33764,19983,29564
33728,19983,29695
33630,19985,29703
33572,19995,29716
33532,19986,29712
33584,19975,29716
33708,19975,29634
33748,19969,29638
33652,19977,29821
33552,19989,29636
33456,19981,29645
33448,19997,29664
33352,19981,29831
33252,19983,29812
33132,19975,29808
33076,19972,29852
33020,19989,29885
32992,19985,29904
32908,19992,29900
32784,19980,29929
32680,19975,29942
32568,19972,29940
32424,19980,29790
32292,19981,29852
32196,19980,29857
32076,19988,29981
32048,19975,29971
32048,19972,30042
32088,19965,30071
32173,19983,30076
32224,19976,29967
32249,19982,30100
32256,19975,30114
32264,19983,30130
32244,19988,30136
32173,19971,30148
32088,19972,30176
32000,19971,30169
31941,19975,30192
31952,19975,30221
32032,19973,30236
32132,19984,30255
32192,19980,30280
32224,19972,30284
32216,19980,30160
32128,19973,30162
32052,19973,30214
31988,19973,30168
31920,19975,30218
31868,19967,30276
31820,19980,30296
31656,19975,30343
31616,19972,30484
31656,19972,30465
31668,19973,30536
31728,19967,30610
31808,19965,30548
31888,19974,30520
31968,19975,30511
32028,19972,30618
32012,19975,30633
32032,19969,30628
32109,19973,30716
32168,19966,30756
32192,19964,30796
32220,19965,30820
32228,19975,30864
32212,19972,30893
32188,19971,30932
32160,19971,30948
32116,19972,30999
32136,19965,31046
32180,19972,31084
32204,19969,31109
32236,19961,31175
32248,19957,31020
32288,19973,31104
32312,19968,31178
32356,19967,31337
32408,19964,31457
32428,19960,31509
32396,19958,31530
32312,19962,31480
32340,19961,31475
32336,19957,31535
32300,19959,31519
32316,19960,31554
32312,19959,31686
32304,19973,31740
32368,19958,31831
32432,19973,31888
32408,19975,31961
32412,19962,31977
32420,19964,32036
32412,19959,32118
32373,19963,32176
32360,19963,32313
32468,19961,32452
32472,19956,32544
32440,19958,32450
32388,19974,32641
32349,19971,32493
32284,19964,32645
32228,19967,32903
32244,19966,33016
32364,19962,33045
32453,19962,33024
32500,19953,33092
32464,19956,33112
32420,19952,33149
32412,19969,33310
32457,19956,33276
32492,19957,33338
32472,19961,33520
32472,19948,33612
32568,19956,33680
32628,19953,33724
32592,19961,33799
32550,19953,33855
32548,19956,33897
32560,19958,33748
32488,19961,33766
32404,19964,33825
32344,19950,34027
32324,19970,34109
32296,19956,34228
32348,19950,34349
32392,19958,34414
32388,19951,34436
32364,19956,34294
32316,19965,34452
32204,19952,34242
32218,19958,34296
32292,19963,34404
32353,19950,34533
32432,19950,34695
32484,19948,34727
32512,19967,34841
32524,19949,34812
32572,19949,34704
32528,19954,34875
32412,19954,34929
32352,19959,34948
32356,19954,34738
32420,19954,34789
32524,19951,35069
32664,19953,35024
32724,19960,35190
32681,19956,35264
32566,19950,35272
32492,19948,35316
32460,19949,35396
32484,19948,35444
32501,19947,35428
32548,19957,35512
32537,19952,35530
32496,19956,35565
32504,19941,35438
32580,19954,35557
32708,19951,35604
32644,19964,35377
32544,19946,35596
32496,19959,35702
32450,19948,35892
32333,19940,35762
32308,19946,35756
32272,19938,35892
32256,19940,35948
32380,19952,35975
32472,19948,35741
32477,19953,36070
32484,19948,36108
32424,19954,36132
32384,19949,36192
32392,19940,36239
32448,19941,36033
32500,19940,36020
32476,19952,36065
32564,19949,36372
32636,19948,36288
32632,19953,36191
32564,19945,36496
32536,19953,36548
32440,19941,36588
32368,19951,36628
32460,19946,36657
32512,19935,36677
32484,19936,36703
32476,19951,36693
32500,19943,36632
32504,19957,36672
32508,19953,36738
32564,19947,36836
32632,19940,36895
32664,19940,36916
32736,19936,36957
32780,19932,36981
32826,19936,36994
32848,19941,37028
32844,19938,37061
32836,19932,37054
32840,19948,37080
32900,19941,36999
32896,19933,37196
32860,19941,37157
32820,19932,37205
32764,19949,37332
32736,19932,37373
32729,19932,37383
32772,19938,37383
32800,19940,37380
32784,19942,37431
32648,19932,37471
32536,19932,37480
32532,19929,37428
32608,19930,37306
32740,19925,37313
32832,19924,37327
32900,19929,37364
32905,19926,37447
32908,19926,37472
32878,19930,37509
32828,19926,37561
32680,19928,37583
32532,19924,37605
32508,19940,37572
32492,19938,37632
32526,19920,37653
32600,19933,37620
32656,19938,37644
32676,19938,37678
32712,19943,37712
32732,19925,37740
32772,19926,37668
32828,19920,37772
32844,19932,37825
32858,19933,37524
32832,19921,37552
32804,19924,37872
32824,19929,37902
32812,19926,37876
32796,19933,37824
32848,19928,37943
32860,19925,37977
32804,19920,37988
32716,19920,37976
32677,19924,38015
32711,19918,37984
32756,19916,37956
32776,19921,37900
32752,19918,37960
32748,19919,38061
32796,19922,38094
32800,19929,38109
32832,19926,38108
32856,19918,38126
32868,19916,38129
32892,19919,38140
32840,19923,38144
32820,19924,38149
32820,19930,38167
32776,19917,38168
32725,19916,38197
32656,19918,37850
32564,19908,38088
32458,19909,37964
32472,19912,38039
32604,19908,38151
32612,19916,38173
32560,19924,38172
32544,19920,38172
32556,19924,38076
32564,19917,37997
32621,19914,38311
32740,19910,38327
32804,19912,38336
32788,19910,38372
32688,19913,38385
32670,19920,38413
32650,19920,38439
32685,19912,38438
32653,19918,38432
32648,19917,38499
32684,19911,38532
32744,19912,38399
32804,19912,38481
32840,19905,38534
32952,19909,38670
33052,19910,38788
33060,19914,38613
32976,19915,38593
32856,19917,38700
32792,19920,38790
32780,19917,38823
32748,19903,38814
32712,19902,38852
32596,19918,38832
32520,19907,38948
32492,19911,39076
32465,19910,39124
32536,19913,39173
32692,19908,39118
32730,19908,39251
32622,19904,39168
32456,19902,39161
32428,19911,39190
32414,19900,39268
