ECG,EDA,RR
32944,17212,29776
32996,17203,29772
33060,17201,29780
33092,17192,29874
33104,17194,29840
33220,17198,29861
33284,17220,29789
33360,17213,30111
33480,17220,29989
33496,17205,30134
33440,17205,30040
33372,17213,30213
33312,17204,30247
33309,17201,30290
33384,17196,30277
33468,17196,30396
33654,17199,30334
33732,17201,30584
33780,17215,30528
33822,17214,30384
33816,17202,30716
33780,17205,30711
33616,17193,30652
33220,17217,30802
33000,17204,30886
33040,17200,30764
33236,17198,30993
33464,17196,31012
33620,17197,31154
33656,17197,31039
33588,17197,31333
33520,17197,31269
33520,17204,31439
33508,17196,31332
33488,17190,31553
33380,17198,31765
33285,17207,31657
33196,17211,31828
33116,17214,31714
32928,17208,31997
32764,17210,32061
32700,17205,32144
32661,17198,32100
32524,17191,32218
32492,17188,32485
32460,17188,32354
32508,17220,32568
32576,17207,32534
32596,17211,32812
32561,17206,32727
32452,17193,32637
32352,17198,32905
32276,17196,33118
32200,17204,33081
32077,17181,33141
31988,17188,33214
31980,17200,33224
32012,17193,33374
32068,17206,33325
32012,17189,33589
31980,17192,33416
31912,17204,33607
31840,17193,33567
31828,17188,33799
31880,17197,33646
31924,17191,33799
31960,17196,33749
31956,17189,33953
31960,17193,33812
31940,17196,33960
31876,17199,33756
31796,17201,34109
31772,17190,33927
31821,17203,34086
31926,17184,34004
31956,17175,34148
31968,17180,34176
32056,17192,34124
32096,17187,34018
32054,17183,34230
31845,17183,34030
31780,17196,34183
31868,17188,34102
31916,17178,34269
31968,17173,34180
32004,17181,34087
32004,17191,34265
32064,17187,34147
32200,17189,33888
32192,17200,34169
32116,17183,34248
32072,17183,34125
32072,17196,33933
32068,17187,34202
32044,17197,34025
32020,17200,34133
32020,17190,34093
32116,17201,34167
32232,17200,34120
32320,17195,34060
32340,17192,34095
32368,17180,34028
32361,17169,34058
32372,17172,33864
32360,17172,33973
32448,17171,34126
32540,17191,33991
32644,17187,33791
32653,17181,34055
32576,17193,33861
32512,17187,33881
32448,17174,33683
32420,17178,33764
32396,17181,33847
32388,17173,33732
32432,17181,33740
32524,17184,33556
32596,17193,33759
32625,17185,33640
32622,17188,33369
32632,17189,33646
32628,17186,33425
32524,17189,33509
32528,17181,33508
32488,17183,33391
32628,17171,33285
32716,17189,33237
32824,17183,33269
32860,17172,33329
32884,17170,33191
32840,17173,33045
32632,17184,32964
32356,17170,32868
32372,17170,32876
32456,17166,32716
32612,17168,32911
32696,17175,32614
32696,17167,32893
32752,17185,32752
32824,17174,32804
32856,17172,32676
32800,17169,32408
32796,17186,32676
32772,17174,32448
32724,17164,32504
32676,17163,32406
32744,17191,32312
32841,17170,32189
32808,17162,32476
32692,17178,32326
32636,17172,32200
32660,17195,32178
32616,17178,32237
32764,17183,32113
32938,17165,32252
32940,17157,32070
32908,17159,32186
32912,17165,32065
32924,17166,32096
32848,17166,32160
32805,17167,32105
32582,17162,32132
32552,17185,32180
32592,17175,32110
32576,17157,32294
32501,17152,32172
32440,17156,32213
32449,17164,32349
32508,17161,32125
32584,17165,32242
32570,17160,32345
32592,17156,32281
32576,17187,32172
32585,17176,32388
32628,17167,32319
32697,17157,32344
32776,17179,32308
32808,17160,32244
32864,17156,32297
32928,17173,32248
32785,17167,32300
32604,17173,32212
32384,17155,32184
32420,17151,32097
32468,17148,32399
32524,17152,32200
32696,17168,32314
32792,17168,32338
32832,17160,32316
32764,17159,32225
32756,17161,32473
32648,17174,32376
32608,17161,32288
32632,17162,32486
32632,17151,32357
32600,17151,32423
32696,17180,32306
32768,17168,32534
32860,17163,32421
32904,17180,32208
32864,17159,32372
32752,17152,32569
32736,17170,32410
32660,17159,32504
32612,17165,32420
32660,17149,32550
32745,17151,32525
32800,17159,32292
32864,17174,32569
32920,17168,32519
32936,17152,32324
32816,17169,32621
32680,17156,32549
32632,17147,32382
32672,17172,32671
32676,17156,32594
32676,17145,32620
32792,17177,32524
32888,17164,32336
32884,17158,32689
32808,17161,32574
32632,17156,32516
32508,17151,32493
32472,17145,32460
32512,17167,32449
32600,17158,32348
32660,17152,32621
32860,17161,32531
32988,17144,32360
32984,17169,32565
32980,17159,32520
32960,17161,32422
32920,17145,32605
32824,17141,32423
32608,17163,32488
32508,17152,32377
32573,17149,32529
32720,17148,32468
32724,17169,32362
32688,17152,32421
32668,17151,32425
32657,17150,32299
32632,17161,32480
32612,17142,32405
32692,17134,32284
32796,17136,32453
32792,17152,32272
32950,17156,32334
32984,17149,32293
32872,17149,32254
32792,17162,32280
32884,17159,32175
32772,17157,32225
32692,17147,32337
32792,17145,32079
32788,17162,32188
32844,17141,32070
32861,17159,32158
33005,17156,32089
33030,17146,31873
32992,17146,32029
32820,17147,32135
32688,17144,32007
32668,17140,31897
32693,17157,32031
32624,17137,31954
32632,17139,31840
32732,17145,31926
32860,17141,31856
32897,17161,31584
32888,17149,31780
32876,17160,31605
32784,17147,31712
32720,17150,31690
32688,17137,31577
32752,17150,31573
32860,17132,31562
32944,17145,31367
33070,17136,31329
33144,17141,31448
33164,17141,31247
33088,17137,31100
33048,17136,31324
32996,17129,31119
32876,17150,30981
32646,17148,31099
32628,17146,31116
32740,17151,31067
32904,17149,30913
32952,17148,31072
32880,17152,30838
32781,17147,30654
32629,17137,30888
32552,17133,30753
32624,17132,30532
32764,17134,30797
32872,17135,30621
33004,17131,30496
32992,17132,30489
33056,17140,30628
33004,17137,30470
32913,17142,30271
32900,17135,30413
32812,17127,30344
32832,17124,30150
32872,17132,30316
32957,17130,30242
33088,17128,30076
33180,17133,30191
33232,17164,30090
33164,17134,30119
33056,17134,29969
32892,17126,30132
32776,17127,29902
32760,17125,29972
32760,17121,29920
32816,17125,29913
32860,17151,29855
32853,17141,29649
32912,17144,29864
32928,17132,29733
32880,17133,29537
32846,17132,29644
32800,17152,29621
32708,17129,29604
32752,17151,29364
32821,17145,29567
32920,17139,29468
32964,17141,29273
33000,17136,29486
32952,17144,29261
32872,17140,29136
32804,17132,29343
32824,17119,29253
32844,17143,29077
32876,17129,29156
32844,17120,29139
32860,17124,28919
32960,17125,28904
32732,17133,29013
32472,17127,28930
32524,17125,28909
32569,17146,28692
32504,17126,28852
32556,17135,28744
32644,17141,28567
32720,17140,28684
32824,17124,28674
32828,17132,28521
32829,17124,28480
32800,17140,28559
32764,17132,28436
32628,17117,28359
32492,17130,28453
32452,17135,28250
32613,17116,28341
32770,17148,28308
32834,17132,28145
32836,17127,28128
32848,17132,28295
32760,17116,28212
32644,17134,28040
32512,17124,28041
32488,17118,27988
32632,17121,28138
32676,17121,28092
32764,17118,27908
32828,17129,28004
32828,17140,27837
32828,17135,28049
32760,17140,27953
32718,17117,27804
32692,17113,27876
32676,17125,27749
32716,17116,27880
32841,17111,27804
33004,17113,27644
33252,17132,27828
33605,17125,27774
33940,17122,27744
34234,17121,27704
34564,17132,27537
34872,17129,27739
35316,17111,27663
35772,17119,27472
36104,17110,27632
36356,17106,27580
36724,17112,27421
37144,17139,27496
37428,17133,27351
37536,17125,27392
37496,17125,27292
37372,17124,27437
37080,17120,27289
36524,17122,27377
35308,17132,27209
33888,17119,27256
32896,17125,27311
32344,17135,27132
31988,17138,27228
31584,17127,27132
31124,17123,27070
30800,17112,27066
30649,17116,27196
30668,17119,27132
30780,17117,26948
31064,17114,27112
31424,17111,27052
31687,17142,26856
31876,17124,27055
31988,17126,26946
31956,17113,26781
31916,17138,26975
31872,17116,26869
31937,17108,26864
32092,17110,26685
32192,17108,26840
32256,17108,26832
32320,17122,26768
32316,17125,26585
32209,17104,26737
32292,17125,26706
32392,17112,26554
32484,17114,26549
32552,17118,26654
32524,17113,26655
32596,17116,26484
32641,17122,26455
32692,17106,26644
32568,17112,26557
32352,17109,26405
32320,17118,26589
32320,17104,26520
32304,17107,26345
32432,17103,26334
32460,17117,26300
32524,17096,26508
32608,17098,26406
32640,17119,26428
32640,17125,26262
32736,17121,26334
32712,17105,26400
32760,17096,26230
32772,17098,26381
32760,17100,26254
32768,17096,26349
32664,17095,26205
32654,17093,26236
32592,17098,26317
32496,17133,26149
32484,17111,26281
32524,17121,26301
32568,17100,26141
32576,17098,26117
32620,17093,26189
32680,17098,26288
32720,17114,26161
32768,17105,26084
32840,17108,26175
32888,17108,26118
32885,17105,26082
32868,17107,26071
32832,17098,26083
32796,17098,26185
32720,17096,26050
32652,17092,26197
32664,17097,26156
32772,17102,26172
32876,17107,25994
32936,17113,26204
32912,17105,26085
32792,17104,26017
32684,17108,25980
32664,17101,26176
32661,17102,26023
32796,17111,26101
32906,17092,26119
32992,17093,26004
33108,17103,25956
33148,17109,25945
33196,17104,25991
33020,17111,26037
32740,17091,26105
32604,17095,26100
32626,17094,26060
32664,17098,25942
32704,17092,25978
32813,17095,25998
32892,17113,26004
32960,17101,25844
33023,17103,25824
33052,17106,25793
33044,17088,25809
33052,17084,25988
33052,17082,25866
33120,17084,25911
33209,17096,25908
33176,17109,25741
33224,17098,25722
33280,17099,25793
33276,17111,25809
33288,17090,25828
33256,17089,25806
33257,17099,25854
33308,17103,25696
33373,17101,25790
33441,17098,25612
33544,17105,25730
33552,17089,25649
33480,17095,25709
33504,17107,25548
33513,17101,25618
33484,17109,25580
33488,17084,25505
33472,17096,25647
33573,17089,25617
33716,17084,25621
33836,17110,25448
33924,17087,25605
33913,17105,25582
33944,17092,25409
33896,17092,25605
33692,17086,25532
33460,17093,25540
33496,17081,25430
33592,17082,25452
33668,17082,25525
33728,17089,25352
33752,17105,25548
33796,17101,25444
33792,17095,25522
33784,17081,25414
33754,17085,25366
33669,17087,25544
33644,17088,25536
33660,17085,25385
33688,17083,25465
33637,17115,25548
33532,17102,25396
33372,17100,25457
33220,17090,25581
33040,17111,25437
32884,17097,25494
32716,17081,25481
32664,17081,25657
32708,17076,25657
32720,17081,25519
32732,17081,25580
32736,17079,25712
32728,17094,25572
32685,17091,25788
32592,17088,25753
32496,17081,25779
32452,17082,25648
32416,17079,25812
32348,17082,25844
32476,17088,25892
32545,17095,25758
32568,17096,25988
32498,17100,25952
32316,17094,25863
32164,17095,25965
32052,17077,26119
31992,17071,25996
31930,17085,26156
31912,17084,26126
31904,17079,26119
31940,17098,26260
32028,17089,26140
32088,17083,26378
32064,17100,26352
32012,17085,26408
32064,17087,26281
32064,17089,26520
32068,17084,26494
32094,17084,26383
32156,17081,26609
32264,17079,26471
32297,17078,26702
32180,17077,26696
31976,17081,26671
32012,17100,26712
32104,17085,26660
32132,17075,26905
32176,17089,26804
32188,17071,26936
32212,17084,26959
32238,17087,26902
32320,17098,27062
32340,17074,26959
32280,17077,27220
32104,17086,27173
32020,17088,27255
32024,17068,27140
32032,17069,27270
32160,17082,27457
32208,17087,27470
32320,17092,27396
32406,17068,27436
32388,17071,27512
32408,17070,27796
32444,17093,27695
32484,17079,27852
32440,17078,27756
32520,17084,27998
32544,17067,27982
32416,17062,28021
32392,17067,28135
32472,17072,28004
32560,17072,28094
32662,17086,28375
32788,17086,28240
32737,17069,28190
32604,17071,28444
32548,17061,28437
32512,17061,28533
32464,17083,28452
32452,17069,28617
32472,17072,28534
32500,17079,28813
32508,17069,28784
32453,17092,28768
32373,17074,28806
32464,17065,28935
32468,17061,28850
32584,17061,29032
32636,17074,29062
32703,17072,28984
32728,17085,29220
32972,17071,29071
32976,17068,29220
32832,17085,29091
32572,17071,29364
32496,17063,29314
32561,17058,29174
32692,17078,29300
32660,17070,29529
32776,17061,29478
32816,17089,29391
32736,17077,29625
32752,17076,29593
32692,17064,29496
32596,17073,29576
32476,17068,29698
32592,17059,29736
32628,17075,29745
32820,17064,29657
32780,17063,29719
32800,17081,29639
32801,17069,29831
32896,17065,29844
32824,17061,29914
32688,17072,29814
32560,17060,29988
32656,17057,29897
32672,17071,29984
32684,17060,29942
32852,17058,29965
32829,17080,30079
32748,17071,29959
32972,17061,30092
32992,17076,30214
32864,17057,30028
32764,17052,30145
32664,17076,30193
32560,17065,30008
32620,17076,30229
32672,17055,30205
32694,17078,30285
32768,17060,30236
32868,17060,30343
32724,17078,30276
32756,17067,30382
32700,17073,30281
32784,17052,30316
32680,17063,30249
32656,17059,30484
32836,17055,30412
32720,17073,30533
32988,17073,30449
33008,17057,30484
33020,17056,30397
32988,17066,30725
32828,17053,30672
32596,17048,30702
32584,17051,30704
32616,17060,30744
32828,17055,30764
32848,17070,30717
32840,17061,30794
32696,17073,30593
32712,17056,30900
32648,17049,30865
32584,17062,30943
32621,17055,30859
32640,17055,30800
32773,17053,30805
32752,17067,30708
32836,17060,31036
32788,17060,30952
32736,17053,30953
32680,17063,30959
32664,17068,30863
32620,17069,30968
32540,17051,30988
32689,17040,30983
32716,17060,30881
32788,17050,30836
32884,17068,31105
32956,17068,31018
32884,17052,30868
32884,17062,31110
32748,17046,30860
32748,17061,31111
32652,17054,30983
32596,17063,31056
32624,17051,30945
32732,17063,30966
32764,17054,31085
32804,17049,31012
32828,17069,30996
32844,17068,30868
32836,17044,31076
32860,17060,31111
32846,17049,31014
32840,17044,31064
32748,17061,30896
32644,17047,31164
32537,17046,31135
32564,17058,31201
32644,17049,31156
32692,17063,31117
32672,17068,31150
32633,17041,31040
32576,17060,31144
32556,17052,30960
32680,17049,31138
32792,17053,31016
32804,17044,31207
32860,17057,31143
32796,17060,31040
32736,17041,31111
32661,17059,30966
32632,17042,31116
32656,17040,30980
32680,17037,31253
32708,17047,30983
32725,17044,31126
32865,17053,30964
32932,17045,31174
32964,17066,31185
32896,17060,31173
32764,17056,31143
32696,17044,31066
32628,17054,31111
32592,17033,31171
32549,17039,31088
32672,17041,31100
32916,17054,31065
32976,17051,31144
32948,17050,31113
32904,17039,31096
32828,17039,31057
32741,17053,31074
32548,17047,30983
32396,17036,31111
32532,17040,31087
32684,17040,31137
32808,17041,31129
32900,17061,31159
32912,17055,31185
32953,17042,31178
32980,17055,31198
32872,17032,31169
32864,17036,31265
32672,17044,31174
32640,17041,31064
32720,17039,31093
32776,17049,30940
32776,17047,31124
32848,17041,31149
32836,17044,31236
32772,17035,31153
32712,17039,31230
32837,17024,31151
32896,17045,31020
32868,17038,30988
32840,17036,31001
32884,17057,31046
32836,17047,30916
32772,17064,31140
32704,17041,31074
32668,17029,31037
32664,17039,31017
32620,17028,31012
32656,17039,31004
32732,17034,30906
32862,17050,30902
32920,17039,30890
32868,17039,30892
32868,17038,30751
32833,17060,31044
32758,17047,30878
32672,17036,30737
32770,17032,31025
32836,17041,30871
32893,17036,30786
32988,17036,30684
32948,17039,30950
32896,17034,30752
32816,17036,30633
32624,17045,30802
32584,17044,30836
32636,17036,30686
32648,17032,30870
32676,17031,30800
32776,17025,30709
32804,17062,30640
32832,17044,30736
32832,17041,30729
32968,17045,30590
32877,17029,30444
32837,17028,30725
32912,17024,30500
32964,17054,30599
32964,17041,30540
32824,17038,30429
32752,17032,30333
32780,17038,30588
32756,17034,30424
32692,17037,30224
32640,17031,30492
32596,17043,30390
32660,17031,30376
32669,17031,30236
32720,17018,30325
32692,17021,30205
32832,17033,30316
32880,17047,30284
32936,17031,30180
32908,17033,30215
32880,17052,30116
32928,17039,30148
32848,17034,30044
32804,17023,30146
32782,17036,30164
32892,17031,30087
32940,17031,30152
33052,17031,30140
33184,17033,30232
33212,17044,30148
33164,17047,30174
33028,17023,30000
32940,17019,29895
32832,17040,30024
32712,17031,30100
32873,17028,30073
33052,17038,29926
33172,17023,29972
33256,17032,29830
33180,17038,30110
33026,17027,29998
32876,17022,30087
32800,17039,30001
32780,17028,30045
32768,17026,29980
32736,17012,29912
32796,17049,29906
32864,17031,29804
32965,17044,29831
33004,17026,29703
32976,17021,29924
32996,17027,29892
32904,17016,29780
32720,17026,29776
32566,17012,29736
32572,17028,29888
32692,17016,29831
32796,17029,29925
32760,17024,29836
32700,17028,29762
32732,17019,29792
32630,17031,29639
32560,17015,29855
32628,17028,29801
32696,17010,29703
32776,17027,29760
32828,17013,29644
32896,17029,29670
32860,17018,29569
32784,17032,29825
32633,17026,29758
32528,17033,29724
32488,17018,29735
32489,17010,29635
32516,17025,29624
32600,17011,29604
32648,17015,29644
32700,17031,29520
32720,17027,29804
32732,17031,29724
32664,17031,29582
32660,17010,29628
32620,17028,29487
32620,17018,29742
32680,17013,29680
32716,17009,29613
32764,17011,29633
32876,17020,29454
32944,17035,29732
32932,17034,29650
32860,17013,29646
32812,17027,29447
32676,17024,29691
32676,17007,29620
32589,17024,29606
32572,17024,29587
32686,17025,29484
32736,17015,29588
32812,17022,29477
32880,17012,29557
32804,17024,29574
32604,17010,29657
32532,17021,29580
32564,17003,29532
32692,17015,29551
32932,17028,29441
33280,17011,29565
33652,17012,29540
33904,17031,29410
34248,17023,29452
34556,17015,29337
34885,17005,29452
35248,17020,29496
35500,17013,29367
35848,17013,29478
36300,17013,29396
36800,17009,29460
37164,17009,29525
37300,17009,29463
37360,17036,29388
37241,17022,29412
36976,17038,29292
36588,17007,29356
35936,17012,29270
34592,17029,29468
