ECG,EDA,RR
32378,16756,32300
32472,16756,32311
32476,16745,32125
32460,16752,32309
32440,16744,32204
32376,16761,32332
32336,16756,32084
32340,16746,32236
32372,16758,32233
32424,16748,32364
32352,16751,32292
32304,16741,32504
32292,16746,32368
32324,16768,32193
32352,16755,32422
32365,16748,32375
32348,16749,32480
32348,16751,32395
32364,16754,32620
32360,16759,32507
32420,16740,32453
32464,16757,32552
32508,16755,32562
32600,16743,32460
32624,16764,32657
32592,16746,32577
32584,16743,32480
32544,16760,32692
32536,16748,32553
32472,16739,32378
32448,16752,32557
32436,16739,32551
32468,16740,32554
32548,16755,32496
32568,16751,32398
32596,16749,32263
32464,16755,32608
32440,16755,32428
32532,16772,32256
32564,16751,32513
32560,16750,32480
32608,16740,32472
32657,16742,32373
32724,16743,32452
32712,16748,32228
32644,16770,32549
32584,16745,32424
32560,16741,32268
32608,16759,32519
32696,16738,32372
32772,16744,32164
32824,16737,32300
32832,16750,32318
32788,16735,32472
32766,16753,32236
32800,16743,32360
32816,16753,32244
32840,16742,32276
32856,16742,32310
32848,16756,32058
32868,16736,32181
32864,16737,32327
32912,16753,32293
32940,16740,32149
32960,16736,32215
32992,16745,32174
33048,16757,32096
32972,16741,32212
32968,16754,32002
32932,16740,32057
33004,16734,32085
33068,16746,31884
33080,16743,31940
33104,16735,32073
33084,16762,31845
33024,16743,31952
33000,16737,31853
33036,16762,31980
33077,16748,31747
33104,16746,31840
33184,16739,31660
33264,16741,31717
33290,16742,31810
33412,16733,31818
33456,16763,31652
33436,16750,31746
33396,16748,31604
33360,16741,31780
33308,16755,31550
33284,16743,31688
33316,16736,31557
33372,16736,31744
33428,16745,31612
33420,16734,31640
33468,16738,31525
33504,16757,31676
33544,16740,31512
33512,16752,31608
33464,16754,31525
33456,16738,31711
33452,16736,31517
33380,16727,31628
33348,16735,31607
33284,16748,31521
33286,16740,31655
33248,16739,31700
33196,16755,31636
33120,16754,31558
33076,16729,31679
32960,16747,31616
32932,16737,31679
32864,16731,31560
32820,16736,31679
32788,16742,31699
32724,16752,31692
32616,16741,31485
32500,16748,31654
32404,16753,31838
32276,16736,31700
32150,16741,31580
32077,16734,31604
32036,16725,31734
31937,16745,31852
31821,16751,31780
31812,16750,31798
31768,16736,31617
31737,16745,31814
31652,16739,31836
31582,16730,31750
31516,16740,31820
31432,16730,31853
31372,16740,31717
31372,16730,31796
31409,16742,31962
31444,16738,31865
31468,16748,31844
31464,16743,31918
31440,16759,31708
31400,16737,31831
31364,16729,31924
31304,16733,31972
31300,16727,31912
31336,16733,31692
31404,16725,31976
31468,16734,31812
31516,16735,31942
31552,16741,31738
31592,16728,32032
31604,16733,31890
31604,16725,31905
31652,16730,31813
31654,16751,31781
31680,16727,31917
31692,16740,31922
31702,16725,31879
31744,16739,31692
31732,16732,31972
31736,16738,32005
31700,16727,31864
31712,16734,31804
31776,16721,31874
31808,16737,31903
31864,16728,31698
31888,16724,31881
31892,16732,31952
31944,16725,31783
32025,16727,31862
32036,16743,31918
31990,16738,31912
31968,16741,31837
32028,16726,32059
32024,16725,32061
32084,16716,31844
32104,16743,31970
32120,16730,31872
32100,16731,32076
32081,16749,31945
32064,16741,32005
32128,16744,31759
32112,16719,31986
32129,16736,32100
32204,16724,31964
32232,16718,31785
32264,16737,31901
32320,16725,32114
32328,16724,31969
32353,16727,32028
32354,16736,31943
32344,16724,32064
32352,16718,31972
32408,16721,32000
32372,16732,32050
32380,16717,31952
32428,16724,32180
32452,16726,32031
32448,16740,32101
32448,16736,32113
32448,16732,31940
32440,16719,32110
32464,16729,32192
32504,16716,32097
32560,16729,32151
32560,16720,32048
32546,16736,32176
32532,16743,32296
32584,16727,32058
32576,16728,32184
32552,16724,32208
32516,16730,32188
32528,16724,32268
32576,16729,32232
32620,16713,32164
32632,16736,32278
32686,16725,32281
32696,16737,32322
32656,16724,32113
32640,16740,32420
32648,16743,32316
32633,16728,32144
32656,16731,32420
32661,16713,32308
32672,16727,32412
32672,16714,32335
32676,16730,32532
32688,16717,32327
32746,16737,32458
32688,16722,32285
32622,16740,32493
32620,16720,32404
32636,16732,32472
32664,16722,32356
32712,16732,32511
32740,16715,32374
32800,16726,32493
32836,16715,32388
32796,16724,32446
32720,16723,32488
32672,16723,32376
32720,16716,32560
32720,16717,32383
32668,16713,32232
32644,16736,32532
32684,16732,32417
32700,16715,32317
32728,16724,32448
32664,16719,32416
32640,16731,32340
32641,16733,32393
32644,16717,32397
32712,16727,32301
32744,16713,32414
32800,16719,32340
32808,16713,32208
32764,16730,32454
32784,16724,32325
32804,16717,32220
32756,16727,32415
32760,16715,32285
32788,16718,32161
32780,16733,32373
32733,16711,32239
32732,16729,32127
32736,16709,32126
32708,16716,32176
32712,16728,32074
32696,16712,32202
32688,16723,32000
32740,16716,32088
32836,16718,31924
32868,16724,32100
32912,16709,31973
32928,16712,31868
32912,16709,32020
32856,16712,31842
32860,16712,31918
32820,16735,31678
32788,16727,31968
32780,16708,31844
32792,16721,31709
32812,16712,31805
32844,16720,31746
32908,16704,31801
32958,16725,31560
32968,16721,31786
32989,16708,31830
33008,16718,31714
32980,16708,31495
32956,16714,31738
32884,16706,31566
32832,16724,31445
32828,16709,31716
32856,16705,31632
32872,16709,31608
32860,16702,31531
32852,16722,31401
32832,16722,31477
32826,16709,31600
32792,16727,31405
32692,16709,31520
32636,16700,31375
32604,16716,31570
32564,16722,31401
32568,16705,31419
32608,16713,31373
32656,16724,31424
32700,16709,31372
32688,16713,31277
32696,16705,31257
32712,16727,31324
32688,16707,31084
32668,16701,31321
32724,16712,31159
32800,16706,31049
32764,16722,31228
32764,16709,31156
32776,16711,31225
32756,16728,31056
32760,16709,31286
32744,16709,31168
32652,16717,31183
32644,16706,31040
32677,16700,31180
32684,16700,31252
32680,16710,31146
32656,16700,30988
32616,16720,31101
32576,16708,31253
32568,16713,31068
32568,16703,31156
32612,16708,31048
32664,16694,31225
32668,16701,31104
32725,16724,30972
32736,16709,30951
32730,16714,31142
32713,16704,31220
32701,16724,31128
32696,16711,31012
32720,16700,31180
32733,16713,31104
32716,16696,31196
32684,16697,31088
32668,16713,31211
32684,16708,31149
32744,16701,31192
32740,16710,30980
32704,16716,31182
32686,16717,31177
32664,16703,31200
32676,16701,31177
32688,16695,31082
32692,16708,31016
32724,16699,31198
32748,16713,31169
32768,16701,31132
32800,16700,31209
32804,16708,31125
32804,16713,31140
32812,16698,30935
32821,16716,31078
32832,16713,31184
32832,16693,31036
32869,16700,30871
32916,16713,31012
32904,16699,30916
32912,16706,31012
32916,16720,31017
32892,16703,30895
32880,16708,30917
32902,16696,30950
32901,16708,30800
32936,16705,30662
32970,16694,30952
32996,16695,30837
33012,16705,30719
33004,16700,30894
32980,16709,30756
32936,16697,30532
32964,16700,30800
33004,16693,30700
32966,16693,30501
32970,16687,30758
33000,16709,30655
33024,16708,30617
33080,16695,30557
33044,16711,30606
32992,16696,30466
32965,16709,30526
32948,16693,30557
32984,16696,30389
33008,16703,30503
33000,16692,30406
32996,16708,30509
33020,16700,30292
33020,16709,30369
32968,16697,30401
32936,16711,30452
32916,16708,30276
32920,16696,30332
32936,16721,30516
32948,16696,30406
33004,16686,30269
33024,16708,30496
33008,16711,30388
32992,16693,30265
33024,16709,30454
33012,16710,30364
33060,16696,30215
33056,16701,30388
33056,16695,30309
33014,16687,30335
33036,16690,30113
33020,16703,30275
33004,16697,30240
32996,16693,30170
32976,16704,30370
32956,16695,30257
32892,16692,30077
32904,16700,30215
32972,16686,30191
33046,16708,30276
33156,16696,30161
33152,16684,30231
33136,16693,30076
33088,16692,30344
32976,16709,30269
32872,16695,30151
32812,16694,30253
32776,16700,30282
32804,16690,30296
32888,16695,30276
33004,16682,30245
33056,16692,30260
33076,16685,30095
33066,16705,30311
33108,16693,30250
33120,16687,30140
33080,16698,30416
33040,16685,30342
32962,16694,30301
32928,16683,30224
32920,16701,30137
32900,16703,30446
32912,16688,30343
32904,16689,30236
32904,16690,30403
32876,16724,30343
32820,16690,30254
32736,16687,30444
32696,16705,30350
32660,16690,30380
32688,16706,30253
32748,16680,30461
32752,16699,30364
32732,16697,30268
32752,16706,30316
32712,16689,30224
32688,16692,30501
32700,16704,30425
32694,16687,30316
32672,16687,30316
32732,16694,30292
32788,16682,30520
32740,16690,30464
32672,16700,30485
32672,16684,30462
32624,16687,30343
32600,16696,30415
32548,16685,30279
32532,16678,30576
32560,16680,30302
32569,16687,30471
32592,16702,30508
32644,16686,30520
32628,16684,30517
32640,16694,30463
32653,16686,30428
32684,16701,30340
32668,16697,30565
32684,16683,30524
32716,16682,30580
32756,16689,30506
32752,16701,30408
32764,16686,30608
32744,16692,30516
32728,16682,30353
32712,16688,30492
32744,16696,30503
32789,16676,30540
32748,16686,30490
32792,16700,30360
32824,16677,30528
32868,16678,30494
32940,16689,30460
32960,16679,30372
32956,16702,30292
32916,16681,30561
32916,16681,30479
32948,16700,30445
33024,16692,30460
33152,16673,30524
33352,16686,30263
33544,16677,30455
33784,16684,30440
34104,16678,30513
34476,16686,30446
34884,16676,30316
35352,16699,30464
35916,16684,30432
36480,16677,30303
36988,16687,30466
37456,16669,30421
37936,16695,30418
38352,16680,30302
38588,16677,30196
38672,16684,30506
38684,16685,30412
38504,16690,30294
38148,16681,30458
37416,16692,30402
36032,16701,30186
34540,16682,30428
33456,16697,30290
32768,16703,30396
32208,16703,30409
31668,16695,30382
31132,16688,30265
30716,16687,30292
30592,16684,30365
30684,16686,30392
30892,16677,30329
31117,16689,30348
31360,16695,30257
31532,16675,30288
31740,16690,30344
31840,16680,30305
31940,16677,30308
32024,16691,30312
32124,16673,30173
32172,16689,30383
32257,16686,30180
32336,16672,30294
32401,16676,30073
32456,16677,30224
32500,16690,30183
32544,16690,30269
32548,16691,30196
32544,16674,30123
32584,16678,30032
32584,16676,30264
32608,16686,30224
32632,16670,30329
32628,16669,30255
32652,16677,30119
32686,16693,30192
32689,16681,30238
32688,16685,30053
32656,16676,30326
32660,16692,30112
32664,16684,30237
32688,16671,30148
32708,16676,30351
32748,16664,30165
32800,16683,30264
32812,16671,30094
32788,16677,30316
32760,16687,30252
32724,16673,30232
32724,16688,30454
32737,16683,30378
32788,16670,30428
32817,16684,30343
32848,16685,30423
32912,16666,30623
32916,16679,30439
32976,16671,30585
32956,16685,30432
33000,16683,30722
32988,16669,30640
32957,16677,30561
32985,16664,30772
33004,16676,30750
33016,16672,30657
33092,16684,30812
33100,16666,30598
33100,16680,30896
33037,16664,30865
32968,16673,30782
32904,16670,30820
32868,16676,30943
32874,16669,30844
32869,16666,31080
32880,16681,30972
32864,16666,30916
32912,16676,31064
32896,16684,31092
32864,16673,31156
32840,16676,31120
32812,16681,31007
32797,16663,31277
32844,16673,31209
32837,16664,31150
32817,16669,31260
32852,16667,31303
32856,16678,31111
32836,16681,31452
32832,16670,31374
32838,16673,31192
32840,16670,31408
32805,16674,31344
32820,16676,31276
32900,16663,31495
32932,16675,31468
32936,16665,31564
32968,16686,31476
32996,16674,31676
32972,16687,31612
33024,16673,31416
33016,16678,31685
33032,16665,31564
33056,16672,31680
33084,16661,31648
33140,16669,31580
33136,16668,31508
33124,16673,31794
33124,16681,31639
33132,16665,31725
33200,16674,31797
33208,16668,31617
33196,16666,31572
33221,16680,31815
33268,16666,31772
33297,16672,31701
33364,16664,31740
33436,16668,31679
33444,16676,31708
33436,16673,31573
33460,16673,31840
33448,16666,31681
33440,16671,31826
33509,16660,31594
33608,16676,31748
33736,16665,31948
33836,16661,31755
33916,16668,31876
33916,16668,31840
33848,16668,31863
33792,16666,31919
33780,16685,31746
33756,16678,31941
33772,16660,31717
33760,16668,32068
33764,16676,31993
33752,16684,32032
33708,16662,31929
33688,16685,31801
33640,16686,32028
33580,16666,32061
33576,16668,32092
33548,16666,32052
33500,16694,32004
33520,16669,32122
33488,16666,32236
33432,16661,32104
33376,16675,32124
33312,16662,32239
33210,16675,32079
33080,16671,32128
32977,16668,32326
32876,16675,32228
32804,16668,32160
32692,16665,32248
32632,16661,32286
32596,16673,32190
32508,16684,32381
32448,16670,32296
32360,16670,32276
32296,16665,32180
32232,16677,32088
32188,16668,32194
32101,16657,32384
32072,16679,32272
32060,16660,32241
32045,16681,32361
32025,16666,32320
31968,16664,32221
31912,16676,32326
31844,16666,32301
31792,16660,32323
31748,16663,32220
31752,16674,32413
31756,16663,32200
31772,16676,32292
31808,16660,32325
31852,16677,32196
31860,16659,32388
31864,16679,32308
31800,16677,32348
31748,16661,32245
31748,16671,32383
31776,16655,32332
31800,16665,32349
31822,16666,32260
31852,16663,32301
31876,16676,32351
31908,16676,32187
31904,16663,32336
31874,16677,32473
31836,16665,32248
31840,16663,32380
31912,16672,32193
31964,16655,32487
31968,16665,32369
31977,16676,32294
32028,16657,32413
32020,16671,32372
32004,16660,32375
32020,16669,32477
32029,16681,32329
32038,16662,32302
32072,16678,32345
32112,16656,32410
32152,16679,32380
32200,16669,32292
32228,16676,32420
32212,16682,32371
32184,16661,32292
32184,16666,32190
32213,16678,32541
32196,16657,32417
32176,16662,32340
32217,16657,32542
32261,16662,32336
32296,16662,32425
32352,16673,32432
32340,16678,32437
32312,16676,32316
32344,16663,32502
32344,16675,32268
32340,16660,32380
32388,16669,32319
32416,16672,32469
32496,16657,32325
32496,16673,32166
32493,16662,32432
32484,16665,32292
32476,16680,32097
32452,16671,32316
32460,16677,32180
32436,16666,32273
32417,16676,32145
32456,16663,32318
32521,16671,32216
32532,16657,32113
32544,16670,32057
32516,16662,32164
32532,16675,32128
32476,16663,31997
32416,16676,31879
32424,16673,32069
32430,16658,31835
32480,16660,32076
32528,16656,31941
32556,16665,31800
32533,16656,32057
32541,16676,31946
32536,16677,31724
32512,16660,31884
32464,16675,31762
32408,16662,31872
32424,16660,31760
32481,16674,31928
32516,16658,31769
32544,16665,31684
32556,16677,31612
32552,16676,31721
32524,16679,31620
32476,16663,31540
32456,16671,31616
32440,16671,31588
32464,16663,31500
32532,16661,31433
32564,16660,31489
32584,16666,31373
32568,16666,31350
32572,16679,31423
32520,16676,31359
32496,16665,31288
32488,16665,31111
32510,16653,31361
32524,16662,31229
32584,16658,30994
32577,16661,31246
32534,16656,31072
32485,16663,30996
32472,16660,31088
32485,16681,30998
32470,16673,30813
32404,16665,30857
32372,16657,30980
32380,16670,30840
32381,16673,30828
32408,16657,30727
32396,16675,30848
32373,16662,30616
32344,16671,30449
32288,16665,30609
32280,16669,30561
32316,16658,30533
32322,16659,30443
32349,16666,30374
32344,16669,30321
32381,16660,30220
32390,16676,30190
32382,16669,30269
32372,16681,30092
32380,16663,30149
32356,16672,29982
32344,16665,29969
32368,16664,30012
32356,16674,29853
32392,16658,29821
32420,16677,29681
32420,16661,29834
32428,16666,29649
32436,16665,29711
32424,16677,29520
32400,16665,29592
32404,16668,29571
32381,16657,29566
32384,16666,29447
32388,16657,29408
32420,16662,29250
32436,16678,29280
32472,16671,29108
32464,16662,29141
32472,16668,29281
32480,16679,29064
32484,16680,28905
32500,16661,29108
32500,16672,28993
32538,16657,28770
32540,16668,28817
32536,16656,28757
32496,16682,28639
32466,16665,28753
32460,16671,28668
32476,16663,28708
32484,16674,28518
32520,16655,28679
32536,16676,28448
32560,16660,28356
32525,16674,28429
32572,16660,28413
32588,16677,28228
32596,16674,28260
32656,16680,28293
32644,16668,28201
32610,16657,28240
32552,16667,28167
32512,16671,28132
32560,16656,27944
32564,16675,27996
32588,16662,27964
32600,16664,27828
32584,16682,28034
32532,16679,27928
32524,16686,27740
32524,16684,27870
32536,16660,27780
32576,16678,27721
32625,16668,27813
32688,16658,27648
32756,16677,27739
32780,16676,27520
32736,16670,27548
32672,16668,27589
32632,16661,27593
32592,16684,27590
32564,16676,27390
32548,16668,27505
32532,16659,27468
32532,16656,27500
32540,16686,27355
32556,16676,27301
32560,16666,27376
32580,16665,27399
32596,16668,27212
32624,16666,27372
32620,16679,27263
32620,16679,27325
32676,16677,27309
32716,16678,27149
32728,16681,27310
32776,16661,27205
32788,16665,27215
32752,16668,27097
32750,16668,27108
32772,16668,27263
32780,16653,27122
32792,16677,27132
32800,16657,27184
32816,16664,27022
32836,16663,27189
32872,16668,27096
32840,16669,27140
32832,16679,26996
32828,16677,26990
32816,16676,27181
32788,16679,27117
32789,16673,26953
32816,16684,27050
32808,16661,26926
32812,16655,27111
32792,16674,27037
32816,16673,27058
32800,16660,26886
32764,16673,26929
32740,16663,27024
32760,16664,26865
32768,16673,26993
32808,16662,26884
32812,16660,26840
32844,16665,26980
32848,16671,26852
32828,16684,26944
32828,16668,26799
32816,16663,26826
32852,16676,26916
32864,16680,26746
32884,16660,26853
32868,16668,26874
32856,16662,26724
32836,16663,26766
32824,16678,26760
32820,16685,26845
32756,16661,26669
32716,16680,26810
32660,16669,26769
32649,16669,26772
32664,16662,26789
32684,16668,26697
32704,16666,26655
32676,16658,26768
32677,16679,26588
32684,16669,26616
