ECG,EDA,RR
33857,14628,29405
33792,14604,29361
33780,14597,29378
33800,14598,29257
33816,14612,29341
33828,14603,29384
33852,14613,29464
33832,14626,29517
33736,14636,29556
33652,14644,29584
33588,14645,29543
33496,14602,29740
33404,14622,29728
33284,14620,29644
33206,14598,29792
33136,14612,29749
33112,14597,29871
33112,14610,29961
33136,14626,30036
33100,14604,29969
32941,14608,30215
32756,14609,30262
32608,14628,30276
32488,14598,30269
32444,14606,30340
32416,14601,30428
32400,14600,30500
32400,14619,30543
32384,14603,30380
32332,14611,30468
32254,14629,30606
32116,14597,30860
32034,14603,30913
32004,14617,30839
31904,14597,30940
31900,14597,30756
31940,14604,30999
31976,14614,30988
32028,14623,31162
32050,14605,30964
32048,14606,31166
32036,14602,31221
32020,14604,31469
31968,14609,31284
31866,14600,31466
31828,14615,31495
31884,14620,31300
31916,14605,31397
31916,14621,31546
31960,14600,31704
31976,14615,31844
31992,14624,31737
31968,14597,31791
31988,14617,31865
32068,14612,31656
32028,14592,31690
31952,14601,31895
31908,14613,32117
31865,14605,32180
31812,14607,32012
31812,14621,32000
31788,14596,32167
31780,14617,32236
31844,14619,32277
31941,14592,32212
32041,14599,32413
32040,14619,32530
32014,14620,32501
32028,14625,32620
31958,14599,32436
31949,14620,32556
32036,14620,32629
32152,14602,32676
32208,14615,32729
32264,14599,32770
32324,14610,32800
32364,14592,32822
32352,14605,32709
32240,14625,32820
32209,14598,32918
32164,14611,32973
32144,14596,33086
32180,14595,33154
32192,14625,33183
32184,14619,33200
32117,14594,33175
32108,14603,33142
32108,14596,33105
32148,14616,33000
32164,14604,33025
32156,14605,33197
32132,14636,33115
32154,14609,33344
32156,14597,33345
32160,14613,33255
32224,14591,33266
32296,14613,33476
32337,14609,33564
32408,14619,33600
32428,14599,33563
32400,14618,33432
32373,14594,33468
32316,14610,33365
32412,14600,33580
32424,14596,33594
32372,14596,33572
32360,14632,33665
32432,14603,33597
32408,14611,33583
32392,14634,33413
32448,14599,33714
32440,14606,33695
32476,14620,33690
32572,14595,33740
32532,14596,33727
32536,14599,33708
32508,14615,33743
32624,14596,33720
32548,14606,33625
32476,14620,33636
32520,14598,33760
32520,14616,33876
32473,14609,33850
32504,14591,33735
32436,14604,33728
32453,14605,33780
32532,14593,33695
32545,14592,33692
32484,14606,33521
32528,14619,33615
32416,14597,33564
32485,14604,33824
32444,14591,33700
32440,14598,33856
32388,14611,33964
32552,14586,34007
32476,14600,33900
32592,14620,33893
32552,14595,33872
32536,14622,33948
32596,14614,34005
32484,14596,33996
32472,14607,34015
32544,14612,34052
32608,14588,33902
32732,14603,34244
32640,14613,34300
32668,14595,34350
32724,14612,34352
32796,14598,34311
32840,14599,34613
32676,14627,34624
32784,14591,34686
32832,14598,34772
32612,14594,34652
32676,14589,34665
32740,14604,34727
32744,14594,34980
32801,14592,35047
32692,14609,35125
32685,14610,35136
32728,14593,35152
32752,14587,35240
32632,14609,35489
32548,14595,35570
32656,14600,35685
32708,14612,35652
32677,14602,35752
32672,14596,35888
32832,14590,35902
32948,14620,36113
32772,14601,36191
32736,14606,36257
32880,14618,36290
32732,14588,36380
32984,14608,36480
32884,14600,36525
32892,14615,36553
32840,14624,36717
32968,14593,36764
32900,14600,36836
32828,14606,36989
32856,14584,37081
32864,14596,37100
32944,14583,37141
32904,14612,36967
32936,14594,37092
32896,14609,37156
32844,14606,37556
32828,14592,37557
32824,14625,37655
32824,14599,37773
32762,14586,37684
32664,14594,37895
32860,14621,38061
32908,14610,38124
32952,14615,38157
32896,14596,38160
32880,14588,37894
32840,14602,38292
32860,14591,38389
32804,14599,38407
32792,14590,38475
32688,14596,38588
32652,14588,38604
32672,14609,38712
32712,14595,38680
32736,14608,38804
32732,14599,38724
32704,14620,39025
32688,14598,38613
32736,14630,39022
32768,14613,38919
32792,14609,39233
32790,14604,39120
32872,14609,38853
32844,14582,39277
32796,14601,39284
32852,14591,39230
32788,14604,39543
32772,14614,39523
32788,14589,39431
32760,14601,39527
32768,14612,39593
32768,14608,39556
32798,14606,39749
32885,14590,39808
33024,14605,39728
32976,14588,39720
32976,14596,39793
32965,14613,39812
32972,14596,39800
32868,14607,39864
32832,14585,40007
32848,14590,39863
32796,14583,39935
32828,14599,39979
32880,14584,39853
32916,14613,39989
32852,14604,40130
32856,14591,40060
32896,14607,40023
32832,14585,40001
32956,14608,39687
32968,14598,40052
32964,14591,39918
32972,14628,40165
33016,14596,40169
33036,14591,39756
32996,14609,40007
32932,14591,39968
32936,14592,39855
32888,14596,40036
32892,14580,39960
32956,14609,39700
32960,14596,39542
32941,14624,39485
32952,14591,39860
32962,14588,39687
32940,14598,39806
32868,14610,39901
32880,14594,39753
32800,14587,39418
32836,14608,39656
32906,14605,39559
32988,14583,39581
32980,14593,39646
32920,14615,39577
32864,14588,39412
32928,14605,39020
32864,14590,39317
32924,14594,39216
32916,14604,39175
32908,14609,39040
32932,14581,38940
32976,14606,38895
32940,14614,39054
32992,14586,38919
32980,14607,38745
33100,14597,38532
33112,14588,38653
33109,14605,38716
33148,14596,38317
33156,14589,38456
33133,14610,38215
33173,14597,38324
33192,14585,38106
33232,14590,38087
33200,14613,38032
33140,14597,37961
33116,14591,37772
33136,14584,37773
33173,14605,37592
33237,14597,37700
33204,14580,37436
33160,14608,37412
33184,14596,37189
33166,14593,37304
33076,14594,37126
32988,14600,36764
32968,14605,36984
32936,14612,36884
32928,14588,36929
32964,14605,36748
32992,14583,36708
33020,14601,36280
33074,14583,36549
33092,14605,36422
33108,14583,36262
33056,14601,36422
33016,14589,36135
32996,14607,36180
32985,14586,36064
33010,14603,35904
33008,14581,35820
32929,14610,35952
32928,14605,35932
32928,14590,35816
32872,14592,35620
32833,14603,35612
32848,14585,35574
32852,14611,35448
32772,14607,35317
32756,14583,35238
32840,14592,35332
32748,14585,35316
32652,14596,35196
32676,14586,35084
32689,14607,34985
32608,14587,34910
32628,14617,34924
32622,14596,34904
32624,14581,34800
32702,14593,34761
32712,14578,34711
32632,14592,34647
32871,14578,34553
32836,14604,34439
32744,14612,34510
32680,14613,34348
32596,14584,34407
32524,14606,34330
32536,14580,34311
32568,14608,34188
32668,14590,34244
32704,14602,34284
32752,14585,34295
32764,14610,34169
32744,14589,34023
32797,14602,34002
32684,14582,33799
32620,14587,34009
32580,14611,34008
32600,14600,33884
32608,14597,33887
32652,14575,34005
32708,14594,33927
32760,14581,33781
32880,14588,33556
32932,14609,33828
33148,14584,33705
33381,14595,33647
33696,14583,33793
34112,14583,33773
34440,14583,33552
34901,14580,33684
35405,14593,33653
35924,14577,33508
36373,14594,33735
36736,14619,33632
37148,14593,33519
37492,14613,33576
37776,14584,33532
37956,14597,33404
38044,14617,33479
37996,14583,33616
37788,14592,33518
37288,14611,33500
35992,14641,33477
34424,14589,33449
33216,14599,33533
32474,14607,33500
31981,14617,33516
31492,14589,33418
31104,14590,33384
30776,14605,33352
30592,14586,33278
30676,14594,33232
30816,14599,33182
31052,14608,33020
31220,14583,33028
31340,14591,32996
31368,14596,33212
31540,14585,33214
31612,14590,33198
31808,14598,33164
31854,14580,33101
31922,14608,33117
31908,14606,33068
31924,14580,32945
31908,14593,33088
31976,14615,33104
32056,14583,33136
32144,14591,33144
32164,14601,33030
32160,14577,32945
32356,14585,32912
32364,14605,32894
32320,14582,32714
32164,14606,32961
32296,14590,32957
32244,14603,32901
32228,14580,32879
32308,14590,33008
32230,14576,33044
32322,14581,32944
32332,14616,32842
32348,14585,32696
32368,14585,32688
32372,14603,32941
32372,14591,32956
32368,14584,32903
32336,14598,32986
32364,14585,33037
32364,14575,32905
32396,14605,32908
32412,14586,32744
32436,14586,32788
32368,14597,33023
32388,14582,33052
32400,14601,33057
32344,14580,33057
32408,14606,33069
32445,14583,32950
32528,14580,33072
32572,14603,33181
32564,14582,33150
32588,14583,33077
32572,14606,32974
32520,14591,32799
32532,14580,33031
32576,14596,33058
32489,14601,32982
32492,14580,32892
32448,14591,33079
32542,14577,33076
32544,14600,32945
32580,14589,32728
32580,14581,32972
32686,14605,32964
32664,14594,32932
32608,14591,32800
32564,14584,32831
32744,14573,32879
32693,14595,32948
32724,14575,32916
32760,14600,32916
32808,14589,32977
32780,14607,32924
32836,14588,32842
32760,14585,32750
32812,14597,32728
32864,14580,32589
32908,14596,32792
32984,14580,32821
32884,14610,32775
32964,14583,32788
32960,14594,32785
32960,14597,32785
32900,14581,32783
32992,14605,32775
32932,14584,32757
32980,14596,32724
33088,14620,32730
33164,14580,32716
33132,14589,32724
33172,14603,32741
33092,14576,32749
33388,14596,32519
33120,14601,32620
33096,14590,32468
33196,14615,32516
33260,14599,32475
33216,14601,32516
33240,14579,32444
33300,14607,32448
33364,14601,32432
33397,14581,32677
33404,14588,32665
33421,14586,32654
33440,14600,32644
33460,14601,32620
33444,14577,32578
33576,14584,32530
33592,14607,32484
33576,14584,32445
33608,14586,32482
33600,14593,32506
33592,14581,32508
33664,14593,32492
33668,14585,32469
33680,14585,32452
33660,14578,32284
33664,14584,32190
33680,14573,32252
33861,14588,32201
33828,14575,32148
33756,14600,32228
33792,14581,32140
33788,14609,32380
33804,14610,32397
33784,14580,32350
33764,14598,32257
33828,14575,32345
33704,14588,32322
33748,14575,32256
33636,14598,32297
33708,14590,32249
33696,14601,32348
33621,14589,32382
33408,14584,32412
33388,14597,32405
33336,14575,32416
33220,14595,32388
33240,14574,32263
33148,14580,32356
33082,14576,32364
33018,14588,32319
32956,14578,32481
32848,14585,32428
32718,14580,32415
32652,14585,32391
32548,14580,32273
32472,14583,32311
32437,14573,32388
32368,14585,32343
32384,14580,32344
32342,14592,32423
32284,14601,32356
32236,14588,32349
32221,14600,32220
32204,14598,32289
32141,14580,32292
32124,14597,32221
32080,14585,32330
32044,14617,32321
32004,14585,32081
32036,14599,32302
32020,14580,32313
31972,14591,32308
31972,14625,32292
32004,14583,32294
31940,14592,32263
31948,14613,32278
31932,14572,32263
31980,14583,32257
32076,14601,32239
31932,14580,32013
31968,14604,32028
32076,14586,32100
31912,14588,32124
31924,14578,32103
31968,14588,32114
32028,14596,32109
31888,14572,32066
31944,14592,32078
32097,14597,32084
32064,14583,32068
32056,14590,31940
32048,14613,32015
32024,14583,32144
32036,14597,32145
32121,14605,32141
32117,14582,32164
32132,14592,32160
32184,14582,32148
32192,14579,32159
32184,14594,32150
32208,14585,32135
32140,14581,32148
32184,14592,32135
32160,14614,32114
32164,14574,32144
32196,14594,32135
32217,14584,31879
32212,14612,31988
32256,14580,31968
32268,14599,31897
32311,14586,31944
32218,14621,31857
32204,14588,31973
32132,14576,32055
32168,14604,32064
32248,14584,31966
32200,14575,31980
32300,14575,32066
32304,14596,31992
32320,14604,31909
32324,14583,31896
32284,14592,31900
32300,14585,31845
32264,14597,31735
32264,14585,31788
32256,14596,31804
32288,14583,31716
32334,14605,31973
32356,14575,31973
32322,14586,31950
32296,14606,31957
32320,14580,31962
32236,14588,31957
32220,14585,31945
32300,14601,31936
32280,14577,31936
32324,14598,31940
32316,14599,31944
32300,14578,31868
32296,14599,31876
32232,14585,31816
32284,14588,31855
32208,14597,31800
32264,14577,31924
32225,14588,31967
32248,14603,32051
32260,14588,32025
32232,14589,31989
32340,14577,31948
32408,14604,31901
32304,14605,31940
32284,14585,31917
32288,14605,31914
32256,14581,31956
32260,14590,31878
32278,14577,31822
32288,14596,31751
32320,14598,31775
32312,14575,31764
32316,14596,32001
32288,14583,32007
32236,14595,32000
32184,14602,31865
32194,14580,32109
32248,14599,32021
32256,14575,31916
32188,14581,31912
32244,14581,31769
32280,14589,32028
32220,14596,32036
32264,14610,32030
32236,14582,32030
32266,14600,32004
32184,14580,31890
32238,14592,31986
32272,14610,32028
32204,14583,31984
32336,14581,32007
32264,14589,31989
32378,14584,32135
32344,14606,31994
32244,14592,31911
32244,14587,31780
32292,14596,31813
32261,14582,31804
32240,14596,32016
32308,14574,31783
32360,14587,31901
32296,14596,31916
32334,14608,31913
32296,14588,31892
32248,14608,31874
32314,14605,31732
32284,14606,31870
32292,14591,31870
32296,14600,31997
32328,14584,32013
32320,14583,31944
32396,14589,31852
32448,14583,31701
32397,14610,31924
32378,14609,31922
32344,14593,31888
32280,14588,31895
32320,14583,31868
32357,14586,31879
32388,14609,31878
32396,14598,31879
32412,14607,31858
32376,14591,31612
32409,14608,31745
32413,14591,31655
32480,14589,31597
32456,14603,31839
32432,14588,31839
32417,14609,31814
32388,14592,31751
32553,14580,31713
32592,14607,31751
32572,14594,31686
32544,14585,31858
32505,14606,31885
32560,14598,31857
32540,14588,31713
32592,14605,31784
32624,14599,31796
32608,14587,31781
32612,14606,31775
32688,14602,31761
32736,14593,31751
32648,14599,31740
32620,14590,31714
32612,14609,31652
32644,14596,31837
32596,14582,31892
32680,14616,31741
32718,14596,31676
32724,14584,31612
32740,14607,31552
32716,14612,31530
32721,14593,31565
32749,14598,31776
32768,14585,31769
32724,14597,31750
32716,14585,31751
32744,14604,31772
32800,14586,31593
32832,14608,31743
32769,14607,31751
32792,14629,31757
32752,14616,31648
32736,14631,31654
32824,14598,31769
32760,14596,31772
32742,14597,31748
32788,14585,31738
32740,14597,31775
32700,14583,31716
32832,14608,31650
32816,14584,31657
32760,14600,31802
32744,14594,31845
32764,14615,31844
32752,14612,31799
32712,14590,31772
32824,14588,31660
32788,14631,31631
32760,14591,31620
32832,14628,31631
32784,14612,31644
32792,14616,31665
32728,14616,31622
32828,14630,31660
32760,14596,31680
32752,14612,31640
32780,14600,31623
32788,14614,31705
32789,14612,31788
32768,14616,31796
32744,14613,31818
32748,14599,31745
32732,14608,31637
32780,14598,31602
32740,14595,31495
32664,14605,31750
32700,14592,31672
32676,14616,31828
32720,14608,31628
32724,14598,31720
32724,14613,31585
32712,14593,31784
32664,14628,31632
32656,14604,31612
32640,14596,31708
32652,14617,31717
32660,14599,31593
32676,14595,31810
32636,14588,31746
32684,14605,31605
32608,14596,31604
32764,14626,31544
32644,14609,31456
32616,14599,31676
32636,14604,31716
32588,14596,31708
32632,14602,31719
32613,14588,31718
32629,14613,31580
32692,14609,31800
32676,14597,31607
32669,14612,31461
32644,14606,31705
32684,14617,31708
32604,14619,31684
32552,14596,31591
32576,14597,31780
32580,14616,31824
32592,14604,31821
32596,14619,31676
32654,14596,31592
32688,14600,31553
32688,14608,31472
32656,14628,31702
32572,14599,31692
32584,14608,31660
32692,14612,31556
32764,14594,31668
32736,14597,31781
32776,14621,31797
32824,14613,31772
32832,14625,31624
32832,14598,31633
32881,14597,31637
32824,14596,31625
32784,14615,31564
32784,14599,31564
32956,14610,31589
32900,14621,31604
32992,14598,31560
32992,14596,31492
32920,14620,31532
32960,14606,31544
32920,14612,31556
32848,14615,31452
32864,14621,31405
32796,14631,31646
32820,14599,31415
32788,14601,31652
32776,14610,31655
32761,14629,31664
32740,14612,31657
32728,14617,31668
32697,14617,31648
32678,14628,31668
32681,14605,31668
32708,14594,31665
32752,14616,31679
32764,14613,31673
32768,14621,31660
32772,14624,31622
32740,14625,31420
32672,14607,31670
32672,14625,31652
32684,14618,31660
32700,14627,31645
32672,14606,31653
32704,14596,31625
32726,14598,31660
32828,14617,31660
32780,14624,31660
32680,14600,31655
32628,14622,31616
32664,14617,31668
32640,14626,31652
32620,14606,31580
32608,14615,31508
32558,14627,31513
32600,14605,31630
32662,14612,31671
32648,14618,31658
32608,14608,31660
32608,14607,31665
32540,14612,31420
32476,14628,31416
32548,14600,31424
32548,14610,31465
32544,14626,31432
32608,14604,31674
32704,14611,31449
32688,14622,31588
32712,14607,31697
32800,14619,31720
32720,14633,31709
32685,14606,31535
32720,14606,31495
32713,14631,31524
32724,14597,31508
32796,14616,31516
32804,14639,31520
32792,14612,31532
32760,14613,31549
32764,14630,31556
32736,14614,31625
32756,14630,31794
32860,14626,31816
33016,14599,31828
33288,14609,31844
33526,14603,31851
33850,14624,31831
34252,14645,31860
34652,14615,31855
35148,14617,31869
35698,14632,31865
36232,14628,31879
36640,14623,31881
37044,14631,31879
37516,14628,31882
37864,14631,31874
38064,14615,31649
38140,14662,31897
38053,14620,31885
37880,14617,31918
37588,14640,31868
36832,14631,31881
35565,14618,31852
34060,14627,31796
32960,14614,31845
32320,14628,31982
31864,14642,31909
31442,14622,31990
30968,14626,32026
30590,14623,31972
30476,14637,31856
30568,14623,31854
30692,14617,31732
30913,14621,31986
31196,14612,31997
31512,14620,31982
31680,14628,32000
31764,14626,31920
32024,14617,32007
32140,14632,32106
32200,14617,32000
32216,14630,31929
32272,14619,31844
32340,14607,32049
32460,14620,32037
32580,14608,32037
32520,14628,32027
32668,14612,31933
32584,14637,31911
32580,14638,31933
32556,14629,32180
32584,14633,32140
32588,14613,32026
32604,14628,32089
32632,14616,32165
32696,14605,32060
32772,14630,32068
32676,14636,32028
32687,14618,32054
32696,14625,32092
32632,14655,32038
32648,14622,32041
32685,14627,32056
32724,14612,32013
32740,14618,32000
32676,14626,32137
