ECG,EDA,RR
32852,23525,33269
32860,23537,33375
32841,23540,33497
32808,23582,33464
32724,23621,33303
32628,23629,33521
32568,23621,33436
32564,23604,33343
32625,23585,33445
32712,23542,33452
32808,23522,33327
32860,23549,33506
32848,23548,33471
32850,23575,33358
32737,23613,33439
32708,23623,33455
32629,23615,33252
32572,23622,33413
32608,23597,33447
32708,23557,33366
32808,23545,33463
32852,23537,33236
32840,23536,33298
32833,23574,33423
32744,23607,33505
32672,23621,33350
32624,23617,33443
32664,23607,33460
32692,23588,33463
32776,23541,33248
32854,23533,33383
32900,23549,33519
32893,23541,33429
32864,23559,33468
32768,23596,33303
32684,23611,33460
32637,23607,33344
32653,23601,33445
32680,23587,33324
32732,23545,33525
32801,23535,33420
32812,23531,33457
32820,23542,33445
32788,23564,33365
32720,23613,33353
32644,23629,33424
32617,23621,33446
32625,23609,33357
32652,23583,33438
32720,23533,33433
32785,23522,33384
32788,23535,33485
32820,23539,33392
32860,23567,33444
32858,23620,33233
32832,23614,33311
32824,23611,33310
32784,23611,33432
32796,23591,33501
32808,23541,33325
32912,23524,33436
33012,23524,33307
33076,23536,33439
33096,23559,33368
33006,23601,33398
32884,23617,33408
32880,23609,33225
32932,23605,33504
32952,23591,33444
32997,23531,33441
33068,23532,33358
33100,23528,33411
33116,23533,33245
33048,23564,33244
32973,23593,33332
32896,23616,33409
32864,23605,33508
32820,23604,33473
32813,23572,33476
32884,23535,33381
32960,23530,33325
32992,23527,33344
33005,23528,33431
32976,23559,33237
32872,23606,33276
32810,23605,33304
32788,23602,33415
32788,23592,33388
32800,23575,33412
32860,23540,33431
32932,23520,33258
33006,23529,33484
33020,23537,33362
33005,23559,33412
32952,23604,33440
32881,23612,33249
32868,23611,33348
32830,23607,33488
32808,23585,33384
32888,23545,33423
32968,23527,33234
33000,23537,33318
32920,23534,33373
32810,23552,33431
32590,23591,33237
32368,23604,33470
32176,23603,33367
31964,23596,33415
31704,23575,33210
31324,23532,33336
30932,23527,33428
30556,23527,33415
30402,23529,33262
30380,23553,33463
30524,23594,33414
30750,23610,33252
31180,23619,33432
31916,23591,33308
32976,23584,33406
34360,23551,33276
36348,23520,33428
38722,23543,33287
41092,23539,33268
43332,23585,33270
44850,23668,33448
45080,23618,33364
44368,23617,33390
43308,23621,33183
41996,23615,33324
40092,23600,33377
38198,23529,33343
36888,23545,33164
36192,23548,33286
36002,23576,33441
35688,23604,33265
35028,23631,33369
34476,23620,33371
33940,23610,33335
33412,23588,33352
33116,23548,33159
32816,23538,33281
32472,23532,33364
32044,23533,33348
31564,23559,33215
31160,23599,33355
30880,23621,33359
30689,23608,33347
30532,23605,33143
30436,23583,33388
30420,23543,33315
30420,23527,33129
30433,23533,33341
30484,23537,33271
30496,23554,33300
30462,23598,33237
30396,23610,33098
30380,23601,33168
30324,23599,33004
30304,23575,33145
30409,23529,33072
30520,23519,33175
30576,23527,33196
30600,23533,33105
30616,23551,32959
30573,23595,33105
30500,23609,33077
30508,23604,32921
30532,23595,33076
30560,23582,33175
30652,23540,33052
30728,23515,32996
30756,23517,33100
30782,23522,32896
30808,23550,32964
30776,23585,33095
30754,23599,33014
30758,23590,33069
30813,23586,33093
30824,23573,32951
30852,23524,32984
30932,23511,33114
30980,23512,33031
31000,23527,33073
31007,23551,33057
30936,23582,32932
30876,23595,33072
30830,23593,33098
30820,23590,33099
30836,23559,33105
30921,23525,33092
31004,23502,32975
31065,23515,32981
31060,23516,33005
31064,23535,32864
31004,23582,33050
30885,23599,32900
30847,23579,32876
30872,23579,32964
30876,23559,32788
30936,23520,32807
31005,23497,32927
31023,23503,32979
31052,23514,32904
31024,23530,32950
30968,23578,32814
30912,23591,32948
30910,23586,32852
30932,23580,32921
30936,23559,32928
30948,23520,32853
30996,23503,32865
31040,23510,32956
31060,23519,32829
31066,23538,33012
30964,23579,32927
30884,23584,32903
30864,23575,32774
30868,23577,32848
30868,23559,33023
30904,23519,32856
31012,23500,32969
31040,23509,32956
31024,23516,32946
31044,23524,32977
30988,23572,32848
30924,23587,33045
30865,23582,32880
30888,23574,32988
30916,23555,32807
30988,23519,32839
31076,23495,32928
31140,23499,33018
31184,23515,32903
31181,23528,32935
31132,23567,32950
31072,23582,32813
31036,23570,32964
31040,23574,32868
31109,23553,32908
31236,23515,32924
31312,23495,32901
31364,23502,32897
31380,23508,32887
31400,23526,32883
31376,23571,32681
31344,23579,32785
31400,23574,32910
31461,23573,32797
31592,23539,32843
31743,23504,32653
31940,23495,32836
32076,23495,32729
32116,23496,32813
32188,23526,32687
32184,23580,32868
32188,23572,32860
32311,23573,32701
32428,23563,32775
32552,23555,32783
32709,23496,32729
32900,23478,32765
33026,23492,32766
33136,23501,32596
33181,23525,32840
33192,23567,32677
33204,23581,32775
33268,23559,32756
33310,23550,32765
33392,23532,32639
33532,23493,32765
33660,23480,32752
33704,23486,32781
33744,23495,32689
33772,23524,32853
33713,23546,32767
33688,23556,32812
33664,23559,32672
33688,23556,32831
33716,23526,32855
33788,23482,32799
33836,23465,32815
33848,23487,32689
33820,23488,32823
33796,23518,32746
33716,23548,32830
33660,23559,32814
33614,23558,32689
33620,23551,32868
33652,23527,32731
33740,23494,32836
33784,23485,32711
33802,23493,32911
33764,23475,32843
33712,23503,32668
33628,23548,32756
33544,23559,32941
33504,23559,32805
33468,23543,32903
33477,23516,32775
33548,23477,32985
33606,23473,32839
33612,23478,32945
33612,23486,32844
33596,23497,32831
33540,23536,33008
33468,23548,32976
33424,23542,32844
33428,23539,33047
33460,23522,32969
33536,23484,32820
33580,23470,32925
33520,23479,32976
33532,23488,32979
33532,23492,32775
33436,23533,32924
33326,23554,32892
33294,23540,32967
33328,23537,32801
33350,23521,32919
33416,23476,32971
33508,23470,32890
33544,23483,32945
33546,23469,32721
33501,23492,32932
33428,23537,32904
33320,23552,32827
33296,23545,32935
33308,23548,32761
33316,23511,32791
33372,23476,32957
33480,23463,32836
33504,23464,32942
33496,23479,32928
33488,23492,32789
33408,23532,32932
33328,23550,32865
33308,23541,32969
33306,23541,32820
33320,23519,33043
33405,23465,32953
33474,23453,32786
33448,23465,33004
33404,23470,32903
33416,23492,33020
33344,23535,32848
33300,23551,33100
33256,23535,33042
33272,23523,32940
33300,23499,33004
33377,23458,33087
33416,23447,32951
33448,23462,33165
33428,23462,33095
33405,23489,33111
33350,23532,33034
33260,23540,33076
33249,23538,33083
33255,23523,33141
33288,23495,33159
33373,23463,32995
33456,23453,33228
33496,23461,33120
33504,23463,33177
33476,23488,33043
33400,23532,33252
33320,23540,33218
33285,23533,33039
33280,23530,33188
33280,23494,33296
33344,23453,33181
33389,23439,33265
33404,23445,33111
33376,23465,33161
33316,23485,33316
33196,23524,33231
33136,23540,33301
33132,23539,33116
33124,23529,33240
33112,23495,33364
33193,23454,33217
33284,23444,33393
33304,23452,33279
33262,23457,33245
33257,23483,33260
33172,23527,33455
33057,23535,33346
33060,23528,33407
33056,23524,33284
33048,23492,33399
33132,23459,33433
33196,23443,33316
33193,23447,33436
33152,23454,33409
33128,23492,33439
33040,23516,33488
32964,23527,33342
32953,23517,33346
32941,23513,33554
32929,23486,33399
32988,23449,33495
33052,23431,33345
33098,23447,33516
33136,23454,33501
33100,23479,33415
33020,23514,33511
32936,23525,33341
32921,23519,33605
32917,23510,33509
32948,23497,33519
33016,23461,33536
33079,23441,33409
33100,23450,33543
33100,23455,33460
33068,23472,33556
32996,23523,33405
32906,23531,33429
32896,23525,33616
32896,23516,33460
32920,23485,33561
32976,23452,33375
33060,23439,33636
33088,23441,33559
33096,23447,33551
33077,23478,33444
32997,23502,33604
32912,23524,33477
32854,23509,33572
32836,23503,33519
32869,23480,33488
32948,23460,33383
33012,23441,33637
33028,23443,33580
33036,23438,33471
33032,23471,33477
32960,23508,33522
32856,23514,33646
32844,23511,33543
32884,23503,33388
32900,23474,33503
32940,23445,33604
32989,23434,33575
32996,23436,33389
32980,23451,33461
32992,23477,33663
32953,23512,33509
32868,23524,33607
32860,23511,33469
32865,23498,33647
32872,23494,33577
32940,23452,33446
33018,23435,33660
33036,23435,33588
33074,23446,33431
33080,23468,33649
32988,23513,33541
32916,23525,33397
32900,23519,33452
32876,23498,33623
32864,23476,33473
32936,23437,33582
32994,23423,33452
33005,23428,33603
32972,23447,33565
32964,23464,33637
32848,23513,33470
32762,23514,33372
32716,23514,33527
32708,23503,33467
32768,23477,33543
32842,23444,33583
32900,23412,33470
32949,23423,33564
32948,23433,33444
32876,23461,33607
32764,23501,33537
32669,23500,33571
32600,23497,33428
32592,23494,33637
32596,23471,33537
32688,23431,33396
32770,23421,33445
32812,23429,33607
32784,23431,33483
32768,23459,33562
32734,23511,33629
32644,23519,33566
32620,23504,33447
32624,23495,33586
32678,23471,33587
32862,23428,33460
32988,23423,33655
33048,23431,33567
33092,23439,33469
33068,23462,33633
32984,23498,33588
32884,23497,33470
32908,23492,33595
32961,23488,33597
33012,23461,33415
33088,23424,33533
33188,23413,33508
33248,23418,33609
33268,23425,33610
33240,23444,33620
33164,23485,33498
33052,23500,33551
33044,23495,33628
33044,23486,33612
33028,23462,33620
33076,23420,33524
33165,23412,33537
33152,23429,33451
33124,23447,33706
33082,23445,33608
33012,23489,33476
32936,23509,33671
32896,23506,33663
32900,23489,33681
32896,23461,33628
33000,23422,33475
33084,23412,33700
33076,23414,33684
33064,23419,33707
33028,23442,33626
32956,23502,33476
32864,23506,33615
32836,23495,33660
32852,23487,33685
32868,23461,33572
32965,23430,33767
33008,23415,33672
33020,23415,33543
33004,23420,33759
32968,23447,33680
32872,23491,33493
32776,23499,33621
32750,23493,33606
32724,23478,33509
32692,23455,33743
32664,23424,33576
32608,23415,33740
32505,23420,33676
32261,23417,33575
32000,23445,33753
31614,23489,33693
31044,23494,33577
30556,23484,33602
30220,23479,33541
30134,23458,33716
30288,23417,33639
30560,23415,33684
30892,23414,33692
31376,23428,33584
32132,23449,33769
33120,23489,33599
34520,23496,33705
36636,23493,33581
38940,23486,33671
41284,23473,33688
43504,23427,33564
44816,23411,33709
44796,23421,33508
43973,23503,33763
42876,23463,33702
41366,23493,33505
39248,23510,33602
37432,23516,33765
36260,23496,33723
35749,23467,33526
35700,23424,33740
35360,23420,33679
34788,23423,33744
34254,23431,33601
33685,23465,33781
33085,23506,33669
32676,23506,33567
32320,23508,33846
31940,23481,33765
31596,23459,33581
31281,23421,33877
31066,23412,33806
30908,23415,33767
30764,23418,33704
30656,23455,33596
30500,23485,33844
30380,23495,33774
30296,23492,33591
30270,23478,33685
30316,23455,33641
30384,23415,33833
30490,23409,33783
30544,23417,33740
30540,23417,33735
30528,23439,33703
30498,23485,33727
30486,23495,33757
30468,23486,33635
30488,23481,33793
30588,23445,33727
30692,23412,33543
30820,23407,33750
30840,23413,33652
30848,23413,33744
30900,23439,33695
30836,23484,33764
30764,23485,33741
30752,23480,33577
30776,23476,33790
30788,23445,33719
30820,23405,33743
30916,23393,33607
30982,23399,33807
30964,23405,33705
30964,23436,33543
30892,23478,33836
30824,23492,33656
30848,23478,33765
30912,23476,33641
30958,23437,33725
31040,23405,33764
31160,23391,33637
31188,23398,33834
31212,23399,33741
31210,23437,33596
31145,23471,33812
31088,23484,33658
31076,23477,33764
31104,23468,33561
31154,23436,33786
31208,23407,33764
31205,23382,33772
31232,23399,33637
31205,23399,33812
31184,23425,33764
31110,23464,33562
30972,23471,33741
30916,23476,33681
30952,23468,33796
31029,23431,33684
31141,23401,33774
31232,23389,33828
31276,23393,33670
31326,23401,33886
31338,23431,33766
31264,23463,33671
31196,23463,33928
31192,23463,33834
31184,23457,33860
31210,23431,33879
31314,23399,33864
31404,23389,33766
31473,23396,33943
31494,23401,33916
31432,23431,33796
31368,23463,33911
31286,23473,33936
31274,23464,33821
31252,23460,33916
31193,23431,33957
31208,23398,33829
31302,23385,33957
31340,23395,33967
31368,23399,33777
31356,23431,33932
31312,23465,33859
31296,23470,33949
31288,23463,33978
31280,23459,33849
31286,23426,33937
31329,23394,33828
31404,23377,33965
31448,23388,33913
31488,23394,33697
31544,23424,33829
31492,23463,33900
31472,23465,33836
31500,23467,33846
31550,23453,33831
31624,23419,33612
31712,23386,33732
31788,23378,33847
31832,23388,33700
31909,23384,33750
31940,23418,33607
31916,23453,33742
31944,23464,33677
32008,23459,33652
32098,23449,33671
32236,23420,33447
32356,23387,33513
32516,23377,33644
32648,23385,33506
32736,23390,33543
32788,23421,33588
32733,23453,33380
32725,23457,33423
32804,23448,33562
32916,23447,33459
33056,23420,33510
33249,23378,33509
33436,23382,33499
33538,23366,33316
33608,23378,33484
33656,23386,33460
33625,23433,33428
33537,23447,33463
33530,23444,33430
33620,23445,33381
33661,23420,33440
33776,23388,33433
33776,23380,33224
33764,23380,33373
33744,23389,33451
33760,23415,33375
33676,23449,33415
33649,23449,33281
33641,23445,33308
33656,23431,33400
33700,23399,33381
33804,23366,33271
33844,23374,33456
33840,23371,33279
33804,23376,33375
33712,23404,33243
33596,23442,33427
33472,23453,33431
33404,23450,33367
33396,23439,33336
33448,23409,33370
33564,23367,33163
33632,23362,33323
33668,23363,33429
33672,23367,33287
33665,23399,33295
33612,23431,33392
33556,23441,33223
33516,23442,33216
33480,23428,33396
33460,23401,33422
33560,23365,33308
33685,23349,33393
33687,23361,33175
33661,23375,33243
33624,23401,33279
33564,23425,33261
33536,23437,33319
33445,23451,33127
33389,23431,33287
33388,23400,33316
33464,23365,33279
33548,23345,33278
33588,23366,33103
33652,23363,33263
33672,23391,33284
33572,23421,33167
33480,23442,33209
33456,23431,33063
33448,23428,33239
33488,23401,33097
33621,23359,33140
33756,23359,33132
33768,23357,33011
33752,23365,33124
33748,23393,33155
33712,23425,33081
33633,23424,33107
33564,23431,32964
33496,23415,33159
33540,23388,33037
33668,23355,32975
33764,23335,33060
33781,23346,32955
33760,23356,32924
33724,23380,33031
33644,23419,33105
33508,23429,32965
33458,23428,33039
33480,23429,33083
33505,23389,33083
33624,23350,32956
33748,23334,32988
33772,23341,33076
33784,23349,33102
33737,23375,32897
33652,23414,32987
33504,23428,32991
33448,23421,32967
33404,23415,33029
33372,23390,33188
33456,23356,33038
33512,23341,33068
33606,23348,33129
33664,23351,32957
33612,23380,33062
33553,23417,33196
33505,23426,33023
33472,23421,33140
33521,23415,33013
33574,23386,33193
33625,23341,33127
33660,23332,33133
33634,23346,32945
33623,23344,33153
33608,23372,33129
33476,23413,33132
33321,23421,33141
33284,23419,32933
33300,23410,33004
33304,23385,33065
33389,23349,33125
33548,23338,33206
33600,23349,33164
33596,23358,33089
33561,23381,32968
33440,23421,33007
33364,23424,33207
33296,23428,33031
33272,23418,33108
33312,23399,33133
33452,23355,32931
33538,23337,32999
33548,23336,33169
33516,23345,33177
33486,23367,33031
33436,23411,33132
33360,23419,32989
33332,23412,33135
33268,23415,33185
33253,23396,33073
33354,23343,33023
33417,23337,33100
33436,23343,32903
33412,23350,33093
33376,23378,33025
33308,23418,33111
33224,23425,32900
33153,23421,32969
33196,23414,33028
33248,23391,33102
33404,23352,33146
33472,23332,33115
33480,23339,33040
33428,23341,33052
33364,23365,33071
33232,23405,32964
33113,23413,33135
33089,23404,33049
33088,23405,32868
33160,23383,32951
33228,23337,33132
33340,23342,33047
33400,23345,32855
33404,23348,33071
33388,23378,32937
33332,23414,33031
33224,23423,32956
33112,23417,33013
32988,23412,32990
32960,23399,33013
33008,23350,32877
33124,23343,33004
33232,23354,32936
33216,23345,32980
33238,23375,32775
33136,23403,32968
33004,23420,32951
32984,23404,32756
32942,23399,32932
32920,23376,32828
33024,23337,32918
33176,23335,32932
33168,23343,32725
33084,23347,32879
33044,23362,32975
32997,23396,32815
32992,23415,32901
32980,23402,32688
33002,23399,32738
32972,23372,32759
33044,23351,32837
33112,23327,32740
33102,23334,32847
33048,23335,32635
32948,23356,32853
32904,23396,32764
32844,23429,32772
32836,23409,32669
32801,23401,32834
32800,23384,32745
32840,23348,32599
32864,23332,32705
32884,23337,32786
32936,23350,32677
32976,23375,32748
32916,23398,32549
32840,23404,32604
32788,23405,32653
32728,23396,32775
32732,23379,32613
32752,23342,32714
32808,23328,32535
32804,23331,32726
32800,23326,32610
32832,23353,32500
32796,23395,32560
32717,23407,32636
32736,23398,32718
32756,23395,32590
32796,23381,32628
32909,23338,32624
33048,23330,32608
33086,23327,32604
33108,23330,32511
33144,23373,32585
33125,23405,32543
33060,23419,32582
33012,23412,32391
33004,23405,32417
32968,23373,32422
33070,23329,32511
33184,23318,32477
33168,23325,32421
33164,23329,32509
33172,23343,32513
33057,23389,32415
32960,23399,32477
32980,23394,32445
33024,23407,32281
33024,23383,32320
33116,23343,32485
33137,23332,32423
33148,23327,32243
33142,23335,32488
33056,23357,32388
32976,23389,32425
32885,23411,32244
32869,23404,32285
32864,23385,32393
32821,23365,32344
32892,23326,32390
32965,23312,32218
33036,23321,32244
33068,23329,32313
33052,23349,32409
32964,23389,32260
32888,23415,32340
