ECG,EDA,RR
33248,15516,30222
33308,15513,30292
33324,15492,30214
33420,15502,30236
33469,15462,30160
33448,15503,30260
33352,15462,30063
33316,15488,30244
33252,15503,30060
33324,15526,30369
33344,15508,30237
33352,15543,30141
33332,15491,30149
33484,15515,30057
33536,15471,30367
33492,15574,30263
33495,15488,30208
33488,15629,30164
33424,15551,30252
33312,15517,30373
33326,15608,30290
33381,15514,30169
33416,15615,30267
33357,15489,30319
33352,15587,30228
33340,15488,30078
33500,15465,30300
33440,15481,30126
33372,15495,30292
33366,15519,30319
33352,15511,30439
33420,15510,30342
33500,15491,30448
33448,15488,30359
33556,15458,30410
33592,15479,30375
33460,15588,30417
33372,15477,30386
33324,15520,30484
33284,15495,30385
33220,15512,30501
33272,15625,30422
33304,15505,30535
33380,15505,30208
33440,15461,30456
33449,15473,30434
33528,15560,30519
33528,15479,30343
33416,15520,30340
33332,15500,30338
33260,15531,30364
33200,15503,30383
33150,15508,30482
33264,15563,30411
33388,15460,30508
33424,15471,30629
33436,15548,30350
33384,15478,30564
33356,15509,30376
33304,15495,30429
33248,15523,30439
33264,15494,30533
33256,15524,30545
33252,15463,30670
33321,15477,30596
33364,15463,30692
33368,15479,30599
33364,15465,30511
33276,15505,30575
33133,15641,30581
33108,15519,30589
33140,15596,30517
33185,15495,30565
33301,15506,30537
33400,15447,30585
33444,15500,30471
33380,15460,30540
33294,15487,30528
33268,15589,30593
33184,15504,30565
33120,15507,30638
33072,15591,30567
33064,15503,30687
33141,15549,30722
33276,15471,30709
33318,15516,30631
33293,15468,30730
33240,15564,30748
33189,15515,30631
33088,15609,30637
32932,15516,30678
32884,15537,30789
32916,15483,30825
33092,15501,30792
33204,15586,30893
33028,15476,30588
32965,15582,30700
33037,15484,30710
32893,15556,30769
32704,15509,30732
32736,15550,30772
32721,15493,30801
32772,15495,30854
32848,15577,30825
33057,15457,30737
33132,15469,30856
33094,15504,30845
33068,15603,30777
33060,15496,30865
33002,15517,30780
32936,15499,30740
32925,15504,30814
32876,15477,30865
32936,15479,30868
33156,15572,30949
33232,15479,30639
33236,15533,30776
33158,15462,30916
32992,15502,30719
32954,15564,30864
32992,15498,30797
33064,15516,30924
33116,15525,30743
33156,15476,30741
33260,15520,30758
33288,15462,30847
33245,15472,30934
33344,15559,30670
33268,15479,30842
33076,15532,30659
32968,15498,30983
33048,15537,30885
33056,15471,30990
33137,15487,30904
33124,15589,30973
33186,15465,30668
33185,15489,30784
33184,15465,30668
33060,15497,30847
32972,15491,30688
32984,15565,30959
33008,15511,30926
32972,15524,31013
33033,15453,30933
33044,15491,30921
33236,15454,30951
33222,15472,31028
33172,15557,30781
32984,15481,30922
32905,15514,31008
32813,15597,30770
32924,15508,31074
32997,15535,30745
33028,15453,30958
33080,15512,30853
33084,15459,30932
33020,15505,30912
32984,15469,30981
32892,15596,30872
32718,15517,30988
32604,15536,31087
32428,15485,30988
32244,15499,30887
32112,15497,30894
32016,15569,30989
31616,15462,31106
31032,15471,30796
30614,15561,30952
30400,15495,30892
30276,15519,31000
30305,15574,30975
30564,15500,31007
31072,15502,30928
31892,15460,30929
32937,15484,30928
34104,15532,30917
35888,15467,30932
38088,15502,30948
40280,15646,30864
42460,15544,31100
44132,15457,31056
44644,15535,31017
44160,15613,31056
43440,15452,31157
42728,15495,31061
41196,15648,31118
39652,15492,31061
38572,15604,30948
37908,15516,31108
37072,15617,31081
36408,15525,30974
35685,15559,31037
34904,15495,30980
34332,15487,30964
33852,15585,30881
33420,15471,31116
33014,15486,30889
32480,15598,31081
31888,15522,30922
31428,15624,31168
31136,15529,30929
30944,15597,31239
30764,15515,31156
30718,15575,31268
30728,15481,31177
30676,15561,31252
30528,15484,31072
30576,15485,31078
30440,15521,31132
30436,15508,31013
30412,15533,31257
30416,15507,30956
30489,15508,31204
30504,15547,30943
30644,15478,31172
30684,15557,31181
30656,15485,31169
30672,15497,31151
30616,15609,31225
30484,15516,31271
30461,15562,31005
30544,15499,31124
30508,15513,31111
30668,15586,31113
30768,15480,31143
30816,15553,31175
30821,15488,31024
30760,15578,31281
30728,15506,31260
30648,15629,31209
30713,15565,31399
30728,15501,31324
30701,15543,31430
30894,15476,31111
30936,15537,31461
31042,15477,31396
31004,15557,31288
30956,15488,31287
30868,15588,31388
30820,15523,31533
30852,15604,31428
30888,15522,31349
30916,15605,31457
31028,15491,31471
31166,15468,31382
31176,15582,31597
31136,15487,31505
31152,15481,31412
31034,15545,31444
31016,15511,31501
31056,15561,31644
31025,15513,31572
31160,15577,31610
31284,15487,31579
31294,15584,31516
31389,15483,31534
31424,15475,31644
31336,15515,31773
31117,15514,31607
30960,15503,31751
30948,15578,31747
30972,15524,31781
31089,15583,31751
31192,15490,31887
31212,15583,31945
31260,15483,31887
31144,15469,31908
31121,15511,32079
31116,15493,32185
31010,15519,32205
31028,15514,32277
31128,15509,32262
31204,15492,32151
31368,15500,32460
31468,15465,32380
31548,15475,32525
31620,15462,32488
31589,15512,32732
31508,15517,32825
31348,15604,32858
31240,15521,32836
31104,15610,32884
30920,15515,33086
30904,15593,33160
31029,15482,33207
31120,15527,33128
31164,15477,33492
31192,15571,33516
31124,15516,33557
31090,15539,33582
31120,15518,33661
31108,15519,33809
31056,15562,33724
31116,15476,33971
31284,15492,34075
31367,15588,34247
31440,15492,34291
31444,15590,34396
31509,15514,34393
31649,15502,34268
31781,15532,34692
31732,15502,34599
31720,15551,34593
31796,15485,34925
31934,15529,34895
32040,15469,35092
32056,15545,35047
32084,15503,35156
31956,15602,35141
31973,15522,35172
32110,15543,35228
32188,15495,35216
32196,15511,35232
32245,15545,35364
32413,15458,35420
32512,15491,35394
32660,15471,35364
32721,15502,35421
32616,15625,35492
32608,15531,35320
32630,15536,35515
32796,15498,35655
32992,15496,35590
33129,15482,35645
33204,15576,35660
33193,15499,35767
33272,15580,35953
33304,15506,35857
33180,15564,35962
33032,15512,35899
33018,15525,36014
33065,15631,35768
33072,15514,35847
33152,15581,35912
33196,15461,36015
33125,15509,36135
33048,15472,35740
33056,15498,35997
33048,15609,35905
32976,15519,36038
32916,15558,36116
32937,15497,36096
33024,15508,36124
33164,15578,35903
33216,15472,36155
33256,15501,36135
33190,15576,36197
33024,15481,35892
32808,15524,36069
32712,15535,36262
32613,15628,36257
32653,15507,36369
32740,15508,36279
32980,15526,36145
33188,15602,36231
33205,15491,36253
33328,15568,36231
33320,15503,36268
33216,15571,36220
33140,15510,36266
33097,15537,36255
33060,15660,36239
33044,15503,36127
33097,15596,36278
33116,15481,36231
33029,15515,36194
32988,15483,36201
32864,15565,36181
32716,15517,36203
32654,15561,36216
32604,15499,36191
32660,15535,36133
32702,15645,36148
32813,15495,36072
32924,15509,36079
33028,15605,36068
33088,15491,35993
32960,15582,36000
32792,15513,36012
32785,15526,36049
32884,15541,35968
32856,15513,35874
32848,15518,35911
32948,15505,35972
33088,15548,36007
33160,15462,35619
33154,15495,35831
33228,15524,35764
33168,15629,35769
33048,15532,35805
33020,15595,35674
33068,15495,35640
33164,15517,35583
33269,15483,35626
33348,15560,35742
33280,15485,35543
33310,15465,35428
33218,15529,35448
32993,15510,35164
32856,15536,35495
32944,15502,35100
33044,15524,35480
33076,15604,35321
33162,15488,35300
33288,15575,35230
33364,15476,35229
33316,15557,35031
33357,15499,34823
33280,15563,35177
33212,15513,35017
33200,15525,34933
33244,15625,34889
33316,15513,34594
33416,15487,34871
33412,15487,34807
33380,15596,34823
33224,15501,34685
33232,15604,34455
33228,15533,34761
33184,15632,34572
33164,15538,34484
33196,15628,34397
33244,15512,34484
33304,15598,34535
33240,15489,34368
33184,15570,34284
33224,15489,34212
33244,15531,34190
33140,15517,34134
33096,15529,34076
33173,15508,34244
33196,15524,33889
33084,15616,34085
33172,15501,33821
33188,15512,33956
33168,15486,33847
33208,15503,33864
33160,15575,33812
33072,15510,33844
32992,15543,33877
32961,15638,33719
32977,15533,33620
33040,15511,33608
33116,15496,33421
33186,15543,33490
33180,15495,33424
33280,15569,33334
33172,15501,33148
33096,15578,33432
33120,15530,33325
33080,15665,33199
33152,15530,33094
33140,15612,33008
33216,15497,33023
33284,15569,33080
33252,15500,33100
33192,15594,33015
33024,15517,33007
32948,15574,32926
32932,15519,32928
32873,15562,32836
32924,15511,32815
32932,15561,32614
33000,15503,32452
33036,15532,32540
32984,15492,32391
33060,15528,32613
33118,15485,32262
32976,15539,32463
32804,15533,32399
32769,15537,32473
32756,15523,32332
32868,15526,32193
33004,15495,32100
33192,15494,31934
33217,15605,32238
33260,15504,32101
33112,15500,31927
32980,15600,32112
32908,15545,31961
32864,15653,31845
32912,15543,31802
33076,15609,31692
33216,15479,31732
33324,15504,31631
33296,15497,31556
33316,15509,31551
33325,15583,31569
33205,15535,31476
33092,15613,31492
33104,15550,31357
33136,15615,31375
33152,15512,31311
33204,15517,31326
33302,15596,31387
33301,15483,31301
33292,15503,31373
33284,15506,31024
33193,15605,31260
33064,15547,31157
33040,15667,31031
33056,15543,31078
33081,15575,30887
33064,15490,31105
33192,15506,31049
33160,15615,31046
33180,15516,30801
33173,15578,30951
33084,15545,30941
32988,15645,31007
32980,15551,30907
33028,15575,30994
33104,15506,30863
33144,15513,30912
33236,15519,30635
33262,15613,30688
33260,15517,30690
33192,15538,30764
33112,15655,30872
32988,15533,30546
32992,15539,30716
32984,15549,30829
32983,15551,30489
32994,15610,30607
33017,15513,30585
32800,15593,30566
32608,15493,30620
32401,15535,30652
32046,15558,30539
31684,15642,30604
31208,15541,30625
30778,15553,30540
30528,15540,30632
30484,15565,30389
30572,15618,30565
30824,15511,30644
31296,15517,30373
31860,15560,30594
32572,15661,30631
33469,15539,30463
34864,15559,30567
36876,15604,30611
38932,15503,30538
40932,15531,30417
42788,15574,30434
43396,15463,30434
42628,15532,30580
41660,15584,30532
40636,15511,30527
39094,15575,30527
37212,15657,30438
35864,15567,30394
35100,15585,30364
35012,15515,30385
35432,15522,30321
35396,15533,30503
34912,15594,30629
34424,15513,30299
33925,15572,30400
33492,15687,30357
33206,15563,30408
33016,15635,30420
32702,15558,30416
32408,15623,30429
32088,15509,30541
31808,15536,30624
31588,15521,30543
31420,15537,30632
31204,15644,30541
31076,15556,30625
31033,15561,30301
30951,15628,30375
30916,15553,30324
30964,15630,30553
31036,15525,30469
31077,15585,30367
31060,15529,30349
31048,15629,30202
30988,15565,30519
30928,15646,30392
30965,15543,30447
30948,15553,30376
31008,15644,30441
31072,15528,30361
31108,15521,30264
31176,15622,30231
31204,15531,30311
31212,15621,30284
31116,15559,30212
31105,15657,30153
31140,15559,30164
31156,15618,30178
31212,15532,30191
31269,15563,30141
31360,15515,30263
31381,15575,30270
31376,15519,30248
31277,15601,30164
31216,15551,30050
31188,15599,30367
31232,15554,30277
31204,15596,30181
31200,15535,30168
31300,15535,30037
31360,15499,30325
31356,15546,30157
31340,15631,30136
31360,15548,30176
31312,15585,30134
31224,15680,30169
31194,15569,30109
31200,15600,30119
31276,15533,30031
31336,15544,30302
31416,15505,30207
31460,15525,30188
31431,15515,30057
31412,15535,30176
31310,15543,30212
31260,15635,30099
31292,15557,29957
31292,15621,30253
31320,15524,30172
31436,15533,30265
31544,15601,30020
31616,15506,30085
31604,15547,30197
31524,15525,30292
31450,15562,30198
31340,15565,30247
31297,15541,30061
31336,15568,30345
31412,15546,30187
31488,15607,30277
31546,15529,30237
31589,15585,30194
31596,15519,30165
31572,15549,30425
31468,15540,30344
31316,15572,30228
31344,15559,30436
31360,15565,30367
31381,15579,30451
31472,15514,30237
31528,15519,30383
31596,15516,30198
31608,15524,30450
31572,15661,30424
31500,15557,30314
31478,15548,30348
31424,15599,30428
31508,15552,30313
31552,15552,30329
31688,15523,30417
31804,15596,30301
31844,15532,30504
31956,15542,30226
31985,15543,30437
31893,15673,30383
31744,15570,30345
31916,15622,30332
31892,15538,30237
31972,15564,30228
32128,15511,30119
32216,15519,30424
32304,15510,30324
32400,15532,30349
32372,15581,30307
32340,15543,30386
32296,15565,30288
32324,15635,30337
32500,15540,30279
32668,15537,30359
32800,15657,30255
32864,15519,30129
32926,15611,30116
32928,15527,30215
32948,15567,30324
32876,15667,30215
32797,15566,30189
32988,15645,30147
33008,15545,30197
33108,15544,30173
33248,15637,30148
33236,15526,29959
33244,15631,30140
33228,15532,30079
33236,15597,30045
33245,15542,30204
33164,15593,30120
33154,15556,29990
33180,15559,30258
33275,15654,30148
33313,15532,29964
33372,15602,30245
33344,15503,30153
33344,15563,29959
33328,15526,30236
33344,15563,30143
33261,15554,30108
33176,15565,30049
33185,15641,29904
33234,15542,30215
33381,15561,30135
33440,15515,30183
33394,15524,30059
33309,15637,30117
33265,15541,30255
33212,15606,30163
33184,15568,30012
33140,15653,30244
33200,15549,30210
33284,15553,30172
33300,15512,30167
33333,15520,30012
33392,15517,30282
33380,15533,30252
33352,15632,30164
33160,15573,30162
33037,15653,30279
33064,15536,30337
33140,15565,30299
33200,15652,30226
33268,15532,30172
33296,15508,30300
33324,15530,30255
33372,15585,30291
33296,15527,30191
33200,15574,30391
33153,15557,30308
33104,15565,30201
33116,15672,30152
33166,15545,30295
33272,15607,30261
33274,15507,30275
33310,15529,30182
33264,15656,30153
33190,15549,30251
33105,15644,30380
33124,15556,30284
33232,15561,30335
33244,15663,30294
33184,15548,30333
33282,15585,30263
33389,15493,30184
33309,15525,30268
33340,15519,30152
33285,15609,30365
33280,15564,30226
33300,15672,30045
33236,15562,30358
33310,15687,30281
33324,15547,30215
33372,15632,30166
33448,15529,30201
33528,15598,30195
33508,15525,30127
33432,15561,30250
33284,15555,30256
33224,15573,30269
33260,15647,30287
33236,15557,30321
33316,15578,30350
33412,15588,30471
33500,15511,30558
33476,15520,30522
33476,15596,30647
33352,15525,30341
33268,15565,30510
33224,15567,30648
33180,15583,30374
33176,15539,30708
33216,15544,30399
33332,15597,30692
33412,15503,30461
33372,15533,30766
33416,15632,30664
33300,15545,30748
33172,15631,30510
33124,15550,30609
33112,15558,30558
33160,15652,30642
33200,15533,30586
33268,15523,30693
33344,15615,30752
33332,15525,30740
33332,15541,30847
33308,15645,30525
33246,15547,30662
33128,15565,30741
33048,15628,30770
33094,15555,30892
33206,15539,30605
33216,15533,30740
33216,15615,30685
33312,15525,30693
33360,15559,30612
33236,15535,30791
33133,15567,30725
33088,15565,30866
33116,15658,30889
33082,15545,30900
33070,15560,30953
33232,15616,30792
33276,15501,31042
33296,15546,30957
33292,15519,31060
33216,15547,30773
33168,15589,30868
33064,15631,31064
33048,15669,30855
33052,15549,31028
33156,15538,31093
33237,15628,31068
33248,15512,31075
33276,15556,30855
33236,15506,31017
33184,15553,31005
33108,15553,31121
32964,15639,31230
32984,15547,31140
33036,15559,31239
33040,15607,30977
33084,15604,31159
33180,15624,31199
33173,15503,31087
33120,15525,31190
33024,15545,31085
32984,15559,31303
32936,15596,31195
32928,15675,31155
32964,15528,31174
32965,15546,31245
33088,15537,31348
33092,15611,31063
33133,15503,31140
33110,15532,31324
33012,15559,31260
32862,15677,31151
32716,15537,31212
32745,15564,31300
32888,15589,31343
32928,15645,31124
32925,15516,31289
32896,15527,31427
32961,15557,31092
32980,15515,31228
32884,15548,31239
32812,15560,31349
32701,15641,31438
32720,15655,31145
32840,15560,31270
32800,15564,31276
32888,15625,31393
33004,15503,31508
33016,15524,31237
32940,15524,31411
32904,15529,31380
32825,15575,31375
32684,15655,31447
32704,15545,31316
32676,15546,31511
32733,15534,31468
32820,15621,31550
32844,15511,31486
32848,15524,31581
32812,15501,31495
32762,15546,31622
32646,15613,31332
32564,15664,31400
32576,15552,31441
32664,15551,31540
32770,15576,31495
32801,15618,31525
32790,15501,31559
32784,15526,31574
32769,15523,31509
32781,15581,31373
32648,15577,31568
32580,15547,31691
32584,15557,31495
32688,15593,31609
32769,15652,31644
32928,15505,31541
32956,15508,31397
32976,15521,31636
32980,15558,31735
32948,15614,31561
32872,15556,31648
32824,15556,31581
32868,15582,31631
32856,15543,31652
32928,15539,31750
33076,15614,31666
33144,15513,31704
33068,15523,31696
33076,15635,31751
32968,15537,31452
32902,15551,31606
32888,15651,31462
32828,15555,31813
32824,15552,31695
32900,15622,31841
32984,15525,31745
33028,15540,31759
33060,15625,31649
33024,15503,31775
32870,15538,31871
32720,15661,31772
32648,15543,31648
32752,15549,31687
32877,15617,31761
32868,15638,31897
32900,15497,31794
32968,15527,31931
32928,15502,31826
32856,15526,31734
32844,15512,31745
32768,15554,31596
32708,15695,31967
32724,15565,31873
32774,15572,31957
32873,15648,31637
33016,15491,31746
33040,15516,31943
33020,15530,31906
32961,15630,31988
32828,15525,31677
32780,15544,31807
32629,15627,31889
32516,15573,31942
32424,15543,31951
32408,15546,31815
32268,15522,31908
32050,15604,32025
31776,15525,31958
31456,15587,31965
30960,15532,31936
30304,15556,31954
29992,15657,31925
29904,15543,31943
30020,15556,31981
30188,15534,31885
30584,15590,31908
31176,15615,31980
32208,15499,31879
