ECG,EDA,RR
30844,19318,34528
30852,19275,34431
30840,19264,34668
30880,19241,34689
30904,19262,34567
30964,19231,34351
30968,19235,34641
30932,19277,34525
30804,19297,34637
30776,19300,34695
30856,19335,34580
30922,19279,34692
30945,19260,34687
30964,19260,34665
30964,19260,34641
30964,19297,34758
31060,19228,34788
31136,19269,34669
31040,19287,34525
30984,19303,34782
30968,19323,34729
30984,19270,34857
30972,19253,34789
31104,19238,34708
31040,19248,34534
30940,19271,34825
31045,19277,34823
31044,19308,34791
31040,19321,34727
31004,19298,34833
31001,19289,34799
31028,19327,34815
31096,19237,34949
31148,19220,34889
31216,19221,34789
31249,19234,34883
31216,19232,34876
31128,19265,34847
31180,19291,34781
31182,19313,34921
31135,19328,34660
31028,19263,34900
31120,19236,34889
31204,19215,34844
31256,19260,34852
31292,19301,34821
31328,19226,34876
31200,19242,35069
31160,19269,35076
31158,19276,34930
31128,19301,34785
31094,19294,35020
31208,19233,35182
31252,19228,35117
31308,19223,35024
31298,19232,34951
31224,19257,34892
31132,19241,35172
30984,19266,35142
30916,19282,35120
31072,19270,35193
31064,19274,35132
31048,19244,35151
31160,19247,35384
31224,19215,35276
31204,19212,35238
31292,19213,35239
31300,19242,35149
31148,19261,35079
31008,19262,35383
31076,19270,35334
31044,19273,35333
31036,19265,35488
31115,19272,35460
31116,19205,35303
31210,19212,35157
31316,19233,35364
31312,19263,35269
31288,19321,35404
31262,19257,35241
31280,19268,35079
31268,19265,35260
31332,19257,35201
31389,19239,35116
31432,19252,35097
31424,19201,35237
31496,19223,34972
31560,19242,34894
31512,19268,35117
31604,19296,35005
31726,19243,35146
31700,19239,35137
31816,19238,35033
31848,19229,34903
31880,19265,34716
31968,19193,34943
32196,19211,34869
32252,19237,34985
32204,19266,34911
32172,19305,34748
32268,19239,34893
32372,19235,34857
32550,19229,34831
32668,19234,34889
32732,19255,34775
32776,19193,34815
32808,19206,34757
32897,19237,34917
32960,19301,34823
33024,19236,34701
33048,19239,34528
33149,19239,34776
33356,19241,34693
33488,19260,34645
33468,19273,34815
33444,19184,34791
33424,19194,34673
33468,19224,34491
33432,19268,34639
33456,19327,34639
33488,19249,34576
33504,19292,34573
33518,19196,34405
33604,19204,34580
33660,19212,34526
33624,19259,34439
33669,19188,34624
33630,19232,34537
33568,19243,34404
33600,19297,34230
33612,19217,34452
33608,19243,34321
33644,19220,34504
33672,19247,34320
33752,19172,34189
33764,19180,34392
33716,19200,34357
33692,19220,34279
33544,19287,34468
33492,19223,34412
33460,19231,34269
33524,19233,34348
33602,19251,34356
33574,19172,34243
33504,19177,34439
33496,19183,34272
33524,19191,34087
33468,19216,34345
33472,19274,34332
33452,19289,34268
33428,19271,34294
33436,19207,34431
33484,19173,34230
33533,19185,34304
33504,19178,34247
33476,19202,34199
33505,19224,34392
33440,19261,34300
33317,19213,34206
33345,19210,34150
33360,19220,34244
33392,19223,34205
33444,19249,34087
33444,19164,34231
33429,19179,34103
33472,19173,33933
33472,19186,34182
33384,19281,34125
33252,19201,34095
33244,19227,34244
33262,19228,34038
33240,19268,34157
33292,19174,34060
33396,19159,34145
33390,19164,34143
33422,19220,33964
33404,19155,34149
33367,19197,34075
33316,19231,34201
33284,19271,34044
33281,19192,33878
33344,19205,34088
33312,19199,34191
33297,19145,33889
33430,19157,34023
33477,19220,34020
33488,19144,34117
33441,19189,34055
33412,19215,34201
33377,19263,34012
33364,19189,34100
33428,19191,34092
33452,19193,33984
33524,19139,34205
33532,19133,34140
33516,19152,34009
33436,19176,34114
33320,19233,33976
33312,19175,34212
33332,19180,34122
33373,19193,34021
33397,19205,34108
33520,19219,33979
33620,19126,34177
33604,19129,34076
33608,19143,33909
33516,19145,33858
33376,19193,34093
33236,19263,34014
33300,19166,34131
33368,19172,33917
33536,19196,34071
33528,19135,34169
33484,19141,33970
33332,19127,33870
33293,19164,34053
33296,19207,34148
33220,19147,33969
33180,19169,34023
33148,19213,33997
33096,19235,33972
33045,19236,34089
33165,19127,33932
33256,19116,33880
33294,19125,33760
33316,19124,33967
33324,19131,33882
33304,19185,34047
33188,19158,33837
33120,19173,33941
33081,19164,33793
33164,19172,33974
33232,19193,33849
33323,19109,33639
33334,19103,33894
33248,19163,33895
33180,19107,33876
33118,19127,33765
33088,19156,33619
33088,19185,33853
33086,19204,33820
33096,19205,33799
33108,19111,33732
33212,19113,33878
33232,19109,33701
33400,19139,33559
33400,19172,33799
33296,19119,33686
33180,19159,33799
33016,19203,33519
33049,19135,33749
33096,19139,33812
33244,19121,33640
33328,19183,33740
33292,19085,33673
33301,19084,33596
33308,19094,33812
33224,19137,33631
33143,19127,33703
33084,19143,33648
33044,19137,33695
32988,19203,33669
33001,19100,33602
33100,19101,33644
33216,19100,33588
33116,19173,33631
33028,19079,33599
33096,19112,33653
33048,19147,33553
32980,19189,33369
33064,19116,33581
33176,19126,33535
33120,19105,33464
33104,19100,33543
33017,19067,33502
33044,19078,33313
33044,19087,33520
33133,19094,33543
33156,19127,33508
33196,19113,33603
33140,19126,33339
33068,19156,33471
33024,19079,33572
33062,19087,33252
33032,19055,33450
33006,19079,33585
32932,19078,33557
32917,19162,33338
32877,19102,33492
32808,19119,33507
32749,19169,33605
32888,19094,33457
33016,19087,33415
33032,19087,33520
32882,19144,33481
32836,19053,33567
32828,19071,33548
32908,19092,33438
32953,19166,33300
32988,19092,33492
32952,19097,33535
32886,19102,33540
32900,19098,33349
32888,19140,33536
32952,19041,33579
32800,19085,33391
32732,19048,33489
32744,19093,33626
32718,19110,33477
32709,19155,33334
32852,19081,33561
32992,19091,33672
33032,19132,33500
33092,19035,33615
33072,19058,33514
32933,19047,33558
32856,19071,33728
32864,19140,33543
32808,19075,33629
32724,19078,33665
32783,19095,33634
32860,19097,33733
32844,19046,33543
32918,19037,33695
32941,19047,33596
32884,19092,33761
32764,19026,33748
32848,19063,33484
32920,19087,33732
32924,19132,33614
32792,19066,33837
32760,19063,33655
32708,19049,33751
32788,19039,33753
32816,19077,33756
32809,19019,33845
32784,19020,33694
32608,19057,33540
32469,19082,33556
32353,19077,33804
32236,19119,33741
32236,19053,33814
32316,19033,33679
32372,19024,33589
32492,19018,33841
32709,19060,33781
32967,19014,33929
33164,19039,33785
33072,19076,33625
33022,19069,33874
32892,19079,33849
32892,19095,33952
33012,19103,33991
33113,19097,33908
33248,18999,33932
33368,19014,33936
33476,19020,33980
33350,19078,33988
33128,19119,33799
32940,19101,33783
32892,19106,34036
32988,19124,34052
33124,19013,34112
33194,19001,33884
33177,19004,34144
33148,19004,34079
33070,19017,34164
32928,19087,34217
32852,19111,34132
32868,19127,34133
32900,19028,34255
32908,19045,34148
32895,19039,34262
32885,19064,34158
32960,18983,34172
32924,19004,34245
32912,19003,34090
32797,19077,34311
32656,19117,34299
32652,19022,34428
32616,19016,34453
32680,19018,34327
32744,19017,34270
32808,18994,34116
32913,18994,34367
32920,19005,34375
32854,19013,34128
32840,19045,34161
32738,19084,34133
32632,19103,34384
32657,19012,34404
32656,19010,34396
32700,19079,34407
32808,19061,34412
32772,19047,34412
32624,18972,34352
32545,18965,34424
32264,18991,34521
31924,19010,34493
31636,19013,34455
31264,19011,34447
30765,18997,34481
30316,18980,34503
30156,18960,34397
30126,18965,34391
30270,18981,34381
30437,18982,34262
30672,19008,34290
31320,19040,34567
32300,19079,34543
33224,19069,34577
35100,18991,34514
37576,18972,34584
40188,18973,34713
42782,18971,34668
44852,18985,34757
45836,19001,34821
45504,19026,34809
44490,19026,34823
43624,19036,34801
42232,19025,34772
40192,19031,34693
38781,19075,34812
38212,18959,34812
37548,18947,34773
36920,18959,34805
36140,19038,34869
35229,18980,34835
34452,18998,34773
33744,19018,34860
33253,18992,34894
32812,18985,34943
32252,18965,34982
31820,18949,34992
31461,18951,34989
31070,18964,35012
30695,18955,34988
30368,19008,34899
30236,18991,35100
30040,18996,35108
30013,18999,34951
30132,19035,35055
30192,18959,35026
30264,18936,34916
30301,18933,34939
30376,18944,35173
30408,18979,34987
30444,19026,34865
30408,18981,35105
30344,18995,35069
30344,18983,35164
30397,18991,35206
30420,19000,35036
30524,18926,35125
30608,18916,35129
30650,18931,35217
30736,18943,35073
30680,18976,34901
30520,19012,35157
30512,19024,35032
30532,19033,35132
30564,18963,35262
30596,18931,35187
30676,18917,35103
30828,18919,35026
30850,18972,35195
30788,18915,35181
30748,18938,35341
30756,18968,35239
30724,18979,35164
30708,18968,35103
30630,18967,34987
30592,18958,35257
30714,18959,35164
30784,18953,35207
30861,18983,35376
30864,18905,35235
30865,18928,35128
30736,18961,35285
30645,18960,35223
30624,18957,35207
30688,18953,35263
30797,18935,35264
30768,18924,35389
30752,18935,35412
30708,18956,35343
30776,18976,35288
30796,18919,35060
30724,18942,35302
30700,18942,35301
30756,18937,35277
30800,18933,35271
30792,18910,35286
30864,18894,35293
30920,18900,35234
30892,18897,35335
30849,18945,35277
30809,18908,35092
30744,18928,35303
30648,18949,35313
30560,18948,35240
30588,18975,35373
30744,18971,35270
30812,18882,35277
30820,18883,35073
30780,18892,35364
30798,18895,35346
30720,18933,35345
30692,18967,35490
30640,18967,35463
30792,18985,35300
30692,18911,35167
30760,18887,35423
30844,18872,35360
30836,18882,35353
30864,18879,35421
30888,18895,35520
30912,18951,35460
30940,18918,35329
30964,18922,35445
31012,18924,35335
30916,18959,35541
30968,18878,35421
31084,18864,35324
31212,18863,35173
31144,18874,35404
31112,18882,35388
31028,18901,35293
30908,18927,35396
31036,18933,35476
31160,18933,35353
31265,18943,35335
31470,18923,35239
31600,18923,35183
31697,18916,35216
31712,18911,35036
31680,18893,35012
31625,18910,35004
31656,18925,35020
31712,18945,35260
31788,18949,35231
31886,18980,35156
32050,18951,35127
32156,18935,35268
32300,18842,35265
32404,18845,35188
32588,18844,35088
32577,18867,34991
32620,18887,35149
32664,18886,35164
32712,18884,35108
32782,18887,35075
32938,18876,35143
33041,18876,35249
33141,18903,35165
33309,18925,35097
33460,18840,35053
33568,18860,34916
33552,18878,35145
33488,18886,35035
33565,18882,35197
33580,18911,34963
33644,18917,35131
33744,18827,35040
33760,18823,35229
33668,18834,35183
33676,18842,35053
33749,18861,35037
33748,18863,35049
33732,18869,34996
33748,18865,35114
33697,18886,35051
33752,18854,35102
33878,18837,35079
33908,18831,35210
33871,18841,35207
33813,18876,35047
33856,18910,35043
33728,18858,35135
33684,18860,35145
33684,18867,35096
33732,18865,35033
33728,18846,35247
33696,18901,35061
33725,18810,34900
33660,18812,34917
33648,18810,35188
33504,18855,35172
33584,18870,35183
33600,18907,35289
33512,18935,35092
33465,18853,35270
33540,18822,35241
33572,18807,35285
33632,18820,35327
33652,18817,35251
33629,18823,35225
33540,18849,35191
33460,18894,35301
33408,18922,35268
33393,18923,35260
33488,18922,35266
33460,18909,35188
33344,18803,35359
33372,18794,35367
33376,18797,35247
33436,18807,35155
33380,18843,35301
33356,18862,35311
33333,18860,35301
33276,18850,35317
33312,18833,35308
33348,18812,35304
33424,18785,35204
33476,18786,35389
33473,18793,35220
33440,18799,35212
33405,18823,35052
33300,18840,35257
33352,18855,35188
33358,18874,35367
33320,18917,35204
33316,18803,35319
33504,18790,35191
33550,18793,35428
33616,18801,35385
33608,18817,35257
33608,18861,35068
33420,18878,35365
33408,18903,35284
33390,18823,35481
33460,18834,35516
33557,18805,35377
33684,18799,35308
33653,18796,35463
33588,18818,35501
33556,18844,35471
33444,18798,35620
33372,18815,35489
33404,18821,35334
33473,18808,35630
33548,18823,35591
33596,18811,35734
33604,18788,35629
33676,18802,35408
33680,18835,35727
33664,18869,35629
33584,18790,35870
33524,18814,35695
33448,18829,35801
33480,18844,35741
33496,18855,35693
33568,18876,35924
33604,18761,35746
33646,18763,35556
33624,18767,35817
33536,18767,35919
33544,18791,35876
33452,18830,35740
33399,18819,35880
33300,18810,35899
33304,18809,35877
33396,18801,36017
33494,18807,35847
33480,18823,35661
33470,18756,35943
33508,18758,35951
33528,18809,35997
33456,18868,35896
33460,18873,35704
33492,18882,36015
33332,18789,35997
33264,18773,35964
33221,18755,35908
33328,18746,36103
33436,18752,36060
33413,18770,36181
33285,18785,36163
33368,18815,36039
33372,18857,35828
33444,18886,36137
33404,18783,36127
33472,18762,36069
33568,18743,36175
33676,18740,36132
33556,18746,36072
33350,18749,36277
33372,18781,36273
33336,18801,36182
33224,18823,36120
33188,18837,35998
33172,18844,36309
33024,18827,36312
33084,18839,36309
33189,18735,36293
33368,18733,36229
33376,18746,36425
33372,18771,36472
33364,18796,36424
33273,18797,36322
33321,18791,36333
33376,18815,36415
33409,18843,36433
33260,18734,36343
33184,18735,36316
33212,18823,36398
33284,18822,36583
33317,18753,36572
33320,18786,36444
33094,18793,36417
32852,18784,36414
32960,18781,36517
33133,18765,36524
33210,18743,36508
33232,18737,36484
33328,18748,36427
33148,18751,36400
33104,18760,36565
33148,18795,36560
33226,18789,36644
33208,18783,36676
33260,18782,36701
33273,18759,36556
33292,18729,36509
33370,18743,36431
33312,18741,36404
33284,18733,36615
33248,18751,36624
33124,18809,36581
33040,18856,36658
33109,18838,36687
33052,18843,36772
32956,18811,36647
33137,18804,36807
33192,18791,36834
33145,18809,36839
33292,18711,36772
33240,18733,36660
33096,18757,36471
33100,18753,36751
33068,18752,36721
33004,18745,36649
33060,18731,36888
33196,18709,36776
33173,18701,36647
33167,18708,36487
33149,18718,36780
33088,18752,36673
32980,18766,36845
32974,18821,36679
33037,18756,36732
32926,18744,36705
32932,18730,36841
33052,18720,36641
33022,18713,36416
33048,18719,36711
33148,18727,36662
33104,18740,36615
32949,18766,36796
32880,18765,36734
32858,18772,36631
32844,18812,36634
32824,18799,36647
32816,18703,36576
32996,18695,36532
33092,18702,36692
33196,18700,36557
33048,18716,36404
32844,18739,36277
32736,18739,36265
32644,18753,36564
32700,18745,36484
32894,18743,36397
32937,18763,36630
32940,18764,36524
32916,18745,36512
32908,18706,36615
32780,18717,36382
32676,18734,36358
32668,18739,36391
32592,18732,36449
32628,18732,36557
32636,18719,36463
32712,18702,36364
32776,18701,36327
32776,18706,36201
32712,18713,36381
32696,18727,36353
32520,18753,36314
32500,18748,36280
32644,18743,36245
32668,18737,36183
32696,18749,36205
32741,18732,36229
32860,18744,36167
32876,18767,36204
32776,18689,36273
32744,18789,36270
32836,18805,36240
32844,18804,36160
32876,18773,35980
32928,18767,35923
33068,18768,35894
33057,18771,36076
32996,18681,36095
33014,18681,36079
33080,18685,35997
33052,18727,35844
32992,18750,35623
32924,18794,35905
32920,18793,35873
32900,18716,35836
32916,18692,35772
32961,18675,35687
32821,18679,35788
32768,18694,35872
32796,18684,35751
32796,18719,35774
32812,18743,35681
32665,18733,35672
32516,18763,35640
32536,18766,35612
32528,18733,35598
32712,18706,35591
32796,18730,35388
33080,18749,35340
33033,18753,35364
32980,18687,35599
32824,18711,35588
32729,18717,35580
32709,18711,35543
32724,18709,35520
32656,18698,35493
32788,18678,35457
32820,18687,35421
32712,18694,35342
32724,18700,35321
32656,18742,35504
32592,18772,35361
32660,18789,35257
32560,18705,35116
32592,18699,35321
32404,18677,35294
32326,18663,35253
32232,18654,35230
32096,18663,35207
31737,18668,35148
31468,18693,35086
31044,18720,35253
30580,18721,35154
30268,18718,35069
30233,18723,34924
30356,18713,34914
30684,18686,34981
31018,18684,34873
31708,18711,35069
32620,18740,34927
33633,18683,35143
35164,18699,35004
37220,18704,34908
39544,18726,34705
41980,18717,34965
44032,18757,34870
44880,18773,34783
44528,18751,34788
43596,18741,34743
42652,18724,34823
41220,18752,34823
39376,18772,34787
37980,18791,34660
37160,18704,34817
36682,18693,34810
36248,18677,34828
35608,18655,34829
34912,18653,34679
34244,18741,34660
33624,18704,34700
33064,18716,34469
32638,18735,34440
32120,18741,34701
31748,18712,34477
31365,18723,34612
31160,18721,34508
30944,18713,34463
30796,18703,34703
30688,18711,34753
30588,18654,34754
30436,18671,34743
30324,18697,34716
30328,18701,34661
30256,18701,34721
30325,18689,34764
30333,18669,34791
30441,18647,34508
30580,18641,34681
30580,18645,34744
30569,18665,34597
30548,18697,34520
30516,18724,34695
30488,18739,34694
30464,18740,34636
30589,18751,34541
30520,18665,34500
30466,18711,34553
30556,18706,34565
30672,18644,34632
30552,18638,34617
30597,18662,34604
30505,18693,34439
30501,18702,34413
30700,18701,34412
30732,18694,34425
30700,18679,34562
30850,18649,34562
31048,18651,34561
30936,18652,34581
30812,18651,34545
30692,18677,34647
30888,18693,34717
30764,18701,34624
30736,18697,34473
30784,18687,34564
30784,18663,34612
30996,18631,34595
31076,18629,34594
31085,18631,34582
31061,18631,34572
30996,18671,34510
30924,18687,34461
30916,18695,34487
30996,18711,34508
30960,18726,34516
31020,18655,34556
31116,18629,34614
31124,18625,34545
31028,18629,34446
30982,18695,34447
30948,18693,34486
30900,18703,34270
30800,18722,34471
30896,18689,34396
30944,18681,34417
30960,18661,34460
30976,18636,34441
31040,18641,34604
30988,18647,34525
