ECG,EDA,RR
32640,22293,30421
32688,22245,30432
32753,22238,30433
32799,22233,30430
32760,22249,30551
32728,22284,30581
32652,22314,30594
32605,22313,30428
32572,22315,30392
32565,22303,30392
32608,22295,30384
32692,22252,30380
32780,22223,30388
32800,22244,30396
32825,22237,30548
32852,22271,30512
32848,22303,30478
32828,22322,30573
32829,22309,30590
32840,22316,30556
32892,22275,30573
32990,22242,30500
33088,22221,30464
33164,22236,30425
33156,22235,30417
33097,22261,30408
33036,22317,30495
32941,22313,30497
32864,22322,30503
32828,22300,30503
32832,22289,30444
32916,22240,30471
32988,22235,30474
33008,22224,30485
33009,22237,30483
32993,22258,30463
32876,22303,30471
32754,22311,30468
32708,22307,30468
32688,22317,30471
32692,22272,30476
32744,22232,30463
32776,22223,30464
32844,22222,30465
32832,22240,30459
32804,22256,30284
32692,22305,30303
32621,22320,30285
32612,22309,30303
32612,22293,30407
32660,22274,30491
32732,22237,30343
32804,22216,30353
32832,22231,30411
32832,22233,30409
32780,22265,30404
32720,22298,30438
32632,22310,30413
32617,22308,30423
32600,22308,30424
32594,22263,30260
32664,22229,30303
32764,22235,30420
32780,22236,30461
32748,22234,30401
32676,22250,30372
32452,22297,30409
32228,22321,30404
32037,22306,30245
31808,22301,30237
31588,22273,30252
31377,22236,30260
30980,22219,30249
30500,22234,30375
30176,22240,30392
30056,22261,30311
30012,22308,30399
30092,22310,30413
30212,22309,30250
30717,22308,30257
31660,22279,30390
32870,22245,30432
34284,22228,30316
36296,22260,30408
38828,22238,30396
41360,22277,30240
43768,22300,30249
45816,22330,30460
46560,22343,30300
45924,22383,30402
44736,22314,30287
43584,22297,30244
41648,22255,30292
39436,22268,30434
38148,22252,30308
37329,22285,30317
36548,22334,30402
35912,22319,30417
35232,22335,30268
34484,22327,30437
33820,22292,30338
33183,22247,30420
32684,22245,30268
32197,22240,30277
31676,22244,30481
31208,22273,30343
30756,22322,30421
30408,22322,30261
30156,22319,30464
30002,22308,30332
29924,22284,30385
29925,22242,30231
29980,22226,30284
30029,22239,30397
30072,22245,30267
30077,22261,30373
30024,22308,30220
29976,22323,30316
29942,22311,30405
29957,22303,30256
29985,22273,30335
30084,22241,30351
30180,22218,30375
30228,22231,30375
30256,22231,30223
30264,22263,30236
30260,22308,30262
30228,22314,30337
30241,22296,30303
30256,22303,30236
30308,22276,30414
30396,22232,30290
30524,22221,30397
30597,22230,30236
30638,22236,30269
30712,22260,30337
30660,22295,30383
30560,22315,30343
30536,22309,30415
30569,22303,30444
30592,22273,30329
30676,22228,30303
30788,22228,30328
30876,22231,30332
30928,22232,30327
30944,22252,30341
30905,22297,30359
30828,22309,30365
30816,22303,30396
30820,22298,30486
30841,22264,30598
30933,22232,30471
31008,22221,30581
31040,22221,30596
31040,22226,30468
30997,22252,30481
30928,22292,30487
30869,22309,30497
30844,22299,30508
30856,22292,30711
30872,22272,30613
30940,22220,30664
31004,22227,30708
31052,22215,30738
31080,22233,30757
31053,22252,30780
30956,22299,30788
30825,22311,30820
30824,22308,30668
30845,22287,30693
30888,22268,30725
30964,22229,30751
31040,22208,30877
31074,22219,30921
31120,22227,30980
31092,22265,30999
31016,22290,31013
30945,22304,30876
30874,22291,31076
30852,22291,31116
30876,22274,31119
30876,22228,31148
30933,22215,31170
30952,22217,31062
30908,22226,31207
30882,22246,31253
30784,22297,31271
30704,22307,31261
30648,22306,31253
30660,22294,31313
30692,22269,31325
30760,22223,31348
30874,22216,31348
30929,22221,31373
30948,22230,31393
30997,22252,31375
30948,22286,31295
30900,22308,31350
30880,22291,31380
30909,22294,31448
30960,22260,31437
31076,22226,31269
31174,22210,31239
31260,22221,31262
31280,22227,31260
31316,22255,31407
31292,22303,31393
31304,22300,31348
31356,22311,31308
31436,22290,31273
31536,22271,31268
31672,22239,31334
31828,22209,31349
31932,22222,31332
32020,22238,31143
32128,22251,31174
32172,22300,31161
32240,22301,31215
32325,22302,31348
32436,22289,31209
32569,22281,31230
32760,22222,31279
32940,22225,31212
33109,22216,31135
33249,22228,31156
33360,22260,31237
33380,22291,31077
33408,22303,31048
33444,22304,31041
33521,22287,31047
33613,22265,31070
33748,22213,31055
33856,22222,31033
33925,22227,31040
33984,22221,31028
33988,22256,31069
33960,22299,31177
33942,22295,31228
33918,22305,31158
33949,22295,31181
33940,22260,31215
33980,22220,31053
34084,22216,31077
34161,22215,31067
34160,22228,31068
34144,22244,31072
34063,22299,31111
33940,22307,31260
33888,22295,31263
33880,22288,31279
33876,22269,31271
33960,22219,31174
34068,22212,31129
34080,22220,31153
34096,22223,31205
34068,22249,31164
33976,22295,31239
33900,22294,31231
33848,22289,31072
33860,22292,31065
33856,22273,31109
33888,22217,31233
33957,22208,31279
33992,22221,31132
34004,22220,31140
33972,22248,31171
33900,22299,31204
33820,22292,31141
33760,22295,31141
33728,22285,31162
33697,22271,31152
33756,22235,31220
33792,22229,31229
33820,22208,31238
33844,22226,31236
33784,22260,31228
33746,22290,31239
33636,22305,31230
33576,22296,31059
33540,22290,31085
33540,22271,31073
33560,22219,31034
33616,22219,31040
33664,22225,31195
33645,22230,31193
33652,22268,31180
33609,22295,30988
33552,22309,31029
33526,22297,31159
33509,22296,31156
33532,22271,31159
33646,22228,31149
33725,22219,30961
33776,22237,30966
33760,22229,30953
33738,22253,30983
33672,22308,30983
33592,22309,30976
33536,22308,30980
33505,22295,30943
33492,22274,31125
33532,22231,31117
33577,22228,31108
33660,22241,31118
33696,22231,31098
33680,22269,30928
33636,22295,30953
33544,22311,30997
33476,22311,30958
33492,22292,30928
33492,22272,31087
33536,22233,31101
33612,22223,31080
33644,22227,30997
33652,22241,31142
33661,22256,31145
33564,22303,31133
33444,22308,31157
33412,22313,31140
33368,22318,31035
33364,22276,30951
33388,22231,30926
33488,22233,30928
33524,22242,30948
33564,22232,30928
33560,22271,30937
33476,22302,30964
33387,22321,31022
33364,22309,31166
33388,22313,31018
33396,22272,31085
33448,22239,31133
33548,22231,31129
33557,22236,30996
33552,22244,31007
33538,22260,31031
33460,22312,31005
33328,22316,31053
33316,22310,31111
33320,22313,31215
33372,22279,31206
33392,22241,31212
33444,22220,31217
33472,22240,31137
33488,22252,31087
33441,22266,31061
33384,22306,31153
33360,22325,31167
33328,22324,31172
33328,22303,31017
33300,22279,31025
33364,22249,31015
33408,22222,31062
33412,22240,31174
33384,22249,31268
33344,22268,31229
33268,22313,31209
33216,22316,31286
33200,22310,31232
33173,22315,31173
33143,22274,31160
33189,22245,31196
33256,22237,31239
33268,22237,31268
33255,22245,31255
33240,22277,31101
33162,22308,31178
33056,22317,31327
32996,22324,31239
33011,22322,31111
33052,22272,31177
33132,22243,31343
33208,22243,31321
33208,22246,31207
33182,22254,31303
33152,22274,31158
33077,22308,31166
32992,22327,31175
32948,22316,31385
32956,22311,31345
32968,22290,31301
33040,22240,31247
33096,22247,31317
33140,22255,31333
33132,22245,31340
33129,22281,31154
33062,22313,31172
32978,22337,31348
32961,22318,31327
32973,22322,31332
32981,22284,31332
33048,22244,31301
33165,22250,31263
33164,22252,31343
33144,22261,31318
33132,22279,31317
33036,22321,31348
32929,22324,31380
32893,22327,31378
32892,22311,31335
32916,22295,31202
33012,22247,31186
33064,22250,31351
33080,22241,31351
33076,22258,31251
33048,22276,31248
32972,22325,31255
32856,22341,31285
32816,22319,31348
32812,22324,31282
32828,22311,31249
32896,22252,31263
32993,22253,31327
33002,22247,31335
33024,22255,31355
33024,22279,31364
32988,22331,31377
32909,22342,31377
32886,22323,31387
32892,22332,31377
32900,22289,31391
32952,22262,31397
33016,22240,31397
33036,22255,31404
33041,22257,31396
33024,22289,31396
32925,22324,31419
32842,22340,31416
32788,22333,31239
32784,22322,31282
32791,22304,31277
32828,22255,31350
32932,22253,31409
32984,22255,31352
32992,22265,31301
32960,22285,31335
32919,22333,31317
32848,22333,31324
32800,22343,31328
32776,22327,31508
32785,22305,31405
32832,22261,31428
32896,22249,31492
32944,22269,31538
32940,22264,31588
32916,22301,31476
32844,22343,31550
32804,22364,31558
32756,22339,31612
32734,22340,31491
32756,22301,31514
32816,22279,31429
32852,22260,31408
32920,22275,31593
32932,22266,31599
32929,22308,31615
32828,22335,31546
32708,22354,31540
32638,22343,31633
32596,22345,31695
32644,22324,31580
32716,22267,31526
32800,22268,31495
32834,22264,31671
32844,22280,31677
32832,22306,31659
32748,22356,31780
32677,22353,31781
32678,22356,31759
32672,22335,31791
32704,22316,31797
32764,22273,31763
32824,22261,31836
32858,22265,31797
32856,22285,31747
32832,22308,31671
32732,22357,31679
32644,22359,31692
32628,22362,31703
32632,22344,31711
32664,22335,31860
32736,22289,31887
32804,22279,31888
32872,22274,31901
32872,22295,31911
32860,22323,31924
32788,22354,31928
32752,22379,31922
32744,22365,31948
32730,22359,31977
32732,22322,31961
32789,22292,31984
32876,22264,32023
32917,22287,32004
32942,22282,31968
32956,22323,32021
32848,22351,32014
32764,22366,32053
32737,22368,31980
32700,22351,32072
32736,22338,32050
32856,22285,32193
32901,22287,32099
32952,22284,32029
32954,22302,31981
32885,22320,32187
32756,22360,32199
32641,22374,32191
32560,22374,32124
32554,22358,32245
32576,22337,32305
32640,22293,32289
32708,22279,32292
32740,22284,32356
32740,22295,32253
32712,22324,32233
32616,22375,32321
32544,22373,32340
32513,22373,32345
32521,22353,32357
32504,22337,32318
32548,22293,32310
32641,22281,32359
32688,22304,32448
32680,22302,32489
32644,22335,32474
32529,22361,32423
32444,22389,32412
32396,22375,32388
32440,22367,32420
32482,22342,32428
32561,22308,32493
32684,22292,32465
32732,22305,32447
32768,22301,32484
32758,22353,32673
32724,22372,32614
32728,22383,32486
32708,22379,32484
32672,22383,32439
32676,22345,32478
32716,22319,32676
32792,22304,32668
32828,22316,32639
32868,22302,32687
32912,22349,32794
32884,22379,32644
32824,22397,32645
32808,22379,32729
32808,22380,32757
32832,22353,32694
32940,22309,32839
33056,22311,32799
33088,22310,32631
33050,22306,32852
32984,22346,32870
32928,22373,32852
32814,22393,32876
32705,22388,32880
32700,22377,32914
32752,22369,32932
32852,22320,32919
32920,22311,32912
32944,22306,32935
32889,22325,32991
32872,22343,32988
32808,22381,32841
32704,22397,33023
32664,22393,33050
32697,22374,33060
32732,22359,33054
32800,22311,32987
32829,22304,33050
32812,22311,33191
32792,22321,33065
32741,22353,32984
32661,22385,32996
32580,22406,32985
32557,22391,32954
32520,22389,33175
32492,22373,33185
32580,22322,33197
32660,22324,33189
32704,22324,33191
32696,22342,33220
32613,22361,33185
32460,22388,33185
32244,22413,33127
32088,22388,33065
31910,22397,33254
31712,22364,33284
31509,22333,33287
31184,22321,33265
30752,22332,33197
30404,22343,33287
30316,22364,33317
30340,22411,33284
30508,22411,33241
30702,22417,33127
31104,22407,33354
31888,22373,33316
32960,22342,33261
34108,22334,33409
35868,22357,33345
38096,22356,33207
40464,22377,33415
42668,22424,33421
44432,22480,33415
45028,22442,33444
44480,22425,33365
43396,22416,33349
42096,22365,33460
40308,22388,33444
38133,22372,33381
36628,22366,33335
35960,22406,33517
35604,22434,33535
35274,22469,33511
34760,22446,33598
34180,22429,33647
33636,22410,33671
33201,22367,33668
32932,22373,33697
32620,22364,33660
32240,22372,33592
31796,22398,33616
31296,22437,33624
30928,22442,33550
30689,22450,33501
30516,22438,33685
30420,22407,33691
30396,22372,33689
30452,22363,33703
30528,22360,33693
30561,22363,33678
30584,22399,33772
30520,22441,33644
30520,22443,33509
30508,22437,33486
30540,22431,33546
30592,22407,33493
30672,22373,33716
30752,22359,33716
30792,22366,33701
30756,22363,33689
30748,22403,33625
30696,22437,33680
30632,22452,33632
30600,22443,33648
30645,22432,33794
30704,22407,33815
30840,22367,33799
30970,22364,33769
31013,22364,33695
31052,22362,33639
31076,22403,33679
31072,22436,33635
31004,22448,33649
30952,22436,33637
30956,22438,33620
30904,22403,33618
30928,22377,33549
30964,22367,33505
31024,22373,33509
31073,22380,33516
31072,22407,33702
30996,22444,33734
30916,22459,33726
30913,22448,33719
30974,22442,33524
31040,22415,33508
31152,22380,33503
31261,22373,33589
31333,22372,33661
31352,22380,33742
31296,22421,33799
31168,22446,33605
31050,22456,33668
30996,22448,33703
30990,22447,33477
31024,22407,33700
31108,22380,33693
31132,22363,33668
31148,22383,33596
31126,22383,33592
31152,22421,33711
31128,22451,33721
31052,22455,33759
30973,22454,33589
30992,22455,33598
31053,22415,33612
31092,22386,33609
31156,22369,33567
31156,22387,33653
31116,22389,33675
31108,22412,33668
31032,22454,33670
30936,22457,33660
30936,22456,33679
30957,22456,33654
31028,22422,33644
31100,22391,33599
31136,22375,33626
31148,22398,33743
31160,22395,33650
31124,22418,33692
31004,22464,33746
30924,22472,33565
30922,22459,33602
30948,22469,33681
30948,22427,33679
31064,22394,33710
31132,22377,33684
31181,22391,33722
31221,22403,33677
31245,22424,33636
31248,22466,33653
31176,22470,33596
31144,22463,33573
31128,22452,33470
31160,22428,33478
31294,22388,33463
31361,22383,33439
31420,22406,33439
31520,22405,33430
31572,22424,33377
31510,22469,33294
31428,22472,33272
31393,22477,33479
31468,22461,33437
31616,22437,33351
31721,22399,33323
31816,22388,33357
31876,22393,33317
32012,22398,33269
32148,22429,33426
32216,22478,33415
32256,22487,33425
32388,22469,33287
32520,22460,33191
32652,22437,33101
32805,22389,33093
32980,22388,33266
33133,22386,33276
33160,22407,33270
33193,22431,33241
33160,22477,33231
33136,22478,33191
33180,22484,33225
33225,22467,33220
33292,22439,33218
33448,22391,33208
33632,22387,33199
33752,22404,33211
33812,22399,33189
33860,22439,33199
33764,22471,33188
33744,22485,33189
33736,22467,33175
33748,22471,32983
33786,22449,33028
33848,22398,33084
33889,22393,33213
33996,22395,33237
34013,22406,33127
34028,22437,33127
33924,22468,33140
33824,22489,32928
33740,22479,33020
33700,22466,33017
33714,22431,33167
33752,22403,33030
33828,22407,33125
33880,22393,33093
33900,22407,32903
33900,22436,32984
33816,22475,33120
33728,22490,33159
33676,22476,33108
33648,22481,33056
33616,22433,33084
33640,22402,32869
33708,22392,33062
33704,22407,33102
33720,22403,33104
33724,22445,33119
33668,22469,33086
33607,22484,33020
33572,22471,33081
33588,22466,33124
33604,22447,32950
33678,22403,32991
33680,22397,33023
33672,22412,33039
33618,22400,32855
33557,22443,32834
33492,22473,32899
33456,22480,32895
33422,22473,32903
33340,22479,32903
33396,22436,33047
33464,22407,33065
33500,22388,33023
33536,22405,33020
33620,22404,33010
33661,22443,33008
33584,22475,32810
33500,22492,32807
33400,22479,32892
33360,22476,32890
33328,22448,32668
33424,22404,32745
33556,22399,32775
33636,22427,32821
33636,22417,32727
33612,22439,32644
33600,22487,32661
33524,22487,32625
33494,22491,32644
33488,22473,32639
33472,22455,32632
33540,22401,32697
33608,22402,32885
33616,22390,32893
33573,22417,32900
33568,22438,32885
33472,22487,32893
33352,22485,32884
33236,22484,32900
33244,22471,32775
33300,22452,32733
33374,22420,32749
33358,22408,32753
33316,22407,32820
33320,22413,32825
33221,22447,32822
33088,22480,32637
33025,22492,32685
33052,22486,32804
33136,22468,32908
33232,22447,32837
33364,22421,32802
33480,22407,32846
33524,22421,32640
33493,22422,32681
33428,22452,32657
33260,22483,32781
33132,22499,32924
33036,22491,32908
33052,22479,32949
33105,22449,32775
33240,22406,32836
33304,22406,32871
33352,22404,32883
33364,22419,32895
33356,22456,32895
33324,22477,32708
33272,22492,32740
33264,22497,32768
33256,22470,32775
33264,22454,32784
33310,22410,32903
33304,22409,32916
33322,22407,32999
33368,22427,32980
33312,22440,32977
33224,22495,32965
33160,22491,32850
33128,22495,32847
33205,22478,32936
33276,22452,32941
33372,22407,32959
33464,22407,32961
33476,22405,32960
33384,22426,32957
33336,22443,32943
33218,22485,32959
33114,22485,32754
33051,22485,32775
33064,22471,32765
33120,22452,32772
33176,22404,32768
33232,22406,32782
33220,22406,32863
33208,22414,32857
33256,22442,32774
33220,22495,32775
33152,22485,32996
33104,22488,33000
33152,22484,32972
33228,22457,32987
33332,22410,32976
33404,22400,32999
33412,22412,33007
33380,22420,32869
33272,22449,32800
33098,22494,32847
33030,22489,32815
32984,22490,32815
33012,22480,32839
33040,22463,32903
33126,22407,32904
33220,22411,32921
33296,22410,32882
33304,22407,32927
33310,22439,32995
33221,22485,33119
33140,22485,33141
33112,22484,33104
33089,22487,32978
33068,22437,33020
33092,22408,33068
33100,22397,33087
33092,22414,33100
33096,22423,33097
33124,22451,33124
33028,22495,33112
32960,22490,32924
32952,22481,33011
32892,22487,33097
32829,22441,33151
32784,22420,33231
32807,22399,33092
32856,22407,33148
32848,22407,33183
32816,22450,33194
32796,22479,33201
32733,22492,33193
32696,22491,32999
32668,22479,33004
32704,22454,33044
32796,22405,33029
32904,22407,33036
32940,22407,33119
32948,22421,33199
33000,22467,33224
32933,22488,33228
32892,22497,33301
32868,22477,33327
32900,22477,33300
32932,22453,33173
32996,22408,33247
33124,22407,33228
33176,22403,33225
33172,22423,33248
33118,22446,33268
