ECG,EDA,RR
31118,16178,33409
31204,16212,33550
31336,16227,33309
31456,16228,33461
31424,16137,33396
31372,16138,33475
31404,16153,33432
31409,16211,33415
31464,16271,33433
31489,16173,33445
31540,16176,33181
31555,16181,33424
31692,16148,33429
31793,16244,33524
31892,16132,33329
32004,16156,33388
32026,16197,33381
32032,16293,33457
32068,16171,33367
32208,16193,33159
32320,16190,33391
32373,16261,33491
32516,16138,33334
32564,16148,33425
32654,16161,33353
32703,16186,33500
32777,16274,33423
32805,16167,33170
32836,16186,33382
32808,16295,33524
32837,16165,33351
32924,16171,33476
33032,16163,33352
33020,16162,33556
33096,16252,33231
33184,16137,33503
33192,16157,33364
33224,16193,33543
33160,16248,33513
33124,16298,33445
33100,16172,33647
33128,16158,33381
33157,16152,33557
33216,16154,33500
33228,16160,33668
33268,16138,33605
33220,16153,33469
33144,16193,33724
33148,16198,33521
33220,16265,33636
33210,16177,33534
33157,16165,33753
33192,16157,33509
33248,16199,33652
33244,16132,33799
33248,16159,33457
33276,16176,33608
33268,16237,33846
33152,16308,33655
33092,16167,33766
33118,16199,33861
33144,16182,33601
33173,16246,33732
33232,16135,33933
33188,16154,33684
33212,16175,33892
33206,16276,33972
33209,16305,34046
33154,16186,33857
33196,16203,33951
33228,16252,34068
33124,16171,33766
33180,16167,33919
33217,16157,34043
33108,16158,33891
33188,16233,33990
33212,16286,34052
33184,16196,33737
33172,16211,33951
33084,16226,34021
33060,16197,33990
33080,16239,34026
33274,16153,34146
33264,16158,33809
33306,16157,33955
33312,16201,34122
33300,16262,34061
33148,16181,33988
33048,16221,34012
33026,16223,34087
33040,16293,34213
33061,16177,34037
33128,16173,34110
33168,16237,34228
33276,16153,34165
33272,16173,34244
33317,16295,34175
33245,16190,34046
33208,16219,34173
33188,16219,34194
33212,16290,34224
33244,16188,34133
33340,16170,33954
33364,16158,34207
33392,16172,34292
33377,16222,33976
33409,16177,34134
33356,16219,34173
33317,16231,34277
33276,16279,34194
33256,16204,34210
33189,16209,34287
33308,16185,34261
33366,16225,34417
33345,16169,34138
33332,16189,34303
33304,16231,34439
33192,16330,34087
33184,16213,34332
33108,16228,34461
33104,16253,34271
33128,16325,34358
33268,16183,34386
33312,16187,34287
33288,16271,34380
33248,16186,34469
33260,16243,34392
33108,16231,34491
33045,16270,34145
33092,16335,34333
33108,16229,34500
33116,16223,34418
33140,16234,34392
33160,16306,34541
33208,16308,34383
33224,16309,34263
33204,16206,34484
33212,16234,34668
33169,16294,34468
33100,16329,34596
33116,16249,34655
33124,16304,34522
33212,16195,34639
33240,16210,34552
33292,16273,34732
33312,16322,34581
33270,16209,34436
33175,16239,34638
33132,16247,34815
33156,16295,34668
33040,16239,34591
33016,16227,34749
33060,16217,34723
33156,16221,34607
33172,16223,34784
33188,16228,34818
33208,16295,34692
33112,16351,34511
33048,16255,34768
32988,16255,34917
33000,16263,34732
33029,16326,34820
33048,16210,34802
33044,16213,34760
33044,16223,34873
33053,16230,34916
33012,16303,34596
32960,16355,34860
32902,16400,34855
32884,16252,34847
32911,16266,34903
32904,16287,34791
32916,16225,34902
32980,16239,34911
32956,16265,35010
32964,16351,34844
32909,16245,34935
32848,16283,34876
32800,16319,35047
32788,16268,34868
32768,16277,34972
32784,16346,34884
32876,16380,35068
32921,16231,34853
32964,16267,34980
32921,16244,35039
32920,16272,34897
32856,16294,34997
32776,16371,34932
32792,16279,35079
32816,16299,34900
32801,16284,34695
32816,16325,34977
32840,16244,34980
32828,16244,34983
32772,16272,34823
32784,16289,34972
32740,16346,34879
32644,16429,35100
32636,16281,34929
32644,16289,34746
32632,16300,35000
32708,16283,34905
32724,16312,34951
32700,16365,35040
32714,16269,34908
32680,16278,34999
32604,16324,34847
32584,16343,34965
32552,16415,34724
32568,16305,34959
32596,16315,34852
32644,16293,35105
32684,16362,34945
32730,16380,34847
32700,16273,34983
32656,16303,34972
32596,16329,34958
32532,16333,34951
32536,16379,35004
32565,16419,34701
32600,16307,34996
32688,16286,34868
32749,16297,35093
32724,16305,34864
32728,16353,35009
32717,16397,34945
32656,16420,34920
32644,16453,35133
32676,16331,35079
32676,16320,34950
32704,16337,35045
32776,16354,35092
32836,16404,35006
32816,16297,35097
32748,16319,35039
32676,16359,35156
32646,16463,34848
32632,16347,35145
32592,16356,35160
32572,16367,34894
32588,16412,35174
32672,16311,35232
32712,16298,35221
32688,16325,35247
32664,16333,35133
32628,16410,35300
32480,16348,35008
32380,16372,35233
32364,16449,35374
32457,16359,35237
32540,16347,35386
32588,16345,35405
32617,16331,35295
32624,16405,35577
32652,16326,35493
32616,16342,35331
32524,16381,35237
32456,16381,35576
32396,16443,35510
32332,16465,35740
32348,16357,35651
32412,16334,35598
32472,16333,35480
32480,16334,35464
32480,16351,35788
32488,16365,35766
32400,16477,35933
32352,16507,35895
32432,16383,35813
32508,16404,35997
32565,16415,35890
32640,16471,36117
32660,16340,35937
32696,16359,36168
32728,16367,36183
32756,16456,36255
32772,16388,36358
32744,16415,36092
32796,16417,36425
32780,16448,36508
32728,16383,36548
32812,16381,36668
32928,16375,36512
33012,16471,36729
33000,16357,36945
32872,16397,36812
32840,16447,36973
32820,16505,36991
32816,16402,37207
32864,16419,36908
32836,16431,37229
32836,16483,37411
32814,16372,37335
32732,16399,37484
32692,16396,37540
32636,16420,37633
32620,16500,37694
32668,16537,37703
32772,16413,37967
32812,16437,37652
32764,16421,37980
32732,16481,38180
32782,16388,38063
32813,16385,38188
32924,16413,38228
32960,16509,38229
32890,16513,38372
32764,16433,38324
32768,16448,38388
32724,16529,38532
32720,16423,38747
32712,16406,38610
32644,16418,38732
32608,16412,38750
32584,16447,38968
32544,16510,38820
32528,16556,38555
32501,16447,38958
32610,16449,38999
32689,16459,39015
32788,16515,39103
32894,16541,39077
32929,16406,39258
32772,16428,38919
32500,16480,39144
32212,16435,39357
31940,16464,38919
31668,16476,39303
31328,16537,39490
30876,16460,39078
30545,16463,39357
30416,16446,39548
30440,16455,39130
30620,16516,39503
30860,16546,39440
31196,16455,39584
31669,16466,39645
32464,16478,39511
33372,16501,39623
34784,16497,39644
36713,16484,39604
38736,16484,39817
40864,16554,39716
42688,16485,39840
43352,16551,39700
43088,16582,39789
42336,16483,39661
41312,16527,39892
39784,16527,39969
37752,16572,39807
36144,16594,39493
35204,16615,39909
34980,16453,39770
34976,16466,40012
34612,16484,40000
34080,16501,39908
33576,16521,39988
33080,16588,39937
32842,16610,40000
32796,16619,40148
32612,16485,40170
32248,16479,40149
31852,16486,40028
31526,16478,39991
31208,16496,40049
30905,16543,40077
30628,16577,40071
30448,16612,40044
30392,16518,40021
30408,16519,40005
30412,16499,39878
30576,16499,40135
30745,16494,39937
30780,16530,39639
30828,16550,39954
30845,16496,39879
30792,16528,40044
30636,16539,39925
30608,16557,39798
30684,16603,39552
30780,16616,39472
30864,16494,39815
30940,16507,39748
31012,16508,39684
31036,16504,39679
31008,16529,39614
30900,16543,39657
30804,16579,39741
30789,16631,39607
30812,16535,39478
30848,16518,39527
30948,16497,39508
30996,16517,39468
31053,16517,39352
31164,16511,39423
31200,16558,39540
31176,16623,39399
31112,16543,39156
31060,16566,39311
31029,16565,39294
31040,16591,39217
31132,16589,39115
31194,16615,39191
31288,16505,39276
31328,16519,39033
31293,16541,39065
31188,16561,39047
31132,16595,38983
31149,16636,38981
31171,16663,39047
31230,16537,38887
31244,16519,38725
31268,16521,38837
31324,16537,38663
31276,16532,38887
31268,16621,38503
31232,16552,38703
31216,16575,38519
31180,16568,38714
31204,16596,38641
31252,16637,38510
31368,16636,38436
31429,16528,38459
31468,16544,38302
31452,16554,38421
31408,16574,38421
31388,16667,38205
31340,16571,38088
31340,16576,38165
31348,16591,38117
31422,16580,38149
31444,16621,38007
31544,16540,37617
31537,16539,37913
31530,16553,37816
31541,16569,37916
31396,16680,37709
31340,16581,37708
31377,16595,37653
31400,16595,37740
31436,16641,37481
31516,16557,37485
31600,16539,37451
31680,16547,37246
31717,16566,37412
31700,16579,37223
31592,16593,36982
31596,16617,36845
31632,16615,37082
31672,16659,37063
31760,16673,36999
31852,16556,36788
31876,16548,36807
31940,16569,36743
31932,16603,36817
31893,16672,36561
31860,16592,36276
31852,16623,36382
31872,16669,36383
31912,16596,36384
32014,16596,36255
32136,16591,36172
32228,16645,36194
32300,16559,36111
32301,16587,35965
32268,16644,35975
32236,16602,36020
32241,16617,35830
32308,16684,35621
32357,16601,35665
32452,16610,35621
32588,16612,35599
32704,16670,35408
32786,16571,35428
32784,16577,35212
32816,16607,35321
32852,16659,35220
32889,16749,35148
32928,16619,34811
32972,16655,35002
33004,16609,34645
33121,16583,34727
33220,16593,34814
33301,16624,34437
33326,16578,34631
33342,16616,34661
33294,16679,34503
33292,16621,34436
33324,16642,34217
33375,16655,34239
33408,16604,34165
33468,16611,34151
33520,16697,34173
33530,16596,34022
33512,16631,34036
33525,16735,33781
33428,16639,33788
33400,16664,33821
33405,16733,33408
33432,16622,33512
33416,16635,33469
33445,16612,33436
33524,16675,33498
33548,16593,33055
33516,16613,33143
33482,16730,33093
33368,16632,33104
33328,16660,32989
33304,16681,32749
33273,16743,32884
33276,16615,32859
33360,16617,32669
33416,16664,32744
33381,16599,32653
33388,16609,32624
33368,16631,32580
33292,16695,32389
33248,16773,32541
33260,16644,32252
33236,16653,32372
33260,16658,32384
33352,16705,32149
33364,16603,32220
33348,16623,32193
33324,16649,31975
33306,16734,32020
33204,16663,32004
33180,16697,31903
33202,16785,31799
33208,16647,31780
33244,16653,31764
33316,16617,31793
33352,16621,31552
33348,16621,31600
33364,16661,31424
33380,16747,31525
33313,16656,31460
33292,16678,31485
33280,16743,31271
33284,16659,31317
33312,16648,31389
33383,16703,31108
33436,16614,31199
33388,16638,31141
33356,16648,30943
33368,16740,31063
33316,16651,31066
33296,16683,31013
33296,16684,30912
33304,16728,30988
33300,16761,30717
33336,16625,30836
33416,16643,30749
33440,16720,30852
33405,16636,30860
33362,16660,30674
33280,16731,30766
33180,16669,30797
33164,16680,30592
33160,16679,30701
33224,16743,30666
33328,16636,30616
33412,16629,30455
33420,16642,30630
33428,16700,30508
33396,16652,30636
33304,16670,30460
33240,16695,30572
33222,16709,30532
33241,16783,30438
33232,16655,30401
33236,16645,30478
33276,16656,30448
33316,16748,30502
33317,16637,30349
33288,16655,30548
33192,16697,30301
33142,16788,30461
33164,16669,30358
33168,16673,30384
33185,16663,30414
33256,16646,30289
33352,16644,30185
33368,16654,30377
33324,16718,30372
33261,16775,30334
33132,16676,30245
33040,16704,30359
32996,16728,30401
33072,16797,30372
33100,16662,30102
33117,16655,30296
33174,16665,30374
33152,16642,30148
33156,16643,30277
33194,16669,30349
33188,16772,30125
33160,16685,30230
33168,16706,30116
33208,16699,30205
33248,16688,30076
33284,16720,30188
33336,16641,30249
33332,16649,30039
33269,16661,30151
33216,16671,30050
33144,16755,30011
33098,16812,30116
33076,16684,29981
33080,16692,30111
33129,16681,29893
33256,16735,30044
33344,16645,30128
33352,16658,29855
33324,16677,29969
33292,16740,29984
33252,16682,30052
33192,16717,30120
33200,16735,29811
33152,16789,30016
33164,16677,30037
33180,16673,29869
33188,16646,29904
33208,16673,29887
33224,16704,29991
33200,16757,30028
33136,16693,29868
33060,16690,29793
33060,16706,29925
33100,16817,29826
33064,16674,29951
33133,16692,30010
33228,16772,29933
33284,16671,29840
33312,16679,29824
33336,16759,29710
33252,16687,29788
33181,16717,29831
33184,16753,29895
33212,16686,29909
33164,16703,29732
33228,16674,29862
33264,16710,29774
33228,16661,29900
33196,16671,29633
33164,16681,29841
33100,16745,29760
33060,16695,29713
33029,16716,29804
33044,16727,29855
33068,16737,29723
33109,16731,29648
33132,16725,29836
33108,16736,29806
33080,16657,29870
33008,16691,29836
32948,16806,29780
32856,16709,29734
32828,16723,29855
32832,16702,29908
32832,16695,29664
32872,16689,29854
32948,16740,29977
32951,16661,29757
32932,16665,29893
32906,16687,29796
32816,16710,29964
32776,16780,29781
32776,16709,29911
32748,16718,29816
32776,16700,29973
32816,16719,29812
32916,16667,29935
32956,16659,29893
32908,16672,30017
32836,16697,29806
32816,16762,29849
32840,16816,29957
32884,16705,29951
32916,16717,29957
32972,16711,30086
32984,16769,29877
32996,16660,30002
33050,16672,29949
33026,16687,30023
33012,16719,29845
32954,16695,29988
32953,16705,30086
32956,16718,30004
32993,16732,29865
33042,16692,30001
33124,16687,30141
33152,16703,29872
33132,16749,30088
33160,16662,30208
33104,16697,30016
32996,16719,30148
32924,16748,30108
32860,16828,30269
32876,16695,30032
32912,16705,30191
32956,16681,30284
32976,16779,30100
32916,16661,30240
32929,16687,30192
32900,16697,30224
32844,16786,30260
32848,16700,30279
32816,16722,30316
32834,16733,30212
32842,16684,30350
32908,16678,30453
32960,16727,30264
32953,16653,30404
32893,16667,30374
32876,16687,30485
32788,16733,30410
32736,16783,30264
32752,16695,30447
32754,16709,30585
32768,16703,30536
32796,16793,30508
32888,16675,30444
32936,16682,30632
32896,16772,30464
32813,16686,30597
32644,16711,30484
32492,16823,30525
32353,16719,30626
32208,16765,30735
31941,16681,30456
31648,16681,30623
31213,16667,30637
30676,16680,30717
30260,16741,30604
29996,16682,30701
29912,16717,30569
29988,16783,30727
30244,16707,30799
30674,16709,30814
31348,16753,30814
32524,16665,30745
33968,16669,30874
36024,16773,30933
38584,16660,30677
41188,16709,30930
43624,16847,30786
45504,16729,30933
46208,16741,31024
45628,16822,30852
44432,16867,30745
43184,16706,30951
41447,16739,31044
39444,16668,31006
37985,16686,30924
37194,16713,31089
36820,16871,30840
36420,16735,30996
35756,16807,31005
35132,16716,31137
34453,16748,31172
33880,16673,31067
33384,16668,30965
32868,16679,31179
32396,16711,31141
31848,16805,31266
31301,16713,31221
30832,16730,31239
30540,16719,31220
30376,16773,31157
30308,16693,31265
30284,16684,31266
30276,16729,31156
30244,16774,31261
30228,16679,31138
30224,16708,31273
30160,16779,31143
30113,16785,31012
30136,16703,31238
30144,16697,31253
30193,16702,31200
30284,16695,31220
30344,16710,31221
30412,16766,31350
30424,16674,31060
30396,16697,31157
30308,16743,31325
30245,16776,31159
30284,16804,31276
30313,16695,31253
30388,16697,31160
30529,16669,31281
30600,16743,31205
30653,16762,31350
30658,16655,31197
30653,16677,31320
30565,16701,31257
30512,16710,31292
30488,16753,31353
30520,16785,31286
30573,16671,31369
30660,16676,31365
30696,16668,31239
30749,16705,31358
30756,16653,31383
30688,16687,31383
30648,16699,31268
30609,16767,31348
30628,16692,31397
30636,16693,31362
30676,16694,31345
30740,16664,31278
30790,16688,31391
30820,16751,31358
30812,16658,31142
30796,16687,31274
30708,16776,31229
30684,16700,31328
30720,16700,31293
30809,16735,31381
30832,16764,31535
30877,16653,31303
30884,16652,31437
30884,16742,31415
30872,16661,31451
30829,16767,31437
30760,16699,31398
30712,16685,31432
30668,16710,31546
30696,16711,31678
30744,16785,31421
30856,16654,31638
30952,16663,31546
30981,16659,31669
31028,16733,31648
30996,16672,31617
30976,16694,31747
30860,16786,31737
30818,16682,31663
30832,16691,31800
30885,16682,31729
30962,16673,31897
31008,16713,31623
31028,16744,31855
30989,16649,31973
30968,16676,31767
30920,16692,31890
30921,16713,31788
30972,16774,31961
30964,16677,31672
31021,16677,31862
31096,16671,31831
31192,16746,31895
31252,16657,31812
31332,16741,31836
31296,16652,31977
31248,16695,31677
31304,16720,31845
31344,16677,31916
31428,16677,31652
31500,16678,31825
31628,16710,31937
31702,16631,31742
31736,16641,31777
31764,16731,31917
31822,16641,31708
31796,16682,31800
31780,16687,31807
31804,16767,31660
31888,16673,31758
31976,16687,31623
32072,16747,31777
32236,16642,31735
32350,16717,31801
32500,16623,31471
32480,16656,31654
32356,16721,31602
32308,16663,31680
32436,16674,31767
32602,16772,31509
32780,16644,31660
32942,16646,31613
33092,16676,31544
33184,16621,31610
33228,16647,31701
33268,16735,31637
33240,16656,31543
33224,16659,31620
33293,16678,31636
33302,16743,31724
33400,16637,31520
33440,16641,31618
33488,16649,31495
33620,16729,31554
33676,16626,31634
33628,16653,31499
33552,16767,31636
33596,16652,31482
33600,16671,31644
33520,16667,31558
33620,16634,31616
33648,16628,31468
33712,16624,31541
33796,16703,31649
33812,16612,31660
33752,16644,31555
33612,16719,31661
33496,16657,31669
33492,16655,31668
33548,16663,31676
33532,16719,31583
33612,16733,31462
33672,16601,31713
33700,16629,31620
33677,16635,31805
33588,16665,31702
33472,16727,31582
33544,16639,31796
33496,16661,31772
33468,16648,31871
33448,16671,31725
33500,16602,31844
33480,16609,31766
33456,16612,31943
33460,16701,31649
33504,16619,31796
33416,16657,31937
33292,16673,31676
33360,16671,31879
33428,16740,31788
33513,16617,31867
33632,16614,31879
33596,16690,31835
33633,16597,31759
33588,16618,31865
33576,16718,31780
33452,16639,31864
33348,16643,31647
33344,16749,31852
33336,16628,31948
33375,16632,31772
33464,16639,31865
33605,16721,31858
33637,16583,31777
33706,16611,31896
