ECG,EDA,RR
33028,12469,24520
33300,12476,24447
33392,12463,24652
33268,12454,24428
33030,12441,24595
33004,12437,24524
32996,12396,24575
32869,12521,24307
32748,12512,24381
32728,12493,24260
32704,12473,24292
32760,12480,24235
32824,12465,24344
32916,12404,24294
33080,12580,24322
33128,12530,24349
32956,12547,24284
32909,12542,24210
32732,12496,24245
32449,12502,24291
32316,12472,24053
32357,12485,24255
32460,12494,24095
32556,12524,23991
32620,12555,24053
32736,12408,24005
32760,12415,23939
32722,12438,24146
32600,12455,23928
32620,12467,24105
32757,12455,24022
32760,12441,24055
32670,12434,24000
32644,12397,24048
32708,12433,23820
32776,12402,23836
32808,12422,23775
32796,12409,23961
32712,12477,23872
32712,12477,23749
32696,12477,23873
32712,12468,23869
32728,12456,23926
32834,12442,23845
32936,12433,23910
32964,12432,23820
33030,12448,23807
33064,12456,23657
32980,12473,23786
32988,12473,23792
32929,12476,23780
32864,12468,23764
32976,12468,23686
32932,12438,23702
32840,12443,23588
32900,12449,23759
32900,12506,23741
32708,12567,23566
32572,12567,23796
32628,12587,23724
32668,12434,23559
32736,12448,23646
32816,12461,23703
32820,12460,23538
32864,12459,23671
32990,12469,23559
33028,12514,23613
32908,12547,23538
32757,12449,23751
32760,12440,23677
32908,12457,23517
32976,12466,23729
32644,12429,23548
32492,12415,23732
32432,12422,23677
32561,12422,23513
32652,12436,23694
32694,12452,23681
32533,12470,23745
32341,12465,23682
32388,12483,23645
32600,12475,23686
32748,12468,23530
32924,12434,23758
32920,12449,23680
32664,12443,23529
32428,12471,23588
32245,12498,23686
32200,12562,23596
32240,12577,23689
32240,12577,23572
32140,12460,23738
31884,12426,23687
31508,12449,23557
31020,12436,23721
30661,12432,23686
30564,12436,23540
30592,12450,23764
30736,12467,23703
31104,12485,23719
31908,12471,23692
32584,12483,23551
33084,12473,23591
33936,12433,23537
35492,12400,23592
37704,12400,23548
39816,12383,23596
41440,12422,23542
42756,12413,23740
43072,12452,23706
41612,12565,23652
39392,12618,23583
37524,12557,23550
35720,12590,23745
33440,12412,23706
32004,12431,23583
31474,12425,23635
31684,12448,23551
32632,12449,23764
33361,12468,23704
33381,12492,23543
32944,12490,23758
32600,12468,23696
32324,12466,23540
32312,12460,23613
32456,12460,23550
32568,12460,23740
32253,12478,23685
31772,12548,23529
31292,12586,23559
31056,12591,23524
31100,12457,23733
31177,12441,23620
31200,12431,23531
31148,12446,23626
30980,12435,23613
30708,12455,23486
30508,12529,23671
30488,12456,23537
30592,12471,23612
30616,12476,23431
30804,12476,23632
31020,12473,23552
31092,12467,23401
30992,12465,23490
30928,12466,23327
30816,12465,23375
30798,12478,23327
30856,12468,23345
30945,12478,23285
31028,12472,23486
31117,12473,23428
31236,12446,23490
31252,12452,23434
31168,12442,23454
31201,12475,23391
31296,12505,23249
31232,12543,23313
31105,12540,23236
30860,12557,23270
30965,12545,23226
31104,12516,23363
31269,12480,23211
31372,12501,23257
31416,12493,23207
31289,12518,23355
31268,12436,23218
31240,12416,23251
31112,12456,23220
31008,12476,23330
30968,12472,23248
31056,12481,23444
31252,12517,23268
31448,12538,23415
31572,12489,23252
31568,12476,23277
31584,12491,23253
31492,12469,23303
31342,12494,23252
31332,12506,23432
31360,12561,23416
31429,12575,23242
31488,12557,23332
31540,12575,23408
31588,12394,23340
31678,12423,23351
31820,12437,23268
31788,12437,23494
31668,12453,23415
31505,12475,23276
31264,12469,23409
31112,12492,23441
31132,12512,23277
31208,12537,23497
31272,12424,23380
31384,12523,23272
31568,12417,23492
31648,12435,23428
31592,12472,23268
31424,12476,23421
31352,12471,23266
31396,12460,23335
31373,12450,23262
31480,12428,23395
31600,12431,23262
31548,12437,23332
31456,12410,23269
31441,12406,23313
31289,12598,23284
31212,12451,23471
31148,12459,23409
30997,12474,23303
30952,12465,23490
30940,12484,23452
31060,12491,23333
31228,12464,23439
31380,12480,23295
31456,12500,23338
31496,12550,23297
31556,12526,23332
31644,12509,23294
31766,12501,23374
31829,12495,23455
31991,12519,23338
31928,12517,23422
31768,12521,23284
31768,12532,23485
31744,12545,23429
31644,12513,23455
31588,12492,23281
31561,12513,23461
31530,12580,23412
31612,12408,23276
31831,12434,23487
32072,12429,23406
32312,12461,23278
32452,12477,23369
32500,12521,23442
32380,12555,23292
32352,12567,23324
32436,12572,23439
32544,12567,23434
32638,12437,23349
32760,12425,23460
32821,12426,23423
32868,12447,23393
32976,12459,23309
33004,12452,23375
32896,12502,23372
32853,12491,23548
32912,12506,23493
32868,12578,23335
32832,12537,23452
32984,12558,23498
33201,12510,23336
33372,12521,23404
33508,12525,23381
33568,12429,23429
33428,12455,23540
33324,12473,23528
33360,12467,23501
33308,12469,23526
33352,12447,23373
33576,12435,23425
33692,12423,23392
33543,12433,23439
33376,12431,23396
33184,12447,23602
33104,12473,23569
33104,12485,23639
33140,12477,23580
33152,12485,23570
33292,12530,23591
33472,12533,23472
33653,12558,23604
33620,12387,23500
33413,12397,23620
33196,12407,23572
33064,12431,23653
33000,12433,23732
32932,12470,23684
32960,12452,23652
33092,12440,23722
33180,12415,23720
33248,12421,23744
33221,12420,23835
33120,12458,23777
32972,12508,23777
32932,12507,23812
32932,12514,23853
32944,12500,23831
33021,12513,23805
33196,12550,23817
33357,12555,23697
33413,12519,23760
33316,12540,23732
33216,12511,23817
33092,12532,23798
32918,12548,23924
32900,12431,23963
32948,12423,23956
33056,12436,24011
33228,12447,23873
33332,12437,23938
33332,12420,23895
33413,12431,24144
33356,12460,24095
33172,12527,24145
33016,12431,24093
32956,12434,23986
33037,12465,24207
33116,12460,24162
33109,12453,24045
33112,12471,24153
33167,12513,24216
33192,12405,24074
33080,12420,24300
32948,12449,24162
32932,12517,24287
33005,12553,24148
33064,12445,24324
33136,12428,24358
33328,12439,24228
33384,12418,24369
33404,12435,24408
33389,12440,24499
33352,12474,24460
33228,12520,24348
33028,12552,24399
32960,12596,24389
33024,12421,24391
33112,12458,24624
33240,12431,24567
33420,12420,24471
33420,12422,24532
33449,12429,24517
33366,12423,24583
33383,12456,24687
33292,12511,24733
33104,12527,24613
33088,12499,24815
33104,12484,24821
33097,12485,24696
33196,12482,24869
33208,12506,24894
33232,12473,24809
33360,12454,24889
33348,12472,24806
33328,12486,25092
33292,12513,25031
33264,12478,24919
33216,12509,25167
33244,12519,25111
33264,12460,24992
33212,12500,25135
33256,12466,25094
33392,12445,25251
33388,12464,25225
33304,12467,25092
33196,12479,25332
33081,12473,25267
33120,12485,25361
33248,12512,25212
33340,12511,25447
33333,12391,25377
33316,12374,25479
33236,12415,25359
33160,12444,25505
33096,12465,25568
32990,12447,25445
33012,12495,25625
33060,12485,25636
33116,12475,25607
33180,12475,25686
33188,12471,25564
33260,12451,25852
33368,12448,25785
33404,12572,25663
33294,12421,25855
33188,12444,25856
33056,12555,25773
32900,12539,25848
32912,12539,25847
33052,12544,25880
33084,12375,25874
33096,12417,26140
33108,12399,26060
33056,12461,26142
32956,12533,26038
32964,12544,26252
33044,12571,26223
33168,12552,26315
33252,12544,26304
33348,12515,26338
33406,12495,26361
33300,12505,26274
33168,12395,26534
33027,12405,26479
32868,12455,26389
32768,12457,26503
32732,12452,26566
32724,12453,26656
32812,12441,26601
32961,12424,26519
33093,12420,26796
33196,12422,26766
33204,12417,26661
33092,12423,26720
32964,12442,26664
32940,12460,26890
32916,12454,26745
32808,12455,26845
32838,12442,26804
32928,12418,27138
33008,12435,26973
33016,12485,27128
32992,12508,27029
32900,12541,27169
32804,12551,27243
32776,12438,27150
32800,12425,27405
32836,12447,27344
32788,12437,27277
32740,12416,27525
32676,12422,27453
32652,12416,27402
32721,12428,27429
32748,12467,27580
32657,12486,27485
32685,12482,27560
32708,12474,27685
32696,12509,27606
32724,12481,27648
32832,12484,27588
32794,12523,27950
32688,12509,27890
32688,12509,27981
32724,12530,27949
32684,12529,27879
32724,12550,27929
32788,12539,27865
32784,12535,28216
32821,12537,28140
32920,12508,27985
33020,12385,28201
33001,12505,28264
33025,12510,28221
32984,12530,28225
32958,12561,28205
32885,12544,28527
32824,12586,28444
32840,12508,28391
32910,12448,28425
32942,12450,28597
32908,12465,28513
32864,12514,28658
32896,12543,28713
32924,12514,28781
32882,12508,28580
32877,12465,28924
32876,12447,28652
32925,12453,29016
32976,12413,28921
33048,12381,29044
33056,12373,29014
33062,12389,29167
33004,12416,28973
32972,12427,29118
32912,12429,29251
32876,12449,29209
32850,12451,29351
32796,12446,29284
32829,12425,29343
32944,12434,29220
33060,12540,29383
33108,12366,29326
33072,12395,29340
33004,12425,29385
32836,12422,29393
32748,12431,29319
32708,12421,29706
32660,12405,29628
32784,12396,29781
32925,12374,29705
32910,12382,29628
32800,12375,29665
32720,12397,29774
32668,12393,29869
32632,12446,29870
32524,12431,29812
32436,12450,29908
32356,12444,29949
32288,12430,30100
32200,12412,30042
32012,12415,30053
31700,12388,30100
31212,12391,30191
30833,12409,30164
30493,12547,30300
30352,12540,30223
30428,12517,30367
30640,12539,30308
31196,12558,30280
31905,12384,30364
32608,12388,30393
33500,12376,30541
34822,12406,30215
36804,12524,30551
38885,12582,30513
40864,12531,30484
42609,12483,30495
43376,12479,30584
42616,12451,30563
41324,12442,30576
39804,12431,30511
38104,12436,30685
35808,12429,30689
34072,12453,30686
33359,12450,30625
33376,12492,31013
34048,12524,30916
34548,12551,30713
34317,12423,31132
33889,12383,30999
33484,12397,30840
33048,12417,31149
32724,12420,31113
32556,12420,31073
32364,12444,31061
32088,12442,31036
31836,12439,31340
31624,12423,31308
31472,12413,31399
31380,12385,31323
31300,12388,31390
31160,12379,31440
31017,12401,31439
30956,12430,31380
30860,12433,31578
30796,12425,31476
30760,12453,31525
30764,12443,31602
30860,12469,31524
31032,12506,31463
31137,12510,31653
31114,12517,31615
31145,12501,31622
31092,12414,31620
31036,12404,31616
30956,12420,31596
30928,12417,31709
30980,12539,31823
31060,12529,31732
31161,12489,31760
31202,12496,31799
31240,12385,31701
31206,12388,31954
31205,12437,31899
31172,12435,31759
31202,12500,32043
31274,12557,31955
31376,12535,31979
31452,12400,31893
31496,12375,31775
31516,12380,32109
31484,12372,32082
31488,12383,32186
31440,12431,32120
31312,12439,32068
31256,12457,32048
31312,12517,31965
31340,12557,32357
31364,12394,32241
31484,12409,32187
31564,12390,32331
31502,12399,32357
31416,12389,32465
31409,12428,32447
31360,12443,32534
31248,12444,32492
31201,12434,32473
31240,12442,32412
31332,12412,32500
31392,12406,32605
31353,12399,32631
31320,12413,32636
31306,12407,32600
31306,12431,32581
31164,12437,32661
31080,12462,32703
31060,12521,32813
31092,12502,32897
31244,12471,32847
31404,12478,32857
31440,12509,32877
31420,12361,32748
31372,12386,32899
31340,12391,32774
31252,12419,32855
31146,12439,32834
31120,12438,33179
31137,12444,33071
31212,12420,33140
31308,12400,33063
31329,12421,32941
31317,12507,33095
31296,12382,33270
31249,12400,33171
31208,12405,33120
31184,12443,33241
31184,12441,33244
31176,12433,33140
31196,12452,33415
31236,12471,33287
31280,12463,33346
31333,12482,33255
31352,12461,33222
31328,12486,33495
31244,12469,33414
31239,12470,33508
31280,12489,33414
31322,12460,33444
31380,12420,33444
31468,12425,33339
31508,12436,33638
31512,12422,33543
31488,12433,33513
31460,12458,33487
31452,12486,33587
31445,12537,33559
31518,12428,33481
31721,12401,33630
31856,12394,33621
31988,12371,33519
32081,12373,33656
32140,12365,33768
32188,12391,33597
32136,12412,33729
32081,12437,33465
32064,12523,33739
32108,12406,33887
32264,12408,33712
32402,12376,33503
32484,12375,33908
32612,12372,33788
32681,12377,33551
32768,12390,33984
32780,12389,33845
32736,12391,33799
32764,12410,33864
32823,12412,33915
32942,12445,33777
33052,12407,34077
33180,12401,33959
33296,12395,34015
33344,12420,33852
33380,12417,33988
33364,12468,34043
33344,12510,33951
33308,12516,33951
33280,12540,34050
33300,12515,34063
33380,12440,34092
33476,12462,34112
33441,12454,34248
33474,12404,33948
33468,12404,34221
33448,12451,34183
33404,12493,34276
33392,12516,33912
33405,12506,34336
33428,12522,34261
33476,12404,34183
33537,12352,34139
33568,12367,34297
33560,12371,34234
33508,12397,34330
33378,12399,34320
33284,12424,34452
33268,12441,34357
33324,12451,34385
33356,12502,34340
33424,12482,34378
33548,12533,34420
33624,12490,34557
33673,12428,34468
33672,12348,34221
33624,12551,34671
33520,12526,34564
33408,12551,34356
33348,12531,34759
33276,12567,34580
33284,12371,34695
33332,12364,34644
33360,12394,34869
33373,12399,34773
33376,12399,34735
33320,12422,34839
33276,12426,34550
33270,12427,34951
33286,12419,34865
33372,12429,34823
33416,12410,34853
33416,12398,34946
33440,12394,35055
33401,12393,34905
33416,12401,34693
33332,12419,35058
33242,12417,35012
33264,12426,35064
33324,12418,35141
33325,12476,35133
33344,12454,35097
33400,12479,35150
33396,12445,35121
33376,12477,35100
33351,12482,35120
33284,12504,35112
33248,12526,35052
33213,12504,35138
33180,12463,35108
33172,12443,35162
33142,12409,35263
33180,12390,35364
33216,12358,35148
33185,12367,35255
33168,12366,35029
33134,12492,35279
33076,12452,35055
33028,12447,35247
33028,12444,35290
33056,12419,35260
33132,12406,35072
33200,12395,35538
33264,12389,35428
33252,12357,35447
33240,12372,35381
33213,12391,35143
33132,12431,35612
33081,12428,35518
33088,12399,35653
33128,12389,35212
33172,12391,35684
33233,12348,35556
33280,12367,35531
33293,12380,35671
33300,12389,35628
33228,12409,35741
33108,12419,35639
33056,12426,35601
33084,12422,35805
33140,12436,35709
33196,12425,35717
33305,12413,35599
33356,12412,35734
33376,12389,35916
33328,12402,35796
33252,12412,35906
33172,12431,35829
33144,12432,35870
33156,12430,35829
33172,12420,35805
33209,12405,35820
33320,12388,35881
33388,12384,36061
33408,12391,35605
33408,12375,35837
33326,12455,36046
33236,12412,35975
33204,12432,36112
33204,12433,36009
33216,12451,36087
33257,12434,35941
33288,12413,35829
33348,12379,35960
33374,12402,35881
33360,12383,36231
33318,12416,36101
33237,12422,36183
33189,12425,36113
33184,12415,36057
33136,12425,36079
33112,12415,35989
33184,12397,36041
33222,12381,36127
33220,12411,36167
33212,12461,36148
33160,12434,36122
33093,12439,36213
33044,12447,36228
33032,12436,36219
33008,12446,36176
33080,12433,36223
33148,12431,36185
33216,12470,35991
33236,12480,36280
33208,12521,36301
33133,12473,36487
33072,12405,36375
33036,12509,36492
33056,12473,36312
33072,12503,36278
33120,12515,36039
33232,12495,36505
33280,12481,36421
33272,12436,36444
33244,12401,36341
33200,12425,36477
33089,12463,36436
33052,12454,36405
33028,12469,36479
33000,12444,36133
33048,12391,36615
33136,12389,36478
33124,12390,36610
33124,12382,36183
33116,12381,36652
33076,12397,36537
33016,12379,36591
32999,12398,36465
33040,12389,36198
33032,12425,36541
33072,12422,36653
33125,12492,36524
33164,12367,36321
33204,12345,36573
33183,12363,36590
33108,12360,36655
32992,12556,36579
32920,12485,36688
32916,12422,36605
32912,12420,36649
32932,12393,36260
33032,12365,36588
33036,12378,36625
33044,12362,36692
32996,12382,36499
32889,12421,36633
32768,12453,36527
32700,12441,36626
32700,12409,36631
32696,12420,36725
32684,12394,36518
32757,12385,36381
32832,12381,36577
32860,12389,36652
32860,12388,36615
32848,12417,36653
32784,12421,36667
32744,12429,36781
32760,12414,36636
32828,12415,36689
32936,12389,36591
33052,12373,36543
33132,12356,36751
33152,12356,36684
33152,12345,36788
33086,12403,36663
32960,12424,36625
32936,12420,36552
32984,12419,36511
33020,12420,36817
33112,12441,36564
33216,12439,36531
33256,12407,36581
33292,12439,36474
33304,12466,36573
33229,12468,36639
33112,12505,36557
33052,12491,36660
33077,12389,36730
33128,12373,36613
33168,12377,36628
33256,12343,36544
33237,12354,36613
33216,12334,36572
33144,12503,36709
33052,12420,36340
32941,12423,36636
32876,12407,36735
32868,12372,36676
32896,12401,36807
32954,12370,36682
33084,12380,36732
33116,12373,36644
33105,12388,36595
33100,12377,36556
33040,12409,36477
32976,12419,36581
32957,12388,36579
32960,12372,36612
32988,12404,36631
32968,12366,36646
33004,12519,36708
33052,12475,36637
33096,12369,36708
33076,12334,36624
33005,12375,36743
32897,12372,36604
32826,12389,36711
32846,12392,36591
32860,12416,36724
32860,12390,36551
32895,12383,36458
32816,12399,36557
32660,12469,36596
32431,12509,36514
32148,12503,36511
31760,12397,36476
31252,12422,36525
30700,12430,36396
30256,12464,36609
30104,12474,36475
30132,12473,36423
30253,12358,36615
30392,12358,36416
30752,12353,36216
31512,12382,36474
32624,12399,36441
33872,12433,36340
35880,12425,36567
38432,12484,36402
41176,12364,36228
43728,12345,36503
45832,12388,36320
46868,12379,36302
46424,12408,36497
45344,12428,36349
44138,12465,36005
42352,12462,36484
40112,12460,36319
38520,12430,36319
37782,12423,36327
37312,12401,36264
36816,12412,36156
36184,12387,35961
35464,12401,36388
34708,12404,36231
33920,12443,36052
33276,12437,36359
32728,12500,36271
32204,12552,36245
31750,12503,36202
31372,12503,36077
31048,12489,36298
30788,12366,36213
