ECG,EDA,RR
32132,13999,40820
31784,14042,40713
30900,13954,40920
30296,13959,40753
30380,13985,41245
31144,14017,41188
32676,14042,41364
34172,13975,40967
34344,13997,41538
34588,14011,41376
34912,14055,41396
34204,13969,41516
33400,13958,41078
32788,13946,41509
32504,13948,41172
32166,13979,41831
32256,14044,41698
33340,13980,41729
34180,14005,41616
32648,14072,41788
31884,13974,41948
31856,13969,41837
31932,13968,41814
33553,13965,41892
35200,14001,41916
34832,13942,41884
32888,13945,41852
32160,13972,41991
32868,14013,42015
32516,13982,42102
32328,13976,42079
32320,13978,42229
32436,14016,42119
32456,13937,42180
31248,13946,42006
31252,13988,41956
31740,14059,42060
31572,13979,42142
31388,14027,42333
32548,13977,41959
33530,13978,42364
33708,13983,42220
33008,14021,42205
33104,13927,42199
33368,13959,42118
33448,13933,41892
32961,13945,42220
32380,13986,41989
32240,14002,42422
33688,14085,42302
34744,13963,42420
34268,13982,42273
32672,13983,42338
31460,14008,41836
31016,13923,42151
31444,13948,42052
31836,13962,42104
32836,14029,42155
33496,13966,42172
34176,13983,42080
33740,14004,42092
32484,13952,41892
31432,13942,42196
30988,13949,42095
31028,13953,42000
31256,13982,42080
32164,13933,42060
33289,13953,42232
32574,13981,42007
33192,13989,42000
33948,13968,41592
34189,13959,41909
33464,13959,41868
32688,13989,41801
32808,13919,41836
33121,13923,41838
33820,13941,41909
34749,13965,41716
34820,14020,41735
34184,13959,41663
34124,13958,41796
33356,13946,41604
32001,13946,41686
31076,13932,41508
30548,13957,41661
31152,13989,41448
31920,14021,41526
32016,13942,40952
32752,13972,41512
33756,13993,41319
34568,14068,41426
34904,13939,41253
34276,13932,41316
32644,13928,40740
31052,13927,41021
30533,13951,41150
30984,13983,41116
31810,14011,41156
32184,14036,40762
33032,13958,40912
33036,13973,40953
31684,13959,40844
30700,13943,40948
31800,13931,40919
33692,13942,41045
35376,13989,40837
35732,13925,40910
35049,13935,40569
33688,13973,40660
33620,13969,40757
33548,13985,40768
32748,14025,40822
32860,13921,40732
33664,13913,40836
33820,13929,40688
33569,13926,40792
33404,13996,40660
34048,13937,40677
33832,13980,40599
33160,13984,40608
32264,13986,40596
31532,13977,40710
31404,13974,40516
31644,13960,40558
31720,13974,40701
32416,13910,40116
33476,13921,40383
34552,13934,40639
34784,14077,40120
34156,13956,40356
32436,13944,40549
30992,13937,40508
30500,13929,40628
30748,13909,40232
31346,13916,40421
32046,13934,40605
31836,13949,40049
31032,13951,40348
30304,13983,40534
29888,14022,40465
30912,13946,40512
32568,13956,40454
33576,14020,40421
33232,13915,40359
31752,13930,40184
30540,13988,40396
31020,13928,40188
31700,13950,40353
32520,14026,40276
32977,13948,40660
32844,13957,40512
33024,14001,40560
34264,13917,40416
35448,13919,40500
36252,14007,40479
35268,13908,40557
34764,13929,40534
34448,13965,40668
33120,13989,40080
32952,14001,40469
33965,14008,40664
34552,13999,40112
33648,13983,40400
32484,13902,40495
31912,13899,40502
31620,13905,40605
31848,13918,40478
32384,13944,40493
31968,13957,40576
31936,13964,40528
32296,13970,40479
32748,14007,40450
32168,13914,40504
32120,13896,40599
33578,13910,40340
34268,13916,40445
34084,13937,40596
34296,14008,40479
34273,13943,40522
33905,13945,40190
33152,13953,40484
32132,13951,40412
32032,13985,40386
32260,13898,40453
32556,13916,40434
31428,13977,40534
30944,13918,40379
31328,13951,40400
32288,13980,40583
33376,13941,40424
33568,13948,40542
33252,13973,39992
33352,13983,40362
33560,13974,40540
33836,14017,40264
34412,14004,40413
36288,13908,40349
36684,13929,40404
34676,13945,40380
33788,13943,40343
33780,13956,40370
32694,13988,40327
31081,13909,40228
30544,13921,40502
30236,13924,39928
30265,13974,40253
30304,13913,40316
30488,13941,40288
30504,14010,40308
30676,13946,40356
30704,13940,40492
30964,13940,39971
31268,13950,40241
31320,13964,40366
31332,13889,40347
32168,13911,40349
33728,13921,40292
35824,13972,40332
36416,13937,40432
36468,13948,40332
37508,13949,40455
38716,13994,39896
39128,13901,40308
38548,13917,40269
38368,13911,40236
38884,13989,40285
37534,13903,40288
36792,13937,40445
37688,13946,39943
39020,13947,40223
40260,13967,40292
40213,13956,40345
38948,13965,40383
38112,13882,40140
37688,13885,40269
37861,13924,40412
38572,13917,40295
38640,13980,40169
38140,13929,40241
37636,13958,40228
37424,14002,40231
37516,13909,40245
36792,13918,40229
36176,14012,40215
36200,13910,39908
34844,13938,40198
32944,13997,40256
32343,13917,40276
31896,13945,40276
30260,13961,40128
29232,13985,40184
29188,13912,40305
29389,13912,40244
29984,13900,40425
30824,13932,39868
31388,13891,40144
32004,13901,40225
31972,13943,40224
31496,13973,40278
30948,14004,40272
30948,13923,40340
30836,13908,40228
30436,13909,40132
30164,13910,40321
30136,13920,39828
30218,13989,40108
29940,13902,40191
29604,13937,40130
29848,13958,40180
30428,14006,40177
30988,13920,40261
31328,13911,39924
31940,13905,40356
31662,13946,40192
31852,13871,40301
33265,13906,40140
34396,13932,40252
33628,14010,40148
32380,13925,40292
32644,13943,40148
33000,13998,40140
32661,13914,40100
31744,13908,40116
30680,13908,40152
29552,13972,40292
30224,13891,39788
31540,13925,40110
31104,13911,39854
30608,13925,39997
30640,13940,40111
31100,13901,40005
31804,13911,40084
32144,13901,40078
32992,13951,40111
32296,13872,40100
30657,13896,40116
29153,13942,40097
29272,13902,40156
30344,13924,40100
30652,13945,40176
30292,13930,39933
30732,13958,39992
31060,13877,40024
32092,13878,40078
32776,13941,40058
32865,13875,40188
32783,13903,40039
32520,13974,40027
31529,13915,39877
31180,13935,39901
31242,13965,39858
31092,13897,39937
30532,13904,39925
30552,13918,39924
31684,13861,39892
32964,13901,39900
34506,13937,39866
35240,13896,39959
34300,13937,39900
32182,13960,40020
30533,13988,39874
30933,13906,39911
31680,13916,39837
31764,13984,39968
31724,13867,39407
31364,13893,39728
31344,13935,39737
32572,13896,39753
33596,13924,39780
34020,13940,39748
34748,13986,39637
34697,13888,39748
34244,13903,39710
34044,13897,39797
32872,13933,39452
31544,13872,39641
31172,13893,39756
31228,13924,39668
31124,13971,39629
32004,13917,39604
32137,13904,39645
32112,13922,39708
31022,13889,39564
30856,13928,39488
32236,13865,39548
32352,13888,39599
32236,13926,39472
33364,14006,39520
34112,13935,39444
34486,13925,39620
34460,13975,39548
34224,13972,39586
33932,13991,39638
33396,13864,39508
32776,13863,39463
32272,13872,39553
32116,13901,39472
32130,13924,39487
32352,13982,39596
32268,13915,39420
32612,13907,39576
32816,13895,39025
33020,13904,39382
32908,13879,39356
32764,13905,39396
32536,13932,39415
31645,13885,39012
31208,13900,39269
31580,13925,39364
32264,13944,39341
33546,13975,39300
34820,14016,39269
34240,13873,39262
32493,13878,39376
32336,13874,39278
32880,13895,39276
32448,13943,39148
32220,13893,39149
31408,13905,39279
30640,13909,39222
30520,13925,39309
31112,13925,38860
32072,13943,39104
32216,13861,39188
32022,13868,39109
32172,13880,39239
32448,13924,39175
32972,13970,39182
32712,13901,39075
32824,13920,39047
32996,13948,39141
33188,13885,39272
32600,13892,39129
33468,13924,39159
33544,13859,39110
32376,13879,39131
31664,13924,39094
31246,13891,39112
31584,13922,39164
32444,13905,38964
32496,13929,39079
32148,13951,39102
32088,13865,39013
32568,13873,38996
32472,13940,38970
31812,13871,39015
31288,13908,39188
30532,13899,39029
30294,13923,39065
31244,13977,38980
32596,13917,38712
32604,13922,39165
31720,13868,38959
31544,13873,38996
31329,13924,38953
31612,13872,38644
32232,13932,39104
33268,13897,39002
34096,13973,39044
34944,13899,38964
34664,13906,39012
34036,13913,38905
33486,13869,38916
32149,13879,38820
30888,13882,38895
31172,13922,38869
32264,13880,38933
33052,13911,39039
32640,13971,38935
32896,13906,38928
33928,13922,38895
34124,13897,38933
32570,13923,38868
32296,13943,38864
32836,13849,38856
33108,13873,38637
33642,13918,38858
33524,13966,38568
32336,13898,38885
31512,13909,38844
30716,13905,38808
30392,13895,38962
30440,13896,38919
30708,13901,38965
31140,13919,38966
31008,13861,39052
31164,13872,38612
32124,13900,39028
32989,13948,38952
34220,13898,39068
35052,13893,38952
34652,13875,38829
33144,13860,38902
32708,13859,38957
32584,13868,39014
32744,13869,38828
32368,13877,38943
31544,13902,39060
31040,13896,38932
31984,13907,38980
33908,13902,39093
34060,13909,39028
33124,13942,39097
32232,13863,38965
31884,13868,38975
31017,13908,38990
31032,13936,39130
31984,13885,39052
32560,13913,39108
33212,13963,39053
33680,13907,39041
34132,13900,39072
35052,13951,39163
34964,13858,39073
34252,13869,39196
34084,13921,39077
33856,13990,39241
32645,13889,39096
32112,13916,39084
32556,13956,39024
32033,13887,38819
31645,13871,39092
31692,13868,39030
31280,13860,39056
30821,13872,38749
31364,13871,39032
32196,13893,39124
33034,13910,39110
33276,13954,39218
33924,13977,39119
34416,13977,39126
34432,13950,39036
33768,13927,39109
33040,13926,39208
31528,13912,39101
30848,13938,39066
30433,13860,39047
30188,13883,39120
30756,13913,39148
31816,13911,38984
33180,13941,39073
34036,13868,39205
34092,13847,39140
34044,13852,39138
33788,13853,38978
32790,13882,39100
32564,13859,38823
32888,13895,39320
33160,13972,39191
33196,13896,39156
32824,13905,39097
32788,13940,39164
32956,13969,39175
33148,13870,39237
34016,13927,39320
35264,13868,39252
34888,13893,39301
33660,13997,39245
33752,13909,39212
33644,13965,39404
32704,13903,39276
31124,13895,39349
29652,13925,39276
29508,13839,39348
30348,13865,39297
32484,13895,39261
34056,13851,39221
33940,13892,38964
34056,13911,39337
34798,13956,39274
35488,13872,39204
35276,13874,38937
35129,13919,39428
33381,13836,39285
31456,13846,39228
30596,13877,39226
29981,13943,38919
29338,13877,39444
29440,13905,39328
30472,13908,39376
31612,13863,39276
33248,13882,39269
35088,13920,39161
36316,13824,39298
36528,13845,39383
36192,13889,39288
35180,13929,39394
34202,13871,39296
32784,13878,39398
32168,13889,39296
31536,13900,39407
31176,13882,39293
31488,13885,39325
31820,13919,39149
31588,13830,39205
31740,13859,39341
31912,13867,38933
32308,13924,39264
33252,13879,39229
34856,13881,39345
35752,13884,39208
34436,13914,39175
33332,13953,39152
32356,13830,39214
31904,13850,39104
32152,13852,39153
32676,13890,39132
33484,13938,39104
33464,13876,39285
32128,13889,39166
31152,13890,39273
31396,13917,39168
32172,13840,39220
32960,13841,39112
32877,13847,39127
32444,13904,39028
33594,13837,38784
35240,13866,39224
35420,13890,39140
34296,13954,39154
33756,13868,39064
33052,13876,38712
32136,13906,39219
32417,13821,39047
32640,13849,38744
32680,13879,39172
32648,13850,39032
32532,13886,39105
31652,13924,39025
31326,13873,39024
32058,13878,39175
33141,13916,39040
33408,13841,38984
33556,13840,39036
33840,13822,39028
33644,13846,38919
33188,13914,39136
33172,13868,38991
33478,13888,38951
33245,13944,38973
32942,13876,39002
32304,13876,39047
32188,13911,38860
32111,13820,38973
32272,13836,39066
32148,13893,38872
31740,13842,38965
31484,13885,39084
31660,13977,38879
32264,13898,38604
34072,13928,39049
35448,13845,38850
34664,13857,38567
34044,13900,39081
33472,13818,38912
33624,13844,38884
34172,13921,39067
34844,13858,38943
35068,13899,38848
33924,13869,39065
32520,13881,38852
31584,13848,38912
31124,13856,39020
31712,13861,38873
32492,13816,38503
32924,13841,39014
32337,13901,38892
33540,13849,38929
35266,13874,38730
34973,13939,38869
33328,13862,38800
32516,13868,38852
32264,13861,38828
31776,13892,38964
31180,13816,38831
30632,13848,38802
30830,13848,38760
31095,13892,38736
31792,13934,38676
32408,13973,38724
33048,13858,38699
33564,13857,38532
33920,13849,38716
33888,13844,38676
34244,13825,38713
34592,13851,38768
33814,13917,38694
32552,13853,38652
31668,13884,38620
30900,13926,38353
30848,13933,38669
31561,13844,38676
31932,13845,38760
32481,13847,38586
32296,13891,38584
32280,13818,38507
32924,13839,38398
33232,13863,38617
33388,13932,38620
33480,13863,38703
33492,13868,38620
33636,13853,38644
33696,13870,38572
32824,13899,38631
32252,13810,38591
32044,13820,38620
31672,13855,38544
31392,13869,38681
31287,13917,38564
31728,13909,38524
32232,13935,38572
32520,13836,38505
32704,13849,38472
32992,13826,38416
32700,13834,38469
32684,13891,38374
33312,13831,38161
33728,13863,38653
33208,13900,38509
32768,13855,38511
33136,13877,38489
32317,13922,38486
31596,13823,38631
31856,13825,38492
32450,13872,38548
32186,13819,38365
32480,13875,38494
33021,13842,38576
33626,13884,38424
33816,13942,38469
33830,13848,38407
33604,13852,38404
33328,13904,38454
33332,13806,38093
31718,13830,38561
30592,13817,38140
30340,13854,38572
30740,13893,38444
31656,13855,38532
33020,13876,38400
34060,13866,38444
34648,13916,38388
34520,13823,38336
33796,13820,38364
33596,13849,38406
33444,13809,38260
33341,13834,38350
33216,13910,38365
32836,13877,38324
32844,13943,38252
33350,13848,38223
33592,13847,38399
32852,13858,37926
32412,13802,38407
32282,13821,38214
32988,13809,38180
33860,13848,38384
34392,13886,38260
32920,13935,38356
31916,13853,38228
31844,13844,38271
31552,13859,38180
31476,13874,37815
31405,13802,38297
31624,13824,38182
31696,13871,38148
32279,13852,38130
33336,13831,38176
34912,13870,38026
36133,13863,38015
35620,13893,38169
34508,13917,38105
33824,13812,38245
34556,13820,38109
34613,13876,38076
33368,13806,38005
31900,13821,38023
30980,13865,37940
29476,13861,37934
28704,13894,37932
29194,13892,38007
31284,13894,37966
33840,13908,38012
33600,13798,37950
32396,13814,37989
33036,13819,37917
34596,13860,37951
34222,13904,37947
31772,13964,38012
30700,13855,37988
31048,13863,37757
31212,13852,37893
31193,13836,37961
31800,13822,38013
32304,13851,38143
32928,13834,37972
33832,13899,37920
35196,13826,37860
36052,13858,38090
36988,13964,37920
38320,13841,37881
38564,13885,38065
38572,13804,37929
38246,13820,37985
38820,13806,37892
39408,13858,37933
40022,13941,37877
40268,13833,37845
40232,13908,37702
40060,13831,37489
38908,13857,37853
38696,13902,37646
39164,13797,37479
39360,13802,37878
38860,13854,37753
37884,13795,37810
37492,13809,37716
37740,13832,37785
37809,13854,37700
36752,13889,37674
36129,13937,37297
34320,13812,37765
33192,13831,37624
32888,13788,37645
32736,13807,37565
32632,13824,37573
32720,13804,37476
31989,13831,37532
30916,13866,37568
31328,13879,37524
32340,13929,37423
33460,13817,37157
33125,13824,37616
33240,13849,37500
31320,13790,37564
29886,13796,37476
30084,13824,37484
31096,13852,37323
31602,13897,37318
32520,13924,37263
32096,13826,37020
30612,13822,37356
29520,13825,37347
29852,13820,37470
29832,13850,37344
30516,13793,37446
30885,13808,37308
30728,13843,37430
30848,13844,36949
31488,13895,37364
31580,13829,37240
31244,13836,37202
31532,13821,37153
31708,13814,37229
31820,13848,37224
31476,13792,37299
31312,13805,37223
30704,13835,37236
29660,13857,37124
30094,13861,37188
31464,13895,37164
31808,13817,37173
30710,13877,37117
30076,13788,37256
30340,13797,37111
30516,13819,37037
31144,13844,36934
32204,13889,36996
32628,13828,36948
32824,13833,36973
32692,13843,36996
32296,13830,37068
31780,13814,36993
31860,13807,36895
32716,13802,36920
32556,13800,36960
31400,13826,36999
31144,13861,36942
30324,13894,37028
31248,13831,36900
32156,13821,36959
32200,13834,36880
32868,13820,36983
33900,13806,36678
32904,13796,36832
31216,13796,36877
30312,13811,36663
30260,13837,36754
30692,13836,36743
31016,13836,36773
30468,13854,36839
30189,13847,36703
30081,13794,36825
31260,13772,36717
31680,13791,36717
31320,13839,36652
31340,13861,36712
31304,13812,36601
31685,13821,36560
32504,13830,36572
33135,13842,36528
33329,13832,36608
33058,13860,36588
32398,13773,36501
31524,13800,36548
31084,13826,36543
31072,13796,36624
31228,13811,36508
31496,13849,36420
32538,13868,36358
33660,13906,36432
34208,13800,36413
34028,13805,36295
33124,13788,36065
32924,13814,36512
32788,13871,36359
33008,13913,36373
32861,13804,36294
32756,13820,36245
32932,13838,36303
32681,13837,36297
32580,13870,36276
32412,13889,36220
32148,13770,36171
31576,13773,36102
31980,13788,36141
32964,13811,36144
33348,13822,35949
33424,13840,36271
33988,13923,36149
33772,13814,36196
33460,13802,36144
33488,13796,36048
33152,13831,36039
32020,13874,35772
31948,13771,36176
32984,13801,36044
32736,13830,36008
32045,13826,35912
32692,13860,36056
33240,13859,36007
31712,13801,35870
30872,13791,35933
31556,13781,36088
32408,13829,35989
33156,13769,36070
33578,13779,35964
33780,13826,35956
33813,13836,35916
33264,13882,35847
33044,13919,35802
32740,13797,35805
32592,13787,35824
32148,13781,35876
31828,13792,35844
31972,13785,35937
31908,13800,35476
32000,13844,35815
32473,13810,35768
32937,13814,35847
32456,13820,35732
31493,13821,35837
31748,13806,35684
33001,13859,35604
33868,13759,35520
33792,13785,35346
32876,13810,35720
31844,13795,35592
31841,13810,35268
33284,13827,35572
33952,13821,35306
32655,13808,35512
31816,13812,35201
31652,13833,35615
31248,13757,35491
31552,13773,35460
31012,13796,35408
31084,13809,35350
31840,13825,35308
32216,13840,35297
33116,13823,35364
34412,13831,35416
33724,13823,35344
32468,13836,35432
31877,13756,35302
31724,13783,35309
