ECG,EDA,RR
32352,15490,36445
31924,15495,36676
31254,15465,36773
30641,15441,36593
30336,15449,36588
30425,15401,36532
30937,15419,36526
31424,15453,36580
31668,15463,36513
32241,15474,36564
32868,15468,36160
33160,15469,36282
33018,15453,36293
32268,15442,36292
31476,15451,36220
31660,15464,36184
32764,15491,36213
33468,15503,36161
32788,15552,36251
32076,15462,36084
31392,15461,36164
31146,15503,36045
31508,15471,35677
32314,15426,35860
32924,15434,35820
33116,15439,35820
32964,15428,35906
32464,15459,35497
31476,15461,35821
30268,15465,35847
29880,15453,35723
30176,15437,35812
30493,15426,35657
30837,15402,35673
31116,15417,35301
31824,15425,35452
32156,15459,35471
32040,15498,35448
31592,15516,35583
31428,15461,35470
31208,15453,35552
30744,15441,35394
30349,15431,35364
30328,15428,35271
30332,15424,35241
30840,15428,35381
31656,15439,35143
32476,15451,35241
33156,15464,35373
33716,15461,35143
33908,15448,35178
34116,15437,35277
33976,15449,35112
33624,15435,35175
32956,15443,35124
32824,15431,34970
32676,15451,35048
32380,15450,35048
31956,15485,34919
31644,15477,34957
31607,15468,35004
31656,15472,35026
31492,15488,34671
31368,15410,35052
31532,15395,34665
32056,15415,35031
32352,15428,34612
32760,15460,34791
33492,15488,34591
34272,15521,34800
33956,15569,34636
32280,15441,34727
30256,15452,34733
29168,15419,34709
28928,15450,34680
28896,15412,34917
30020,15423,34541
31465,15439,34743
33060,15480,34756
34460,15505,34786
34820,15570,34828
34752,15445,34904
33796,15428,34823
33140,15414,34848
32884,15406,34720
32752,15417,34792
32760,15451,34917
32704,15454,34511
32644,15471,34689
33276,15487,34885
34252,15479,34505
34316,15461,34709
33332,15472,34546
32476,15500,34735
32724,15488,34732
33271,15410,34780
33404,15424,34776
32760,15447,34695
31900,15476,34717
31344,15529,34701
31434,15460,34648
31680,15465,34532
31649,15446,34661
31420,15455,34680
31100,15485,34649
31268,15413,34724
31880,15425,34796
32512,15455,34843
33128,15495,34540
33540,15481,34692
33872,15527,34702
33293,15451,34734
32240,15437,34685
31773,15416,34477
32064,15410,34717
32456,15412,34752
32644,15429,34679
32408,15460,34705
32517,15488,34748
32976,15499,34732
33472,15495,34732
33732,15471,34490
33676,15464,34580
32924,15486,34584
31648,15413,34591
30852,15437,34572
31372,15456,34345
32568,15468,34576
34320,15479,34676
36256,15501,34577
37128,15489,34504
36545,15485,34653
35692,15453,34241
34357,15441,34389
32668,15438,34396
31477,15453,34451
31264,15469,34553
31716,15493,34272
31988,15524,34385
31988,15543,34426
32220,15558,34368
32284,15459,34417
32116,15446,34301
33000,15441,34260
34241,15435,34285
34872,15467,34364
34448,15444,34260
33610,15482,34207
32204,15500,34208
31740,15502,34097
32100,15499,34117
32204,15491,34205
31924,15462,34133
31904,15439,34077
31941,15452,33952
31680,15463,34012
31495,15482,33988
31620,15521,33942
31728,15545,33925
31936,15557,33926
32088,15542,33985
32728,15526,33746
33552,15542,33980
34144,15429,33854
34036,15422,33846
33717,15428,33796
33388,15446,33786
33384,15465,33751
33460,15484,33820
33383,15492,33693
32728,15501,33725
32176,15490,33628
32008,15479,33618
32648,15462,33470
33152,15450,33541
32672,15448,33610
32076,15476,33471
31429,15492,33364
30993,15503,33476
30808,15519,33156
30856,15501,33372
31300,15495,33303
31980,15462,33320
33572,15427,33261
34684,15428,33376
34848,15548,33203
34616,15514,33250
34414,15519,33277
33884,15511,33120
32657,15530,33175
31396,15522,33201
30916,15494,33167
30988,15481,33164
31580,15468,33132
32576,15485,33076
33620,15500,33052
34052,15500,33103
34320,15511,33044
34388,15509,32958
34404,15517,33093
34206,15494,32764
34328,15479,32903
34360,15453,32986
33792,15436,32906
33056,15436,32981
33237,15435,32868
33661,15455,32816
34092,15471,32720
34212,15490,32765
33872,15497,32756
33564,15585,32708
33676,15538,32785
33912,15488,32470
34124,15447,32663
33560,15451,32754
33052,15433,32431
32908,15447,32646
33084,15471,32752
33336,15558,32519
33756,15527,32615
33856,15509,32685
33340,15499,32356
31588,15467,32597
30088,15490,32614
29992,15460,32504
31272,15447,32575
32136,15459,32685
33312,15495,32341
34040,15509,32585
33684,15530,32350
32788,15522,32518
32068,15503,32547
31624,15487,32551
31576,15453,32384
31816,15447,32668
32176,15454,32583
33052,15485,32708
34268,15509,32596
35462,15537,32700
36888,15572,32584
38120,15560,32597
39304,15525,32560
39809,15478,32606
40512,15466,32532
41664,15450,32606
42584,15428,32401
42885,15434,32474
43228,15564,32550
43228,15569,32480
43532,15579,32526
43500,15573,32435
43500,15507,32530
43024,15480,32188
42188,15442,32348
40948,15428,32191
39897,15459,32436
39076,15458,32161
38464,15463,32332
37668,15492,32359
37472,15497,32353
36812,15631,32399
35596,15547,32164
34336,15480,32364
33416,15503,32391
32800,15492,32440
31924,15492,32212
30752,15454,32580
29812,15476,32447
29576,15509,32277
30216,15558,32500
31496,15501,32572
31608,15506,32495
31368,15482,32450
31592,15455,32476
31702,15429,32426
31380,15431,32471
31348,15449,32406
31292,15473,32549
30952,15495,32491
31528,15512,32374
32460,15517,32424
32229,15506,32423
30656,15484,32306
29684,15479,32351
29196,15482,32324
29152,15429,32320
29256,15452,32239
29560,15486,32132
29880,15506,32120
29992,15524,31956
30252,15514,31976
30532,15500,31968
30648,15476,32022
30804,15456,32085
31389,15444,31935
31688,15436,31928
32248,15462,31852
32880,15505,31911
32564,15557,31789
32448,15588,31815
31948,15500,31678
31216,15511,31620
30873,15479,31585
30616,15485,31460
30204,15420,31416
29824,15428,31239
29692,15460,31529
30513,15495,31352
31248,15556,31196
31880,15508,31341
31500,15502,31252
30596,15485,31236
29256,15471,30981
28416,15452,31140
28252,15446,30940
28900,15445,31028
30032,15465,31084
30984,15481,31042
32020,15521,31090
32680,15527,30972
33177,15513,30881
32900,15496,30812
32264,15476,30796
32440,15467,30660
32832,15445,30886
32384,15428,30804
31665,15441,30885
31580,15470,30765
31572,15519,30721
31200,15531,30708
30988,15558,30721
30912,15485,30671
30785,15460,30668
30620,15438,30614
30028,15429,30644
29696,15434,30575
29508,15461,30460
29824,15492,30520
30160,15518,30408
30808,15517,30429
31860,15521,30476
32864,15505,30470
33264,15484,30477
32656,15463,30436
31320,15464,30322
30621,15490,30393
30280,15448,30409
30740,15468,30479
31552,15506,30348
31712,15530,30266
32172,15519,30367
32329,15545,30268
32172,15459,30255
31872,15432,30268
31748,15516,30348
31224,15430,30416
30454,15440,30352
29784,15471,30237
29749,15501,30318
30540,15532,30344
31380,15556,30316
31312,15551,30310
30928,15539,30268
30756,15432,30224
30828,15430,30101
31128,15445,30376
31504,15463,30269
31596,15493,30178
31588,15481,30316
32024,15500,30282
32460,15509,30209
32980,15508,30210
32544,15473,30188
31288,15445,30151
29988,15440,30045
28820,15462,30300
28752,15490,30237
30156,15463,30189
32052,15492,30181
34304,15502,30130
34968,15497,30191
34420,15492,30210
33260,15475,30164
32210,15461,30140
31884,15435,30060
32613,15432,30162
33316,15445,30266
33248,15471,30161
33208,15489,30260
32928,15512,30137
32056,15522,30042
32232,15494,30079
32896,15476,30036
33324,15481,30049
33172,15483,30047
32260,15497,30032
32014,15446,30010
32432,15529,30138
32806,15494,30129
33304,15502,30104
33576,15500,30033
32876,15504,30124
31520,15476,30122
30153,15460,30196
29314,15460,30132
28886,15480,30160
29796,15442,30135
31249,15463,30180
32828,15493,30103
34328,15514,30221
35052,15521,29908
34656,15504,30176
33775,15535,30124
33313,15432,30140
32728,15421,30114
32180,15429,30224
32232,15443,29945
32304,15493,30160
32504,15528,30117
32688,15565,30191
33121,15570,30117
33328,15548,30148
33313,15459,30121
33126,15426,30212
32212,15421,30121
31776,15425,30231
31792,15445,29920
32292,15468,30025
32804,15496,30148
33176,15505,29941
33696,15497,30120
33668,15482,30144
33133,15472,30167
32112,15445,30144
31776,15448,30191
31828,15484,30202
32108,15526,30205
32404,15468,30192
32669,15495,30073
32976,15513,30186
32756,15516,30112
32068,15512,30215
31373,15527,30128
31546,15435,30218
32568,15423,30144
33860,15430,30249
34208,15460,30356
33693,15481,30294
33296,15514,30309
33784,15536,30120
34264,15553,30228
33904,15481,30163
33612,15459,30249
32776,15433,30244
31654,15444,30333
30976,15444,30388
31024,15485,30369
31380,15473,30344
31532,15493,30390
31848,15506,30498
32660,15507,30241
33193,15494,30466
33392,15509,30412
33476,15433,30399
33533,15450,30315
33678,15445,30289
33528,15462,30186
33482,15493,30383
33648,15508,30177
34072,15527,30303
34316,15545,30228
34132,15532,30345
33360,15522,30309
32452,15527,30384
31688,15425,30460
31492,15430,30143
32332,15516,30273
33208,15543,30180
33712,15554,30314
33632,15548,30432
32860,15560,30318
32678,15553,30270
32552,15553,30278
32600,15433,30249
32568,15522,30300
32940,15426,30364
33085,15446,30116
33408,15468,30181
33718,15500,30052
33972,15521,30248
33720,15529,30044
33464,15514,30252
33125,15479,30092
32404,15456,30168
31476,15438,30036
31392,15456,30368
31833,15498,30276
32252,15469,30264
32264,15501,30284
33012,15508,30306
33432,15503,30292
32644,15488,30384
32484,15489,30289
32048,15453,30357
31328,15438,30301
30888,15450,30244
30960,15469,30296
31892,15492,30348
33632,15561,30325
35004,15608,30234
34944,15503,30215
33936,15593,30332
32661,15529,30364
32040,15445,30261
31933,15449,30282
31752,15444,30260
31928,15494,30357
32344,15472,30294
32432,15512,30309
32272,15520,30266
31744,15547,30449
31533,15488,30436
32036,15473,30408
33457,15462,30415
34320,15492,30341
34429,15423,30572
33704,15456,30393
32476,15536,30280
32336,15494,30585
32953,15532,30497
34000,15522,30384
34320,15529,30440
33436,15516,30412
32565,15499,30420
32372,15491,30372
32729,15421,30471
33440,15448,30587
34560,15487,30500
35344,15549,30585
36292,15530,30540
36421,15530,30631
34912,15513,30530
33748,15474,30544
33228,15456,30540
32236,15461,30727
31964,15466,30722
32332,15474,30836
32160,15496,30764
32052,15531,30847
32508,15524,30804
33004,15530,30695
33186,15525,30800
33496,15517,30741
33800,15428,30793
33256,15413,30668
31988,15418,30786
31421,15437,30828
31444,15464,30921
31708,15490,30901
32685,15505,30956
33552,15516,30972
33784,15534,30916
33392,15541,30983
32708,15426,30932
32248,15409,30930
32260,15440,30837
32536,15452,31149
32638,15521,31084
32696,15487,31000
32180,15516,31120
31188,15523,31126
29980,15499,31105
28966,15493,31104
28504,15428,30933
28976,15408,31288
29800,15439,31177
31336,15487,30977
33740,15460,31172
36014,15487,31184
37928,15522,31134
38964,15548,31276
40076,15468,31247
40760,15457,31176
41236,15456,31221
41196,15433,31163
40756,15440,31205
40968,15495,31046
41528,15557,31305
41696,15476,31173
41680,15496,31199
41588,15489,31229
41260,15516,31093
40980,15581,31431
41486,15486,31108
41060,15458,31337
40184,15461,31118
40156,15463,31268
40416,15493,31191
40184,15531,31333
39648,15492,31365
38521,15522,31324
37468,15493,31377
36340,15484,31372
35620,15487,31397
34944,15510,31288
34592,15406,31663
34068,15450,31597
33168,15485,31627
31788,15561,31544
31192,15503,31580
31404,15500,31716
31798,15500,31562
31624,15470,31932
31112,15455,31851
30784,15452,31916
30336,15460,31909
30052,15489,31977
29480,15460,31925
29172,15488,31856
29800,15511,31880
31589,15509,31840
33056,15492,32028
32352,15488,32013
31008,15492,32054
29953,15406,31964
29920,15413,31813
30784,15439,32105
31544,15477,32036
32456,15503,32133
33016,15566,32005
32704,15492,31855
32180,15474,32191
31853,15461,32072
30534,15440,31981
28644,15443,31964
28172,15415,32095
29150,15442,32153
30352,15474,32112
30828,15501,32095
30904,15514,32174
30612,15506,32168
30012,15497,32065
29520,15455,32191
29417,15431,32261
29844,15437,32243
30282,15407,32192
31240,15441,32374
31680,15477,32310
32246,15501,32321
32592,15541,32236
32028,15542,32281
30744,15504,32372
29088,15468,32404
28028,15439,32420
28096,15425,32421
28860,15457,32208
29559,15424,32365
30372,15460,32224
31336,15493,32464
32160,15517,32337
32440,15503,32448
32184,15507,32239
32352,15512,32597
31944,15421,32486
31329,15401,32376
30736,15408,32375
31024,15432,32375
31784,15471,32355
32136,15497,32324
32320,15522,32332
32316,15548,32320
31945,15475,32468
31772,15457,32416
31700,15427,32317
32004,15431,32350
32288,15439,32375
32429,15463,32389
32525,15513,32310
32188,15570,32320
31732,15563,32399
31528,15573,32324
31232,15468,32367
31048,15440,32324
31272,15412,32356
31168,15397,32296
30792,15412,32257
30656,15434,32313
30468,15466,32033
30612,15495,32332
30884,15551,32212
31292,15488,32117
32105,15480,32165
33520,15444,31983
33180,15436,32071
31816,15450,31943
30972,15400,32259
31060,15417,32149
31484,15449,32245
31561,15477,31925
31712,15494,32127
31664,15493,31920
31760,15490,32006
31352,15481,31893
31260,15464,32005
30904,15461,32016
30990,15466,32016
31178,15478,32040
31596,15524,31751
32444,15464,32030
33028,15486,31964
32676,15495,32006
31690,15474,31927
30528,15454,31964
29864,15448,31908
29920,15452,31998
30854,15389,31888
31318,15413,31761
31484,15437,31804
32084,15465,31857
32440,15487,31762
32640,15486,31751
32716,15464,31815
33008,15437,31802
33180,15408,31857
32552,15389,31668
32104,15396,31678
32088,15415,31631
32768,15436,31670
33340,15466,31668
33088,15489,31647
32720,15481,31661
32136,15460,31664
31358,15427,31749
31156,15403,31732
31022,15458,31832
30884,15450,31512
30844,15463,31696
30704,15501,31527
30792,15479,31580
31280,15479,31548
32200,15475,31573
32684,15468,31584
33144,15453,31778
33028,15473,31669
33104,15381,31649
33288,15407,31641
33216,15423,31551
33332,15487,31525
33341,15460,31531
33908,15479,31524
34700,15481,31432
34688,15472,31636
33288,15456,31388
31508,15459,31519
29948,15383,31410
29352,15391,31607
29728,15415,31407
30668,15444,31712
32576,15494,31408
34876,15547,31692
35544,15466,31644
35668,15448,31684
35360,15449,31430
34436,15413,31662
33236,15448,31675
32100,15389,31776
30984,15425,31694
30556,15457,31661
31040,15516,31686
32460,15571,31759
33472,15463,31718
33388,15468,31717
32668,15429,31722
32172,15415,31828
31837,15431,31727
32016,15438,31805
32550,15472,31720
33064,15425,31812
33400,15465,31740
33508,15492,31716
33276,15480,31719
33176,15495,31631
33132,15416,31692
32760,15407,31734
31708,15389,31823
30364,15404,31730
29852,15430,31842
30472,15492,31679
31620,15465,31732
33236,15514,31624
34852,15457,31768
34848,15447,31708
34532,15439,31616
34097,15404,31604
33336,15393,31765
32924,15401,31716
32932,15407,31668
33768,15439,31686
35024,15471,31645
35424,15495,31670
34824,15505,31521
33812,15496,31773
33160,15460,31676
32500,15413,31588
32476,15390,31550
32398,15393,31612
32564,15404,31671
32768,15428,31503
32212,15456,31546
32120,15469,31544
32636,15478,31532
33080,15462,31442
32709,15424,31509
32004,15396,31540
31644,15373,31613
31548,15383,31657
32220,15399,31406
32421,15434,31569
32352,15461,31424
32498,15505,31751
33342,15451,31624
33820,15436,31591
33372,15413,31653
32640,15389,31612
31964,15380,31577
31772,15410,31492
32578,15457,31784
33544,15419,31676
34112,15457,31685
34564,15486,31624
34924,15505,31589
34588,15492,31568
33604,15463,31608
32552,15460,31630
31608,15364,31606
31056,15395,31781
31324,15428,31729
32340,15478,31774
33172,15516,31741
33933,15556,31712
34176,15525,31780
33352,15530,31895
32688,15400,31785
32820,15393,31808
32652,15388,31817
32562,15386,31810
32509,15441,31840
33040,15477,31828
33836,15516,31874
34228,15546,31952
33932,15451,31913
33360,15428,32033
33096,15409,31965
33044,15394,31969
33205,15374,31983
33341,15380,31950
33680,15433,32020
34168,15414,31966
34356,15433,32016
34252,15460,32004
33224,15461,32258
31893,15453,31928
31176,15450,32222
31172,15434,32089
31844,15355,32113
32300,15364,32244
32525,15388,32311
32688,15428,32438
32484,15461,32124
32105,15473,32253
31981,15504,32225
31780,15422,32399
32197,15413,32473
32696,15383,32620
33132,15466,32526
33964,15361,32544
33600,15394,32584
33276,15452,32599
33312,15503,32664
33168,15452,32655
32784,15460,32719
32670,15447,32700
32044,15427,32780
31468,15384,32697
31156,15398,32766
30912,15361,32796
31260,15396,32903
31986,15440,33009
32616,15494,32965
32740,15543,33094
32652,15436,32789
32940,15447,33133
33124,15440,33051
32732,15364,33049
32552,15375,32994
33312,15388,32903
33844,15382,32925
34544,15428,33228
34822,15501,33157
34857,15444,33216
34008,15477,33159
32900,15423,33254
32180,15392,33277
32384,15382,33402
32556,15383,33296
32440,15409,33279
32600,15431,33339
32904,15502,33354
33453,15420,33301
34276,15453,33260
34536,15455,33316
34445,15423,33287
34168,15404,33356
33737,15377,33396
33032,15396,33353
32872,15396,33482
32688,15433,33428
32464,15495,33436
32146,15492,33340
32292,15507,33413
33408,15422,33457
34200,15401,33460
34588,15376,33532
34586,15353,33212
34344,15349,33525
33756,15359,33244
33468,15393,33334
33181,15408,33444
33173,15429,33492
33836,15450,33492
35056,15477,33452
35208,15399,33268
33516,15377,33624
32620,15374,33526
32144,15359,33517
31636,15379,33495
31194,15424,33318
30944,15391,33625
30292,15414,33546
29560,15424,33525
28892,15426,33458
28596,15450,33572
28728,15376,33588
29565,15375,33456
30276,15367,33349
31024,15409,33730
