ECG,EDA,RR
31028,12356,9706
31116,12357,9711
32248,12324,9724
33900,12453,9717
34908,12357,9697
34908,12319,9673
34328,12295,9637
33580,12335,9605
32768,12332,9589
32004,12330,9611
31904,12319,9570
32288,12458,9550
32793,12422,9540
32660,12364,9543
32456,12336,9522
32336,12314,9544
32464,12373,9516
32248,12310,9464
31033,12295,9444
30628,12331,9440
31180,12327,9433
32304,12351,9379
33401,12357,9370
33796,12333,9365
33696,12454,9350
33206,12353,9329
32544,12311,9336
31576,12288,9322
30565,12353,9277
30053,12319,9228
30864,12319,9200
32453,12353,9230
33832,12380,9220
34440,12360,9172
33984,12325,9180
33556,12314,9170
33336,12322,9093
33150,12320,9132
32768,12295,9101
32300,12385,9102
31862,12355,9091
31776,12341,9066
32532,12358,9001
34276,12332,8970
34692,12324,8969
33964,12389,8905
32964,12319,8884
32551,12304,8874
32629,12296,8854
32952,12335,8812
32904,12316,8817
32924,12389,8826
33228,12357,8786
33488,12340,8724
33376,12391,8665
33084,12335,8661
33028,12326,8637
33040,12292,8601
33084,12364,8522
33316,12327,8541
33488,12328,8536
33256,12332,8509
33084,12432,8476
33504,12370,8445
33868,12348,8416
33448,12342,8356
32862,12303,8355
32432,12334,8285
32636,12303,8276
32484,12428,8234
31492,12354,8212
30460,12364,8180
30704,12349,8181
32364,12413,8146
34556,12345,8156
34852,12319,8130
34592,12402,8111
34376,12348,8071
33968,12333,8005
33618,12311,7913
33448,12397,7897
33124,12357,7896
33156,12351,7856
33128,12426,7908
32568,12366,7861
31624,12349,7823
31217,12313,7780
31260,12340,7778
31312,12325,7776
31120,12324,7800
30280,12412,7781
29334,12380,7714
28874,12364,7734
29096,12354,7715
29812,12343,7682
30920,12401,7668
32340,12343,7643
33388,12331,7546
34492,12309,7476
35552,12474,7480
36616,12402,7475
38273,12380,7476
39396,12378,7476
39852,12349,7482
39736,12473,7424
39524,12399,7424
39864,12333,7369
40368,12325,7402
40984,12309,7314
41784,12415,7272
42692,12380,7261
43440,12376,7244
43716,12339,7316
43472,12388,7279
42860,12368,7274
42180,12326,7262
41372,12335,7287
40412,12306,7139
39897,12345,7138
39700,12320,7160
39657,12403,7126
38984,12356,7109
37818,12452,7167
37012,12383,7143
36828,12349,7113
35780,12414,7054
34132,12338,6958
32280,12319,6954
30736,12388,7031
30348,12361,6978
30588,12343,6965
31114,12441,6970
31580,12414,6947
32000,12377,6918
32040,12358,6949
31884,12340,6885
31572,12397,6894
31285,12337,6842
30740,12345,6835
30252,12341,6804
29692,12352,6695
29356,12367,6628
29680,12370,6643
30612,12453,6547
30928,12426,6468
30768,12424,6512
30665,12390,6536
30764,12343,6494
30912,12349,6455
30752,12337,6392
30320,12434,6307
30076,12396,6173
30045,12402,6130
30384,12368,6176
30380,12432,6105
30016,12382,5987
29472,12356,5972
29341,12348,6017
29652,12350,5870
30108,12356,5866
30953,12380,5768
31229,12376,5719
30792,12377,5751
29964,12457,5730
29016,12385,5689
28881,12358,5657
29242,12339,5570
29945,12332,5468
30577,12337,5511
31308,12447,5406
32104,12405,5366
31956,12393,5444
31376,12387,5363
31146,12453,5328
31257,12407,5304
31576,12374,5283
31924,12359,5269
31520,12341,5259
31004,12342,5271
30785,12355,5316
30968,12428,5317
31049,12413,5220
30880,12411,5245
30992,12404,5229
30977,12382,5337
30940,12370,5290
30988,12344,5189
30708,12344,5274
30345,12343,5163
30184,12431,5262
30230,12425,5295
30604,12420,5216
31152,12430,5153
31780,12438,5203
31680,12449,5094
30984,12419,5142
30092,12378,5144
29725,12360,5185
29688,12373,5174
30272,12363,5100
30828,12374,5123
30858,12429,5090
31564,12416,5031
32440,12397,4986
32364,12387,4932
31239,12372,4938
30304,12353,4834
30797,12340,4872
31752,12350,4915
32705,12375,4757
33152,12386,4773
33060,12382,4741
33068,12496,4660
33140,12428,4595
33021,12406,4570
32084,12377,4533
31013,12395,4503
30348,12385,4505
30392,12383,4532
31034,12391,4388
31516,12381,4359
31736,12392,4312
32129,12461,4292
32340,12416,4286
32652,12397,4206
32376,12396,4198
31921,12358,4223
31640,12355,4147
31164,12365,4207
30616,12376,4024
30580,12390,4020
30950,12401,3942
31968,12406,3999
33200,12397,4013
33064,12388,3965
32064,12385,3877
31392,12464,3751
31304,12438,3701
31584,12401,3663
32246,12386,3618
32604,12409,3570
32484,12414,3626
31992,12407,3605
31628,12407,3455
31744,12396,3441
31229,12383,3514
30988,12366,3486
31880,12397,3445
32621,12450,3399
33652,12453,3376
34420,12441,3322
34100,12421,3299
33500,12436,3258
32870,12407,3213
32560,12487,3166
32549,12454,3107
32168,12399,3041
31072,12380,2950
30372,12375,3001
30272,12452,2871
30956,12448,2849
31936,12434,2899
32452,12434,2799
32837,12423,2774
32740,12407,2798
32552,12399,2834
32528,12389,2727
32644,12396,2746
32480,12378,2764
32048,12385,2724
31917,12497,2655
31924,12485,2623
32166,12471,2619
32500,12440,2572
32300,12429,2561
31912,12401,2571
31924,12387,2569
31772,12366,2669
31792,12464,2664
32080,12445,2633
32128,12422,2552
32016,12427,2481
31628,12419,2493
31393,12417,2468
31442,12465,2555
31788,12408,2441
32032,12397,2516
31964,12372,2589
32056,12377,2568
32544,12479,2539
33060,12481,2498
33297,12469,2505
33548,12432,2515
33712,12444,2556
33616,12405,2519
33132,12461,2437
32328,12399,2439
32101,12388,2456
32428,12383,2542
32954,12385,2551
33108,12481,2480
33532,12482,2511
33868,12504,2573
33382,12464,2539
31772,12425,2595
30724,12413,2543
30873,12392,2556
31349,12379,2656
31952,12492,2691
32084,12438,2702
32424,12435,2665
33504,12441,2744
34464,12425,2662
34912,12496,2726
34328,12478,2680
33588,12443,2690
33048,12399,2713
32660,12415,2733
32388,12389,2906
32342,12451,2872
32712,12423,2799
33056,12438,2812
33100,12428,2873
32960,12430,2934
32492,12501,2951
32104,12457,2924
31942,12420,2986
31741,12417,2913
31148,12421,2915
31404,12413,2924
32316,12444,3001
32840,12457,3100
33017,12455,3100
32864,12432,3125
32532,12420,3136
32200,12407,3139
32128,12471,3160
32200,12407,3162
32653,12417,3168
33200,12411,3195
33024,12423,3203
32901,12431,3215
33140,12484,3183
33728,12446,3128
33881,12423,3095
33100,12456,3145
32168,12408,3115
32208,12399,3143
32880,12394,3268
33256,12412,3284
32820,12498,3241
32049,12488,3216
32084,12470,3276
32573,12453,3265
33112,12438,3266
33022,12424,3275
33036,12428,3329
33088,12419,3189
33168,12428,3280
33060,12440,3240
33132,12441,3198
33152,12457,3263
32852,12441,3224
32320,12554,3196
32084,12480,3285
31936,12433,3314
31864,12401,3227
32109,12399,3179
32376,12482,3167
32460,12473,3174
32216,12462,3155
31756,12454,3253
32356,12442,3169
33244,12496,3156
34020,12455,3262
34340,12417,3178
34116,12430,3095
33831,12417,3067
33468,12409,3105
32968,12447,3126
32397,12452,3083
32448,12443,3106
32632,12449,3095
32892,12468,2965
32752,12454,2951
32256,12422,2997
31720,12476,3012
31420,12422,2986
31092,12409,3061
31356,12475,2987
32396,12447,2932
33444,12477,2949
34236,12450,2978
34620,12443,2989
34340,12534,2903
33608,12473,2852
32992,12426,2941
32528,12410,2808
32504,12412,2831
32888,12461,2951
33140,12452,2875
32968,12536,2808
32906,12492,2889
32988,12457,2766
33140,12436,2791
32796,12505,2905
32296,12446,2897
32104,12435,2867
32472,12414,2810
32820,12531,2815
33066,12477,2717
33196,12453,2749
33368,12497,2720
33504,12485,2672
33568,12468,2705
33510,12454,2791
33344,12416,2766
32420,12482,2716
31388,12468,2720
31100,12452,2742
31168,12462,2705
31109,12454,2707
31824,12460,2657
32468,12533,2622
33084,12486,2636
33420,12461,2646
33324,12421,2609
33124,12498,2540
33056,12449,2499
33361,12460,2499
33560,12461,2508
33220,12455,2541
32996,12462,2540
33436,12549,2531
33360,12522,2467
32620,12476,2435
31896,12453,2417
31808,12422,2378
32212,12429,2432
32480,12532,2340
32992,12517,2289
33152,12495,2250
33296,12487,2260
33184,12465,2267
32544,12543,2268
32176,12459,2211
32028,12432,2190
32100,12524,2148
32588,12454,2156
33096,12460,2107
33652,12446,2121
33780,12536,2052
33772,12484,2088
33788,12478,2111
33793,12453,2095
33668,12549,2067
33556,12463,2007
33133,12454,1941
32760,12433,1923
32556,12442,1977
32524,12509,1929
32452,12487,1935
32660,12492,1931
32932,12469,1883
32560,12480,1836
31332,12447,1758
30080,12525,1732
29852,12505,1798
30960,12488,1784
32905,12481,1676
33664,12479,1616
32968,12485,1591
32436,12499,1543
32322,12480,1537
32640,12470,1494
33176,12457,1550
33440,12434,1509
33632,12544,1469
34144,12504,1458
33864,12465,1394
32580,12487,1388
31136,12502,1436
31096,12504,1367
32460,12481,1372
33540,12459,1378
33984,12585,1359
33336,12524,1328
32348,12511,1313
31964,12465,1247
32265,12473,1253
32832,12480,1254
33142,12469,1299
33008,12483,1215
33100,12478,1211
33412,12568,1173
33294,12526,1158
33356,12481,1194
33464,12463,1289
33196,12450,1267
32892,12448,1210
32840,12533,1145
32664,12494,1180
32740,12485,1148
32877,12476,1116
33061,12574,1111
32712,12532,1138
31516,12511,1146
30252,12452,1241
30104,12446,1172
31132,12535,1115
32676,12527,1158
33772,12499,1187
33972,12485,1125
33896,12482,1141
33570,12537,1273
33016,12489,1288
32732,12457,1294
32508,12445,1269
32424,12441,1295
32548,12559,1305
33102,12557,1345
33468,12530,1347
33524,12514,1308
33616,12494,1327
33532,12470,1345
33028,12601,1329
31716,12532,1348
30022,12512,1404
28960,12492,1439
29804,12483,1336
31416,12486,1347
32724,12479,1324
33374,12485,1403
33856,12479,1431
34032,12564,1382
33797,12527,1407
33620,12508,1422
33484,12477,1508
32824,12473,1571
32440,12477,1438
32649,12495,1466
32908,12501,1544
33188,12511,1555
33240,12493,1525
33436,12485,1545
33308,12464,1622
32616,12453,1667
31716,12453,1691
30252,12536,1697
29344,12516,1617
29984,12500,1627
31856,12502,1614
33438,12492,1653
34752,12489,1681
34772,12569,1711
34208,12529,1696
33617,12477,1711
33096,12477,1696
32776,12455,1709
32788,12469,1807
33120,12487,1830
33204,12625,1801
33244,12569,1890
33332,12516,1948
33224,12505,1943
33108,12471,2017
32557,12546,2034
31004,12508,2050
29128,12481,2069
28657,12496,2099
29912,12502,2034
32452,12521,1960
34492,12527,2008
34916,12525,2114
34388,12512,2144
33644,12482,2134
33104,12478,2155
32724,12486,2253
32449,12491,2250
32294,12491,2193
32696,12518,2149
33024,12533,2284
33420,12530,2240
33780,12522,2255
33628,12514,2396
33048,12477,2422
32724,12465,2392
32372,12463,2297
32204,12588,2339
31856,12567,2348
31108,12568,2346
30708,12540,2362
30888,12538,2389
31692,12514,2454
32444,12494,2500
32652,12558,2532
32700,12502,2541
32848,12490,2549
32672,12480,2550
32804,12486,2597
33556,12498,2511
33752,12646,2547
33604,12612,2641
33313,12603,2693
32864,12578,2611
32332,12562,2537
31848,12534,2656
31332,12506,2672
31048,12492,2648
31517,12513,2595
32188,12514,2633
31932,12516,2706
30760,12517,2769
29212,12517,2669
28844,12561,2642
30112,12536,2618
31756,12528,2753
33136,12530,2665
33572,12564,2805
33493,12574,2829
33328,12586,2727
33328,12584,2681
33324,12544,2715
32760,12518,2692
32012,12623,2749
31609,12519,2874
32136,12492,2789
32932,12493,2731
33160,12486,2785
32884,12581,2767
32509,12572,2742
32044,12541,2786
31584,12530,2927
31192,12598,2949
31313,12530,2937
32596,12493,2878
33956,12564,2834
34356,12527,2849
34336,12503,2855
34368,12528,2901
34240,12523,2896
33724,12527,2993
33494,12536,3054
33432,12605,3080
33332,12559,3001
33032,12517,3022
32556,12494,3057
32032,12495,3128
31996,12525,3154
32192,12504,3165
32620,12598,3149
32848,12564,3206
33316,12565,3228
33572,12536,3251
33256,12517,3273
32412,12566,3287
31896,12534,3240
31992,12517,3300
32400,12499,3293
33064,12605,3325
33416,12543,3376
33784,12561,3404
33772,12546,3423
33196,12530,3437
31656,12529,3414
30244,12592,3428
29724,12556,3429
30180,12509,3474
30436,12516,3493
30484,12517,3515
31452,12559,3604
32760,12539,3614
34524,12620,3507
35500,12551,3520
35552,12525,3624
35020,12540,3662
34372,12557,3698
33288,12526,3717
31912,12506,3702
31200,12582,3686
31152,12549,3752
31460,12566,3727
31668,12553,3769
31544,12610,3826
31396,12571,3821
30633,12535,3819
30078,12529,3865
29840,12504,3972
29704,12579,4021
29840,12537,3988
30904,12550,3930
32774,12550,3950
34844,12556,3999
36168,12614,4035
37116,12558,4063
37728,12525,4027
38413,12591,3959
38885,12521,4048
38832,12527,4039
39344,12525,3980
40448,12578,4060
41240,12589,4154
41312,12541,4105
41208,12637,4005
41324,12573,4133
41548,12516,4110
41812,12506,4132
41320,12599,4118
40628,12535,4045
40224,12522,4127
40144,12646,4213
39744,12591,4168
39572,12586,4149
39608,12585,4129
39188,12536,4128
38436,12563,4135
37184,12550,4259
36032,12510,4335
35204,12582,4296
34805,12564,4274
34140,12546,4291
32636,12596,4311
30976,12571,4502
30128,12644,4477
29848,12608,4428
30137,12550,4444
30672,12526,4562
30884,12645,4548
30364,12575,4573
29949,12570,4662
29860,12568,4660
29764,12569,4617
30208,12570,4613
30836,12588,4770
31028,12574,4727
30884,12554,4700
30812,12559,4728
30669,12544,4835
30553,12545,4850
30520,12546,4863
30552,12565,4734
30500,12577,4761
30432,12693,4910
30416,12641,4853
30552,12612,4823
30464,12572,4821
29928,12551,4856
29260,12540,4952
29236,12615,5028
29780,12589,5045
30424,12588,5036
30572,12583,5066
29944,12639,5052
29285,12606,4994
29056,12573,5024
29856,12557,5089
30960,12577,5220
31256,12611,5274
30848,12581,5304
30328,12589,5377
30384,12602,5409
30830,12586,5446
31453,12665,5462
32184,12597,5404
32096,12568,5564
31532,12558,5585
31180,12669,5568
30829,12597,5620
30596,12578,5746
30580,12572,5746
30900,12680,5801
31058,12642,5880
30902,12614,5936
30584,12584,6030
30408,12628,6040
30288,12587,6017
29929,12553,6082
29252,12609,6163
28901,12581,6251
29112,12569,6208
29592,12659,6224
29948,12618,6248
30784,12626,6344
31464,12597,6369
31872,12652,6436
32320,12580,6533
32504,12562,6458
32184,12625,6538
31800,12581,6584
31776,12606,6631
31890,12615,6670
31792,12611,6647
31652,12701,6722
31580,12624,6802
31297,12606,6837
31128,12581,6820
30790,12567,6734
30496,12627,6873
30718,12590,6841
31368,12593,6893
31760,12597,6980
31213,12612,7002
30556,12677,7010
30969,12621,6909
31512,12601,7019
32060,12582,6984
32344,12573,7012
31940,12571,7020
31868,12648,7047
32088,12621,7103
32148,12631,7178
32108,12628,7204
32398,12616,7215
32396,12610,7234
32356,12689,7208
32280,12637,7168
31942,12604,7194
31180,12597,7218
30240,12588,7283
29440,12687,7302
29598,12642,7287
30220,12646,7315
31308,12623,7344
32088,12675,7384
32988,12631,7393
33548,12620,7450
33760,12613,7494
33364,12607,7506
33036,12608,7474
32944,12604,7544
33020,12613,7557
33013,12712,7575
33072,12669,7612
33113,12644,7643
32901,12629,7736
32460,12602,7844
32148,12697,7885
31894,12623,7868
31784,12594,7881
31796,12678,7949
31904,12644,8008
32224,12640,8043
32680,12712,8035
32364,12658,8109
31088,12619,8169
29760,12672,8221
29665,12611,8250
30641,12588,8316
31772,12655,8392
32271,12635,8452
32538,12623,8506
32766,12736,8532
32840,12677,8531
32240,12644,8597
31249,12623,8679
30656,12701,8721
30604,12617,8772
30984,12609,8820
31432,12608,8888
32269,12674,8933
32920,12650,8993
32960,12643,9050
32656,12678,9155
32008,12643,9215
31192,12711,9247
30696,12631,9241
30418,12606,9301
30446,12609,9386
30880,12653,9444
32392,12654,9524
33548,12639,9551
33896,12713,9612
33637,12674,9669
33197,12669,9741
32812,12629,9788
32452,12690,9854
32369,12626,9900
32128,12622,9958
32244,12618,9998
32260,12689,10039
32396,12659,10094
32672,12744,10170
33004,12668,10233
32993,12662,10273
32765,12637,10295
32664,12714,10361
32728,12646,10416
32464,12619,10456
31364,12692,10496
30092,12656,10553
30180,12652,10599
31240,12723,10646
32518,12676,10673
33224,12682,10705
33088,12673,10767
32953,12658,10815
33280,12622,10877
33156,12687,10933
32377,12649,10980
31816,12642,11060
31712,12679,11101
31580,12665,11165
31608,12740,11225
31500,12676,11287
31300,12677,11346
31532,12643,11402
31688,12628,11467
31404,12684,11528
31276,12657,11587
31976,12647,11647
33085,12677,11702
33837,12665,11769
34316,12700,11821
34296,12681,11881
33996,12662,11941
33508,12680,11994
32768,12652,12058
31904,12629,12113
31624,12637,12176
32276,12652,12234
32516,12789,12295
32576,12748,12353
32540,12755,12417
32432,12726,12468
32448,12678,12512
32246,12676,12567
32152,12645,12630
31924,12635,12691
32008,12718,12757
32372,12710,12835
33010,12697,12885
33444,12699,12940
33466,12705,12980
33300,12683,13047
33012,12690,13079
32560,12668,13103
32281,12644,13154
32268,12644,13223
32156,12724,13309
31804,12689,13316
31056,12708,13354
30736,12727,13422
30832,12698,13461
31672,12708,13520
32640,12671,13557
32924,12755,13597
32924,12721,13649
32680,12684,13690
32568,12669,13744
33152,12679,13805
33397,12682,13833
33134,12764,13874
33134,12730,13932
33108,12708,14021
33084,12689,14065
33080,12691,14108
33232,12652,14138
33473,12649,14205
33294,12660,14271
32764,12713,14265
32285,12692,14327
32044,12698,14384
32332,12747,14424
32672,12720,14436
32760,12676,14469
32948,12796,14515
32532,12701,14562
31936,12667,14614
31840,12663,14669
32304,12719,14757
32908,12713,14839
33480,12703,14861
33592,12785,15009
33320,12714,15049
32908,12686,15077
32452,12738,15153
32160,12690,15225
31980,12663,15272
31896,12702,15298
31760,12709,15300
31680,12694,15350
31781,12733,15506
31396,12736,15600
30752,12703,15661
30548,12693,15708
31269,12731,15700
32392,12677,15745
32372,12673,15790
32797,12763,15875
33588,12700,15958
34480,12708,15955
34888,12708,16026
34772,12709,16178
34468,12780,16244
34032,12712,16313
33764,12684,16362
