ECG,EDA,RR
31854,14080,37613
31908,14097,37698
31728,14100,37664
32417,14120,37788
33089,14148,37689
32888,14178,37765
32108,14180,37732
31544,14185,37871
31580,14072,37809
32116,14069,37801
32408,14089,37810
32396,14089,37838
32064,14133,38064
31940,14158,37940
31841,14176,38125
32137,14196,37992
32288,14100,38108
31749,14095,38060
31140,14077,38180
31344,14074,38060
32504,14103,38023
33972,14119,38036
34116,14152,37944
33488,14100,38062
32512,14114,38161
32144,14127,38148
32596,14116,38185
33196,14122,38177
33888,14111,38220
34528,14109,38261
34157,14131,38268
33264,14133,38264
32672,14134,38308
32240,14136,38297
31372,14174,38344
31050,14188,38317
31904,14101,38383
32593,14082,38286
32106,14071,38117
31752,14059,38380
31512,14078,38156
31332,14085,38616
32108,14124,38495
32696,14158,38596
32592,14177,38525
32656,14222,38691
32980,14095,38580
33160,14077,38735
33728,14062,38620
33872,14048,38764
33116,14053,38290
32404,14061,38703
31882,14070,38465
31733,14095,38692
32440,14109,38693
32996,14128,38747
32832,14100,38692
31360,14088,38696
29964,14068,38829
30024,14053,38791
31596,14048,38796
33436,14056,38420
34158,14082,38919
34056,14094,38708
33540,14097,38801
33028,14100,38586
32836,14091,38839
32624,14079,38684
32976,14178,38684
33493,14114,38815
33141,14072,38832
32004,14075,38920
31552,14095,38695
32185,14100,38786
32873,14109,38872
32980,14102,38816
32996,14180,38756
32820,14151,38973
32216,14125,38849
31868,14110,38940
31613,14109,38535
31469,14119,38803
31988,14127,38868
32644,14117,38919
33084,14111,39015
33920,14117,38556
34552,14096,38900
34628,14070,38887
32976,14055,38904
32324,14047,38966
32513,14045,39077
32408,14053,39058
33196,14176,39244
34152,14137,39120
33920,14117,39084
33169,14116,38809
31476,14114,39302
29692,14101,38940
29088,14055,39120
30000,14049,39090
31806,14040,39326
33824,14056,39310
35040,14089,39444
35140,14100,39365
34212,14095,39468
33652,14096,39397
33464,14185,39553
33668,14071,39407
33380,14091,39568
32729,14131,39431
32200,14153,39472
32456,14052,39325
32980,14064,39061
33336,14080,39573
33526,14088,39446
33508,14096,39559
33301,14080,39417
33040,14069,39428
32973,14052,39341
33068,14039,39012
33572,14040,39416
33632,14051,39016
33216,14063,39466
32172,14080,39341
31729,14091,39468
31872,14091,39352
32688,14075,39415
32876,14066,39305
32556,14053,39409
32408,14135,39288
32137,14109,39288
31724,14103,38895
32088,14114,39263
33752,14123,38857
34756,14112,39222
34352,14110,39020
33648,14085,39184
32737,14061,39080
30716,14047,39141
30080,14117,39222
31364,14103,39164
33916,14117,39136
35204,14127,39092
34240,14153,39078
33121,14114,39055
32912,14100,39062
33240,14114,39226
33020,14119,39096
32160,14112,39156
31684,14082,39076
31325,14052,39184
31684,14067,38697
32680,14069,38886
33564,14084,38972
34184,14102,38911
34468,14108,38898
33972,14092,38943
33484,14078,38956
33244,14059,38919
32964,14052,39061
33060,14058,38935
33128,14070,38908
32985,14065,38852
32160,14078,38892
30872,14085,39000
30069,14090,38877
30128,14072,39014
31004,14060,38852
32300,14156,38769
33366,14103,38804
33420,14061,38852
33612,14060,38956
33040,14091,38842
32120,14127,38958
31745,14114,38501
32732,14108,38851
33576,14088,38974
34140,14065,38839
33960,14042,38806
34356,14045,38462
34096,14045,38998
33824,14059,38844
33596,14083,38828
32812,14097,38855
32521,14095,38935
32396,14095,38702
32360,14066,38812
32312,14053,38903
32552,14039,38852
33044,14028,38909
32878,14122,38726
32300,14073,38849
32320,14077,38788
32088,14092,38760
32260,14100,38772
33128,14076,38969
33692,14070,38760
33220,14141,38821
32486,14097,38823
32208,14049,38761
32364,14044,38753
32868,14048,38919
33021,14061,38724
32996,14063,38774
33136,14077,38821
33660,14158,38680
34244,14170,38713
33984,14127,38876
33028,14093,38523
32352,14053,38702
31740,14055,38836
31584,14053,38492
31980,14063,38668
31784,14090,38820
31984,14079,38308
32948,14073,38681
33420,14063,38820
32462,14048,38657
31240,14035,38825
31692,14021,38685
32705,14024,38702
33224,14036,38656
33058,14127,38776
32956,14138,38636
33518,14145,38533
33756,14104,38768
34881,14086,38328
35228,14047,38608
34160,14034,38796
32156,14093,38481
30993,14079,38518
30785,14092,38656
31128,14057,38508
31838,14081,38613
32588,14116,38252
33084,14073,38708
33057,14061,38631
32520,14048,38687
32157,14036,38596
31932,14101,38693
31780,14087,38287
31880,14089,38526
32260,14076,38694
32140,14077,38247
32360,14099,38438
32628,14076,38695
32912,14119,38503
32712,14073,38493
32318,14039,38489
31764,14040,38406
31000,14018,38500
30516,14031,38401
30820,14047,38451
31692,14061,38364
32622,14073,38270
33445,14073,38612
33445,14063,38407
32756,14053,38382
31825,14052,38397
31412,14041,38418
32576,14028,38461
33568,14049,38320
33872,14076,38422
33672,14090,38350
33888,14091,38441
34268,14076,38287
33924,14064,38274
33406,14044,38151
32569,14031,38112
32536,14016,38125
32568,14014,38196
32417,14031,38200
32143,14053,38271
33156,14064,38160
34820,14071,38210
34444,14069,38125
32832,14063,38210
31968,14049,38069
32012,14029,38200
32284,14087,37925
32212,14074,37873
32129,14079,37639
32068,14072,37956
31736,14096,37589
31908,14116,38052
32880,14133,37888
33664,14148,37839
33904,14048,37844
33536,14025,37776
33572,14020,37767
33815,14030,37765
34060,14037,37865
34312,14058,37732
34932,14127,37760
34400,14151,37595
33141,14144,37605
31808,14131,37581
31412,14076,37698
31072,14042,37596
30992,14026,37708
31244,14029,37560
31840,14036,37604
32740,14062,37476
33572,14111,37422
33832,14165,37492
33828,14193,37439
33540,14079,37366
33217,14054,37549
33040,14034,37404
33196,14020,37321
33592,14027,37220
33412,14044,37056
33256,14052,37233
33300,14068,37185
33120,14081,37260
33440,14085,36993
34332,14070,37140
35064,14050,37168
34976,14026,37120
33376,14014,37183
32040,14006,37095
31208,14024,37042
30036,14045,37332
29472,14076,37167
29892,14093,37173
31785,14092,37161
31780,14076,37164
30492,14052,37122
30780,14023,37073
30532,14111,37117
29912,14066,37218
30412,14088,37081
31121,14117,37157
31628,14173,37048
32688,14137,37156
34169,14120,36827
35236,14138,36994
36184,14141,37022
35900,14024,36965
35236,14095,36980
36288,14069,37084
38392,14057,36676
39924,14064,36896
40356,14098,36870
40880,14102,36895
41224,14091,36961
41148,14059,36804
40704,14047,36837
40212,14103,36932
39660,14085,36836
39208,14073,36909
39028,14040,36703
39284,14068,36743
39640,14085,36866
39680,14115,36657
39672,14101,36711
39536,14069,36834
38520,14039,36512
37860,14014,36551
37000,13993,36541
36176,14002,36648
35364,14042,36645
34976,14089,36600
34072,14125,36592
33816,14102,36742
33128,14108,36592
32236,14100,36686
31180,14070,36540
29904,14040,36684
29652,14022,36536
30224,14034,36641
30646,14050,36496
31096,14083,36485
31380,14150,36454
31044,14085,36118
30720,14090,36284
30888,14164,36343
31424,14156,36327
31940,14101,36406
32708,14047,36025
33274,14015,36236
32999,14040,36404
32564,14063,36245
32444,14079,36346
31997,14100,35924
32641,14101,36199
32724,14089,35842
31708,14071,36269
30608,14036,36112
30188,14048,36060
29868,14033,36050
30280,14052,36032
30590,14060,36004
30420,14098,36044
29697,14116,35904
29328,14116,36023
29881,14114,35831
31088,14101,35836
32152,14070,35591
32496,14049,35856
32276,14052,35682
31845,14030,35540
31340,14049,35652
30817,14076,35596
30768,14090,35653
30760,14106,35513
30860,14095,35569
31352,14066,35220
31686,14040,35373
32132,14024,35087
32064,14034,35409
31812,14049,35260
31692,14051,35364
31572,14124,35139
31480,14143,35000
31424,14153,35181
31405,14129,35104
31008,14141,35177
29905,14025,35047
29808,13999,35004
30340,14005,34948
30748,14027,34798
30780,14044,35061
31212,14095,34864
31456,14118,34631
31828,14157,34921
31840,14143,34853
32076,14048,34799
32300,14021,34730
32000,14004,34684
31528,14017,34647
30904,14038,34520
30808,14048,34846
31716,14128,34637
32544,14086,34366
32560,14111,34588
32740,14103,34461
32400,14079,34264
31760,14036,34455
31300,14061,34484
30868,14003,34452
30972,14015,34336
31444,14064,34358
32176,14103,34262
33240,14167,34257
33396,14092,34242
32820,14144,34136
32156,14047,33880
31841,14014,34172
31548,14015,33924
31508,14011,33759
31560,14028,34028
32128,14060,33752
32740,14095,34005
33164,14136,33839
33293,14141,33764
33856,14142,33624
33732,14087,33717
32468,14017,33724
31054,13996,33632
30784,14007,33518
31212,14039,33704
31972,14050,33559
31512,14090,33428
30608,14139,33600
30692,14146,33461
31384,14070,33392
32852,14039,33336
34360,14019,33351
34572,14017,33223
34052,14016,33210
33484,14032,33106
33248,14071,33149
32900,14147,33187
32778,14082,33225
32956,14088,33066
32770,14096,33056
31776,14065,33030
31118,14052,32879
31272,14073,32954
31792,13996,32829
32740,14025,32992
33264,14047,32826
33580,14118,32555
34044,14172,32732
34664,14080,32593
35185,14063,32676
34772,14040,32740
34000,14008,32580
33284,14004,32364
32622,14010,32592
32548,14015,32469
33152,14045,32399
33313,14085,32276
32993,14098,32071
33264,14091,32311
32996,14088,32226
31909,14069,31924
31368,14060,32231
31604,14047,32064
31824,14071,32006
32236,14008,31945
32728,14031,31904
32484,14057,31704
31924,14084,31822
31132,14088,31788
30652,14084,31648
30580,14057,31599
31118,14045,31625
32158,14039,31540
32352,13992,31470
31908,14025,31473
31438,14050,31501
31528,14072,31343
31920,14124,31169
32449,14144,31348
32896,14135,31193
32712,14132,31076
32764,14016,30955
32420,13997,30989
31300,14021,30880
30540,14031,30908
30840,14066,30820
31832,14120,30646
32984,14073,30716
32960,14082,30616
31976,14076,30460
31372,14104,30617
31292,14020,30420
31828,14014,30157
32732,14016,30398
33720,14073,30167
33828,14034,30176
33692,14060,30069
32948,14086,29933
32368,14097,29885
31976,14080,29943
32216,14042,29847
32660,14016,29708
33149,14026,29626
33816,14024,29687
33872,14099,29509
33588,14040,29613
32868,14071,29510
31980,14087,29344
31529,14114,29512
31836,14169,29339
31628,14043,29200
31884,14017,29191
32728,14025,29101
33100,14027,29082
33093,14053,29076
33312,14061,29045
33188,14089,28988
32836,14124,28996
32577,14132,28887
32504,14150,28669
32428,14039,28901
32192,14023,28537
31908,14039,28730
31876,14052,28568
32868,14027,28609
34364,14066,28447
34872,14054,28319
34040,14060,28552
34516,14055,28418
34848,14049,28433
33800,14054,28324
32605,14039,28204
32368,14037,28208
32300,14034,27983
32364,14060,28220
32132,14098,28060
32128,14086,28065
31988,14099,27980
31936,14107,27821
32540,14166,27985
32944,14031,27857
32916,14021,27813
32796,14031,27740
32324,14045,27592
31840,14111,27558
31754,14043,27623
31980,14079,27497
32876,14108,27544
33472,14137,27317
33120,14173,27361
32676,14111,27419
32064,14019,27365
32205,14013,27228
32476,14042,27319
32821,14061,27273
33177,14127,27224
33284,14056,27117
32900,14092,26986
32760,14135,27089
33072,14045,26987
33012,14072,27068
32836,14020,26903
32544,14015,26896
32212,14031,26784
32454,14084,27012
32513,14127,26927
32180,14060,26841
31044,14087,26869
30132,14084,26713
30196,14117,26785
31676,14036,26816
33260,14030,26724
34476,14048,26670
35544,14026,26703
35916,14044,26615
35680,14124,26708
34584,14060,26574
33316,14087,26665
32736,14091,26718
32877,14084,26623
33520,14135,26612
33788,14021,26556
33616,14014,26680
33232,14022,26520
32740,14042,26676
32584,14057,26564
32668,14070,26692
32924,14087,26724
32805,14101,26599
32616,14077,26655
32448,14071,26552
32080,14095,26786
31764,14020,26717
31716,14035,26677
33265,14048,26640
34444,14105,26570
33656,14147,26660
32664,14070,26601
32365,14077,26849
32284,14071,26767
32160,14104,26652
32592,14033,26754
32768,14048,26728
32512,14027,26852
31920,14085,26884
32080,14116,26808
33420,14179,26852
34377,14071,26797
34484,14063,27038
33860,14070,27031
32524,14061,26940
31448,14053,26984
31180,14021,27160
31862,14027,27168
33480,14044,27143
34944,14049,27247
35424,14064,27344
35332,14077,27140
34780,14069,27252
33853,14058,27281
32520,14073,27449
31485,14044,27327
31103,14041,27590
31468,14052,27574
32408,14063,27724
33740,14106,27692
34896,14125,27768
34880,14176,27776
33644,14162,27833
32782,14059,27880
32356,14041,27830
32289,14050,27861
32133,14045,28012
31993,14066,28049
31965,14036,28105
32286,14045,28174
32784,14076,28269
33052,14079,28292
33196,14092,28276
33296,14084,28352
33132,14057,28283
33492,14067,28598
33500,14052,28557
32356,14064,28488
31552,14103,28664
31552,14117,28535
32617,14060,28677
33972,14093,28905
33893,14088,28902
33400,14112,28809
33468,14100,29110
33128,14109,29072
32532,14098,28975
32016,14090,29327
32048,14095,29305
32629,14052,29153
32468,14067,29497
31932,14075,29499
31716,14099,29661
31956,14146,29652
32736,14123,29814
34264,14099,29784
34872,14129,29862
34196,14020,29831
33776,14031,29874
34080,14053,30029
33224,14076,30094
31584,14079,30220
30564,14092,30357
30572,14068,30364
31188,14085,30343
32512,14077,30495
33486,14057,30624
33708,14055,30644
33624,14077,30692
33524,14047,30692
33424,14065,30640
34244,14087,31007
34936,14089,31021
35436,14116,30996
34692,14118,31200
33440,14029,31238
32412,14018,31348
31544,14023,31367
30980,14052,31356
31692,14069,31404
32316,14090,31506
32636,14081,31565
32432,14087,31612
31872,14091,31809
31196,14077,31896
31040,14057,32076
31436,14081,32052
32796,14093,32194
33610,14141,32143
33072,14045,32088
32576,14084,32308
32597,14092,32306
32796,14093,32296
32900,14085,32423
32684,14058,32538
32724,14040,32574
32893,14040,32561
33252,14050,32935
34148,14129,32869
34520,14050,32948
33817,14062,33012
33200,14075,33144
32710,14062,33167
32056,14055,33254
31918,14039,33077
32464,14025,33333
32564,14018,33148
32492,14023,33332
32212,14154,33542
31708,14140,33589
31768,14137,33695
31893,14117,33461
32420,14076,33656
33060,14078,33879
33200,14045,33622
32896,14021,33903
32324,14085,34024
32888,14064,33933
33334,14069,33965
33396,14102,34081
33949,14111,34164
34868,14097,34296
34532,14097,34308
33165,14075,34501
31910,14069,34192
31541,14044,34337
31572,14038,34420
31716,14048,34405
31816,14052,34468
32493,14094,34536
33304,14059,34636
33848,14060,34765
34824,14060,34712
34752,14059,34689
33433,14060,34813
32349,14044,34813
32088,14073,34885
32200,14112,34849
32628,14028,34877
32672,14041,34917
32464,14065,35048
32324,14064,34662
32726,14054,35015
33568,14047,34965
33856,14041,35149
33608,14016,34932
32433,14012,34993
31412,14093,35164
31072,14101,34755
31636,14095,35039
31809,14092,35185
31768,14077,34960
31656,14077,35007
31870,14077,35023
32289,14056,35069
32404,14045,35095
32240,14030,35121
31984,14041,35127
32240,14040,35057
33632,14044,35128
34224,14077,35257
34144,14073,34893
33244,14061,35055
31972,14049,35072
31038,14043,35164
31360,14034,34900
31864,14025,35183
32760,14015,35217
32880,14025,35242
32864,14115,35349
32677,14058,35237
32916,14148,35134
33185,14172,35193
33561,14045,35266
33744,14034,35301
34388,14011,35289
33952,14105,35043
32572,14092,35288
32120,14057,35358
32888,14081,35064
33389,14079,35320
34088,14079,35487
33373,14073,35064
33084,14070,35324
33300,14061,35380
33084,14012,35356
33492,14002,35353
33460,14015,35320
32972,14021,35380
32801,14159,35509
32432,14134,35316
32824,14122,35412
33052,14084,35369
32772,14055,35449
32082,14053,35429
31824,14038,35397
31240,14031,35348
31692,14010,35415
32128,14013,35422
32630,14030,35173
32820,14046,35280
32976,14056,35367
33060,14042,35424
33354,14036,35489
32525,14078,35320
31417,14028,35413
29708,14028,35431
28876,14020,35237
29808,14048,35333
31380,14045,35447
33200,14045,35080
34052,14052,35277
34648,14126,35436
35540,14100,35124
34812,14158,35161
34276,14007,35202
34032,14002,35216
33452,14116,35220
32748,14095,35222
33078,14098,35320
34136,14095,34871
34828,14068,35068
34560,14078,35060
34480,14043,35089
34242,14018,35158
33672,14006,35033
33072,14000,35101
32361,14108,34951
32192,14018,34973
32248,14031,34904
31728,14046,34907
31436,14093,34844
32333,14117,34660
34116,14072,34850
35164,14042,34448
34560,14029,34607
32856,14018,34703
32136,14017,34656
32504,14037,34621
32496,14095,34293
32181,14117,34421
31622,14095,34463
31200,14100,34372
30134,14079,34398
29153,14066,34409
28397,14053,34469
28656,14036,34380
29396,14025,34244
30840,14029,34267
32096,14045,34310
32448,14071,34380
32320,14082,34286
31640,14092,34296
31264,14084,34244
32121,14081,34213
33444,14112,34072
34332,14084,34116
34896,14096,34084
35653,14115,34047
36624,14019,34004
37620,14037,34156
38668,14131,33856
39808,14061,34084
39580,14057,34087
37980,14023,33976
37236,13998,34020
37653,13988,34040
38073,13996,34021
38180,14002,34055
38476,14025,33879
38668,14148,33912
38412,14125,33900
38192,14071,33956
37912,14045,33888
37436,14036,33743
37172,14012,33769
37216,14012,33796
37348,14013,33736
37052,14018,33776
37688,14047,33796
37385,14065,33799
36480,14038,33545
35552,14039,33668
34528,14027,33680
33148,14014,33773
31726,14030,33689
31524,14042,33748
31932,14038,33807
32320,14021,33724
32480,14040,33649
32636,14039,33653
31560,14046,33612
30464,14045,33484
30290,14028,33519
30812,14017,33584
31380,14055,33628
31840,14022,33642
32984,14004,33359
33684,14008,33519
33781,14030,33484
33788,14037,33497
32576,14144,33543
31623,14100,33249
