ECG,EDA,RR
40564,12744,34527
41188,12719,34468
42284,12701,34457
42928,12690,34420
42568,12706,34439
41696,12695,34447
40488,12697,34481
39576,12709,34429
39464,12807,34460
39576,12740,34532
39876,12708,34183
39892,12664,34348
39992,12649,34268
39712,12654,34492
39220,12664,34476
38256,12675,34604
37204,12811,34471
36128,12740,34448
35636,12737,34415
35044,12702,34461
34408,12688,34435
34192,12764,34420
33704,12698,34455
32730,12712,34412
31192,12710,34352
29916,12744,34692
29224,12769,34564
29164,12778,34561
30052,12769,34505
30604,12718,34532
30461,12713,34516
31164,12686,34490
32745,12660,34462
33404,12658,34488
33082,12673,34426
31988,12691,34277
30644,12789,34695
29096,12781,34559
28384,12773,34629
28572,12746,34519
29170,12710,34311
30288,12692,34684
30616,12682,34556
30748,12666,34604
31344,12671,34540
31812,12683,34582
32156,12795,34488
32532,12787,34436
32200,12800,34625
30876,12775,34521
30372,12747,34526
30860,12766,34447
31608,12769,34401
31936,12746,34350
31784,12760,34215
31344,12743,34342
30768,12745,34183
30200,12739,34385
30028,12726,34374
30120,12699,34392
30156,12682,34346
30612,12746,34369
31420,12694,34463
31754,12673,34412
31733,12682,34463
31236,12709,34360
30810,12719,34207
30365,12728,34504
30164,12708,34096
30158,12696,34485
30476,12677,34384
30952,12768,34436
31245,12768,34281
30776,12724,34278
30064,12727,34250
29600,12711,34277
30236,12717,34320
31452,12717,34300
31956,12710,34222
32040,12696,34277
31752,12680,34366
32276,12659,34336
33020,12655,34462
33241,12745,34328
33313,12745,34439
32737,12761,34319
31568,12695,34076
30676,12709,34234
30560,12708,34144
30888,12702,34095
30792,12682,34388
30932,12661,34274
31180,12719,34276
31760,12687,34238
32884,12674,34148
32820,12704,34215
31480,12699,33900
30328,12777,34065
30208,12751,33884
31201,12701,34177
32032,12703,33967
32476,12665,34140
32724,12649,33882
32488,12762,34240
32352,12758,34098
32140,12757,33999
31773,12749,33984
31412,12727,33948
31512,12698,33955
31653,12687,33710
31604,12776,33968
31548,12718,33689
31912,12667,33886
32192,12649,34045
32768,12660,33957
33952,12740,34004
35088,12706,33927
35024,12708,33986
34528,12721,34028
33304,12715,33892
31996,12705,33997
31676,12672,33868
31936,12684,33568
32236,12677,33949
32108,12700,33780
31836,12724,33543
31604,12749,33874
31284,12759,33788
30300,12760,33604
29716,12796,33881
30188,12781,33764
31504,12651,33594
33180,12662,33677
33788,12682,33702
33232,12726,33833
33336,12683,33429
34332,12716,33812
34436,12714,33663
33952,12725,33400
33140,12700,33799
32372,12694,33676
32321,12648,33632
32808,12639,33640
32836,12763,33633
32840,12649,33533
32456,12661,33519
32008,12719,33569
32084,12701,33586
32532,12721,33340
32417,12698,33412
32420,12692,33256
33216,12663,33620
33484,12647,33516
33056,12637,33578
32036,12650,33412
32337,12663,33353
32506,12684,33397
31932,12715,33444
31429,12716,33359
31784,12698,33305
32176,12679,33282
32420,12661,33287
32404,12652,33364
32360,12665,33452
32142,12665,33352
31932,12690,33334
31900,12748,33224
31288,12758,33012
30560,12738,33287
30196,12690,33168
30056,12676,33191
30588,12663,33172
32052,12651,33210
33164,12632,33172
33732,12644,33177
33524,12672,33113
32770,12688,33006
32272,12707,33052
32344,12699,33242
32492,12686,33111
32912,12684,33172
33704,12660,33071
34264,12645,33177
33728,12640,33058
32552,12663,33022
31792,12685,32884
31884,12698,33004
32128,12706,33025
32190,12719,32820
32580,12728,32956
32960,12655,32840
33436,12636,33001
33906,12653,32828
32964,12654,32832
31720,12706,32912
31388,12710,32804
31756,12739,32692
31704,12761,32599
31576,12751,32615
31248,12771,32655
30912,12656,32377
31752,12634,32701
34528,12622,32562
35964,12635,32465
34968,12645,32500
33905,12678,32509
33230,12687,32260
32432,12703,32437
32132,12719,32297
32016,12741,32388
32164,12655,32347
32548,12637,32248
32592,12639,32064
32401,12653,32328
32153,12665,32117
32008,12693,32197
31952,12742,32100
32004,12781,32194
32142,12678,32116
32204,12745,32164
32036,12708,32052
31590,12679,32124
31296,12666,31985
31393,12663,31959
31896,12678,31900
32308,12714,31681
33236,12702,31745
33300,12702,31844
33080,12715,31789
32656,12721,31697
32380,12712,31673
33012,12713,31658
34164,12760,31623
34436,12725,31660
34348,12726,31672
34220,12706,31640
33376,12713,31630
32080,12724,31532
31278,12722,31461
31184,12679,31543
31944,12670,31628
33408,12633,31239
34270,12620,31469
34256,12625,31288
33800,12643,31463
32452,12667,31385
30528,12697,31391
30377,12702,31261
31425,12690,31103
32662,12688,31296
33404,12685,31189
33928,12701,31092
34200,12666,31049
34260,12656,31071
33780,12693,30992
33222,12734,30876
33376,12672,31085
33472,12678,30953
33472,12676,30912
33456,12748,30944
33564,12731,30836
33881,12683,30895
34240,12679,30797
34496,12656,30805
34076,12667,30756
32620,12679,30647
30800,12694,30518
29956,12678,30727
30516,12677,30484
31908,12761,30520
33108,12729,30604
33884,12694,30698
34232,12676,30558
34144,12695,30460
33836,12657,30492
33969,12678,30471
34186,12673,30396
34152,12676,30300
34344,12669,30208
34152,12665,30085
33212,12727,30388
33129,12709,30237
33304,12703,30113
32976,12682,30164
32469,12648,30062
31876,12664,30056
31440,12665,29957
31132,12674,30125
31064,12671,29801
31268,12729,29900
32304,12728,29980
33188,12687,29988
34670,12648,29932
35837,12640,30005
35424,12623,29644
34112,12770,29686
33305,12713,29716
32637,12689,29777
31920,12682,29701
31596,12679,29584
31864,12678,29492
32596,12692,29732
33556,12733,29624
33684,12614,29493
33288,12627,29576
32940,12653,29504
32652,12668,29596
32325,12671,29480
31940,12662,29524
31916,12731,29388
31844,12716,29477
32264,12643,29329
32869,12638,29191
33660,12632,29346
33472,12642,29252
33016,12652,29137
33248,12691,29080
33344,12684,29034
33162,12688,29092
33068,12674,29100
33036,12648,29042
33185,12636,29095
33308,12625,28961
33464,12640,28892
33388,12684,28862
33352,12640,28738
33284,12652,28801
32968,12664,28583
32628,12661,28607
32056,12762,28584
31048,12644,28617
30877,12619,28568
31862,12608,28452
32824,12620,28529
33015,12652,28597
32196,12661,28477
31420,12681,28516
31660,12687,28396
32492,12677,28466
33560,12662,28341
34556,12656,28355
35004,12628,28268
34881,12607,28333
34289,12608,28198
33537,12624,28160
32804,12638,28114
32180,12660,28045
31644,12742,28053
32044,12732,28096
33216,12713,27983
34388,12709,27911
34252,12685,27905
32984,12681,27780
32208,12674,27716
31409,12663,27697
31416,12685,27676
32136,12701,27588
32253,12729,27728
32436,12719,27688
32836,12704,27552
32686,12640,27492
32336,12615,27592
32556,12690,27392
32576,12637,27649
32684,12634,27534
32393,12713,27542
32172,12678,27300
32426,12661,27412
32532,12674,27551
32456,12670,27424
32262,12658,27284
32064,12642,27490
32140,12614,27359
32268,12612,27280
32420,12620,27279
32548,12636,27156
32808,12767,27332
33076,12786,27255
33600,12655,27125
34196,12643,27341
34368,12631,27224
34072,12733,27235
33518,12704,27177
33133,12611,27015
32780,12720,27169
32548,12763,27149
32327,12750,27017
32440,12769,27010
32868,12743,26912
33488,12640,27168
33852,12625,27088
34372,12612,27069
34164,12710,27060
33270,12723,27145
32908,12747,27053
33280,12710,27126
32884,12722,27031
32353,12706,26940
32540,12674,27015
32868,12666,26924
33101,12636,27000
33122,12658,27057
33344,12655,26853
33524,12626,26871
33420,12642,26852
33057,12643,26917
32064,12651,26893
31226,12664,26972
31220,12738,26913
32016,12718,26962
32672,12665,27016
33264,12635,26754
34244,12615,26829
34600,12610,26858
33724,12702,26949
32524,12670,27040
31884,12675,26752
31400,12671,26826
31040,12659,26813
31360,12729,26844
31944,12725,26849
31652,12619,27008
31077,12609,26943
30788,12697,27038
31342,12682,26948
33032,12671,27032
34420,12670,26937
34792,12686,26964
35212,12689,26949
35620,12642,27015
36076,12637,26940
36668,12719,27041
37376,12700,26936
38080,12686,27033
38180,12705,26917
38009,12717,26745
38536,12676,26830
39136,12690,26736
39224,12683,27008
38964,12632,26733
38896,12724,26884
39180,12684,26693
40064,12650,26903
40496,12621,26684
39704,12629,26762
38616,12636,26657
37949,12646,26720
37005,12661,26668
36392,12654,26664
35844,12728,26655
35617,12703,26722
35556,12661,26703
35350,12632,26722
34908,12637,26754
34112,12643,26672
33392,12650,26518
33064,12658,26628
32735,12659,26642
32304,12654,26420
31797,12646,26524
31352,12632,26476
31133,12613,26437
31241,12716,26397
31396,12692,26274
32004,12705,26306
32352,12701,26268
31977,12730,26240
30472,12731,26150
30056,12657,26087
30697,12640,25969
31756,12627,25950
32808,12612,25831
33397,12635,26006
33064,12635,25912
32512,12637,25948
32024,12641,25825
31733,12655,25758
31566,12661,25554
31520,12734,25749
31364,12735,25636
31388,12694,25484
31992,12637,25546
32236,12635,25529
32504,12615,25449
33181,12619,25425
33221,12634,25338
31462,12773,25206
29688,12728,25277
28960,12694,25142
28676,12657,25202
29300,12634,25164
30060,12612,25164
30284,12702,25192
30448,12653,25088
30448,12635,25117
30552,12652,24889
30248,12660,25091
30036,12659,24886
30704,12709,24937
31069,12650,24780
31554,12626,24905
31740,12687,24941
31916,12672,24864
31745,12668,24912
31200,12644,24693
30888,12650,24881
30700,12659,24640
30624,12658,24711
31328,12644,24684
32216,12740,24742
32868,12678,24768
33472,12679,24721
33536,12662,24665
33594,12657,24676
33636,12640,24740
33212,12652,24540
32169,12666,24580
31396,12676,24505
31364,12654,24582
30876,12635,24596
30188,12613,24623
30694,12602,24692
31688,12665,24445
32244,12625,24592
32333,12623,24529
31940,12644,24473
31476,12644,24517
31444,12647,24654
31700,12709,24457
31608,12646,24468
31072,12636,24504
30656,12595,24456
30664,12593,24612
31512,12596,24482
32720,12693,24616
34048,12676,24692
34252,12685,24640
33396,12680,24656
33356,12652,24614
33292,12634,24676
33274,12613,24583
33360,12593,24564
33612,12582,24733
33984,12691,24812
33696,12673,24644
32924,12646,24725
32376,12647,24665
31808,12661,24817
31660,12668,24687
32436,12638,24864
33196,12630,24932
33608,12596,24927
33164,12589,25036
31964,12593,24833
31776,12604,24890
32236,12616,24896
32476,12716,25076
32248,12681,25044
32020,12646,24991
31776,12645,25153
32240,12601,25276
33552,12581,25240
35052,12572,25349
35644,12581,25322
35472,12709,25428
34564,12712,25397
33496,12706,25514
32776,12680,25321
32312,12645,25544
31900,12636,25412
31940,12623,25686
32384,12595,25544
33116,12582,25730
33628,12654,25792
33316,12611,25716
32968,12626,25881
32096,12630,26005
31688,12633,25812
32192,12679,26017
32300,12637,26156
32172,12624,25927
32960,12595,26061
33624,12579,26044
33656,12585,26157
33248,12593,26134
32544,12610,26277
32560,12691,26265
32897,12673,26450
32532,12640,26604
30864,12637,26365
30320,12596,26511
30572,12671,26712
31624,12613,26692
32254,12589,26739
32228,12605,26690
32392,12631,26788
32092,12636,26752
31528,12634,27064
31552,12632,27020
31780,12605,26946
31856,12590,27007
32392,12577,27037
33021,12666,27299
32892,12647,27289
32496,12649,27392
32017,12643,27412
31080,12672,27376
30396,12647,27513
30146,12625,27640
30692,12609,27460
32012,12584,27780
33240,12568,27720
33564,12639,27789
33052,12641,27828
32957,12656,27990
32716,12668,27945
32277,12675,28096
32552,12683,28041
32741,12656,28196
33504,12668,28096
34256,12667,28056
34708,12606,28177
34692,12577,28183
33472,12575,28285
31464,12578,28404
30572,12599,28378
30364,12631,28449
30065,12628,28445
29800,12626,28382
29820,12620,28622
30216,12587,28541
31944,12561,28676
33256,12556,28641
32452,12565,28656
32020,12572,28668
32392,12591,28631
32944,12740,28708
32712,12670,28788
32058,12640,28821
31368,12620,28828
31101,12603,28862
31572,12578,28804
32608,12550,28933
33744,12673,29088
34160,12652,29012
34464,12685,28990
34270,12695,29031
33512,12663,29152
32592,12636,29118
31472,12602,29202
31828,12599,29167
32908,12586,29102
33492,12551,29230
33296,12552,29220
33340,12642,29305
33308,12609,29450
32738,12617,29365
32356,12624,29341
31628,12622,29412
31040,12599,29448
31012,12587,29455
31780,12577,29548
32532,12557,29533
32908,12564,29660
32876,12564,29583
32860,12582,29700
32380,12677,29613
32112,12661,29754
32024,12620,29668
32224,12603,29784
32424,12601,29711
32244,12556,29829
31962,12639,29514
32216,12596,29703
33122,12575,29669
34408,12599,29766
34404,12595,29913
33296,12722,29830
32500,12690,29773
32256,12677,29836
32780,12643,29750
33704,12577,29793
34016,12562,29844
33516,12581,29828
32908,12588,29760
31928,12614,30017
30704,12636,29980
30660,12635,29892
31564,12629,30165
32784,12600,30049
33884,12566,30079
34685,12550,29927
34500,12665,30255
34132,12632,30157
33500,12626,30260
32596,12639,30184
31764,12624,30204
31388,12615,30207
31416,12609,30297
31640,12611,30228
31844,12580,30230
32356,12573,30200
33116,12555,30196
33868,12569,30257
33596,12587,30291
33316,12584,30237
32860,12594,30192
32576,12600,30266
32556,12686,30284
32376,12670,30280
31920,12639,30258
31736,12582,30348
31980,12562,30404
32712,12567,30343
33100,12578,30493
32988,12590,30383
32836,12588,30437
32992,12725,30159
33344,12645,30277
33722,12598,30375
33756,12592,30438
34112,12576,30455
34548,12541,30453
33852,12552,30572
32285,12604,30464
30902,12590,30525
30172,12598,30332
30469,12596,30468
32364,12688,30285
33728,12625,30508
33896,12585,30340
33588,12570,30617
33668,12567,30478
33704,12565,30404
33220,12572,30415
32848,12579,30420
32704,12592,30588
32552,12604,30564
32744,12671,30703
32848,12624,30580
32889,12583,30686
33072,12563,30573
32988,12669,30509
32564,12618,30481
31688,12613,30665
30789,12596,30619
30504,12612,30676
30924,12597,30589
31284,12589,30531
31986,12644,30613
32660,12578,30719
32992,12567,30599
33233,12573,30558
33009,12548,30620
32364,12695,30687
32032,12640,30679
31908,12615,30636
32421,12614,30696
33309,12591,30756
33572,12576,30740
33341,12697,30837
32748,12597,30772
32302,12572,30689
32497,12545,30840
33196,12610,30889
33660,12590,31044
33060,12607,30956
32004,12722,30872
31117,12615,31148
31256,12595,31100
32188,12565,31237
33428,12544,31184
34084,12648,31346
34072,12609,31285
33964,12581,31339
34408,12585,31351
34484,12713,31428
34409,12638,31565
33860,12609,31520
33536,12597,31623
33610,12572,31532
33940,12597,31645
33732,12574,31685
33536,12572,31761
32920,12564,31925
32644,12691,31568
32440,12647,31744
32416,12618,31884
32892,12614,31964
33320,12581,32108
33268,12570,32048
33196,12612,32056
33372,12570,32032
33236,12575,32078
33100,12571,32109
32640,12697,32183
32540,12653,32176
32200,12625,32240
31680,12597,32317
31200,12661,32349
31212,12627,32452
32228,12602,32396
33476,12564,32312
34356,12563,32373
34680,12576,32353
34016,12590,32257
32894,12602,32653
32128,12612,32281
31716,12606,32708
31620,12662,32584
32260,12602,32534
33364,12580,32556
34020,12578,32613
34177,12569,32606
33316,12578,32705
32320,12589,32497
31010,12606,32877
29872,12614,32784
29436,12671,32924
29620,12628,32824
30952,12608,32884
32720,12613,32792
34220,12628,32890
35436,12633,32925
36296,12602,32921
36620,12629,32909
36068,12622,32736
35788,12612,32840
36492,12608,32869
37017,12707,32903
37216,12644,32953
37872,12580,33049
38188,12585,33180
38488,12572,33063
38592,12576,33017
38328,12687,33004
37272,12642,33076
36524,12646,33162
36416,12610,33125
36832,12597,33160
37756,12673,33125
39576,12643,33112
40172,12601,33127
38997,12589,33085
37874,12603,33109
36708,12633,33104
36040,12625,33181
35608,12620,33341
35188,12695,33007
35728,12634,33228
35816,12598,33308
35252,12583,33330
33932,12572,33462
33260,12580,33397
33197,12672,33568
32892,12647,33205
31744,12633,33499
31008,12626,33649
30884,12623,33660
31316,12683,33668
31676,12635,33671
31565,12640,33806
31460,12645,33662
31940,12646,34119
32337,12647,34065
31796,12639,34129
30616,12647,33952
30045,12644,34153
30168,12626,34476
30444,12612,34441
31064,12694,34636
31312,12612,34385
31360,12597,34532
31584,12587,34765
31820,12602,34829
31664,12669,34993
30716,12646,35044
30592,12652,35252
30808,12626,35184
31105,12704,35280
31788,12665,35252
32732,12615,35381
33221,12598,35356
32848,12613,35569
32780,12609,35606
32736,12619,35708
32237,12636,35576
31432,12748,35881
30628,12696,35957
30816,12640,36135
31028,12610,36348
31752,12708,36002
32804,12666,36359
33152,12624,36388
32236,12633,36480
31196,12643,36561
30088,12667,36581
29398,12649,36721
29576,12640,36809
30600,12691,36952
31828,12630,36980
32712,12620,37185
33092,12597,37080
32852,12605,37118
32372,12692,37149
32804,12656,37159
33200,12675,37029
33340,12665,37508
32688,12644,37258
31772,12717,37405
31540,12631,37629
32308,12601,37373
32569,12598,37557
32408,12672,37628
32284,12651,37652
31584,12653,37448
30776,12673,38005
30288,12684,37895
30708,12665,37984
31212,12637,37949
31365,12618,38094
31332,12682,38000
31408,12621,37964
31808,12629,38013
32505,12626,38023
33276,12720,38126
32924,12679,38110
31804,12661,38085
31324,12734,38141
31988,12686,38104
32868,12659,38119
33740,12623,38084
34412,12635,38117
34504,12615,38103
34168,12628,38113
34274,12777,38164
34080,12707,38293
33678,12703,38173
32545,12679,38239
31520,12661,38158
31372,12648,38176
32226,12631,38028
33036,12632,38100
33126,12618,38159
32628,12639,38245
32312,12730,38124
