ECG,EDA,RR
34344,13959,40504
34160,13967,40455
33313,13953,40473
32252,13984,40394
32352,13987,40349
32804,14031,40477
32784,14054,40244
32136,14112,40363
30856,14021,40081
30437,14037,40576
30912,13960,40396
31120,13979,40516
31384,13946,40473
31604,13977,40348
32417,14057,40128
33220,14015,40623
34212,14058,40436
35312,14017,40455
35808,14015,40448
35052,14032,40432
33172,13956,40284
30920,13957,40160
30048,14004,40241
31568,13964,40090
32500,14020,40455
32832,14004,40328
32612,14071,40153
32848,14013,40344
32908,14036,40259
32428,13981,40169
32316,14002,40300
32132,13948,40164
31832,13970,40284
32224,13993,40095
32404,13977,40164
32594,14030,40066
32852,14067,40153
32612,14007,39984
32625,14023,40030
32340,14060,39812
31908,13967,39665
31808,13976,40020
32104,13995,39870
32394,13976,39824
32720,13996,39797
33288,13998,39618
34452,14041,39870
34556,14063,39745
33432,13997,39822
31872,13995,39716
31028,13989,39815
31204,13940,39647
31508,13967,39591
32196,14021,39517
32392,13996,39602
31988,14065,39585
31516,14014,39428
32100,14037,39256
32300,13993,39596
32752,14023,39441
33145,13948,39463
33181,13961,39396
32976,13940,39549
32576,13975,39416
32548,14025,39304
33112,13993,39389
33316,14031,39336
33192,14076,38943
33224,14000,39404
33208,14016,39157
32945,13949,39002
32548,13951,39283
32456,14006,39215
32801,13958,38948
33924,14016,39297
34400,13988,39165
33672,14030,39248
32320,14059,39123
31505,13989,38978
31184,14012,39229
32056,13951,38972
33408,13944,39109
34052,13992,39132
34222,13942,39048
34777,13980,38982
34732,14068,39070
33432,14013,39065
32932,14036,39141
33956,14088,39048
36173,13985,39136
36745,13980,38994
34980,13927,38940
31648,13951,39008
30000,13962,39089
29722,14024,39015
30544,13988,38895
32172,14015,38919
33404,14076,38900
33524,13986,38670
32000,13993,38943
29825,13988,38622
29313,13928,39136
30373,13946,39023
31608,13967,39080
32222,13987,39020
32724,14001,39166
33620,14032,39044
33860,14073,38960
33700,13981,38917
33876,13996,38980
34240,13997,39000
33944,13924,39004
33676,13960,38999
33280,13948,39065
32264,13988,39071
31440,14022,39165
31573,14074,38940
32584,13993,39052
33288,14008,39086
33340,13984,38982
33464,14035,38692
32976,13956,39239
32640,13967,39142
32608,13935,39058
33002,13971,39072
34104,14017,39156
35220,13991,39238
36572,14016,39112
36140,14083,39165
34452,13978,39169
33484,13938,39289
32670,13941,39168
31800,14002,38829
31932,13940,39290
31836,13968,39196
31480,14049,38919
31937,13992,39412
32532,14028,39145
33109,13980,39300
33284,13972,39331
33768,13935,39253
32913,13943,39341
31388,14029,39337
30314,13941,39238
29204,13975,38952
28692,14055,39493
29720,14001,39368
31848,14013,39221
32757,14102,39533
32220,13980,39396
31504,13957,39388
31661,14009,39384
31680,13940,39428
31432,13969,39401
30656,14007,39409
30492,13980,39096
31334,14009,39547
33012,13989,39341
34668,13994,39413
34840,13959,39500
33744,13960,39329
32285,13969,39431
31680,13925,39545
31544,13954,39344
32122,13955,39389
32668,14006,39393
33054,13994,39296
33192,14021,39396
34040,13985,39373
34260,14036,39250
33824,13951,39463
33260,13945,39332
32724,13989,39282
32396,13956,39244
32212,14007,39260
32996,13972,39252
33704,14026,39356
33496,13983,39175
32440,13989,38840
32792,14012,39296
32952,13929,39164
33156,13917,39180
34080,13927,39069
33996,13959,39047
32846,14014,38956
30968,13979,39036
30144,14007,38940
31581,14052,39024
32740,13973,39169
33764,13977,39028
35068,13932,38999
34592,13935,38890
33084,13944,38716
32700,14049,39096
32668,13964,38974
32688,14033,39052
32968,14073,38564
33188,13985,38815
33056,13988,38876
32772,13985,38909
32678,13995,39023
32204,13920,38900
32260,13937,38948
32408,13944,38900
32637,13984,38895
33166,13968,38514
33488,13996,38823
33173,14018,38800
32372,14025,38844
30590,13959,38912
29932,13926,38848
31604,13914,38684
33396,13918,38663
34680,13990,38671
35072,13941,38752
34864,13989,38812
34189,14009,38881
33518,14036,38791
33952,14068,38715
34145,13950,38704
33568,13929,38773
32428,13925,38764
31060,13929,38720
30798,13933,38743
30308,13988,38868
30101,14045,38375
32064,13973,38592
35356,13985,38544
38040,13992,38684
37656,14048,38417
34072,13924,38524
32628,13917,38628
32016,13936,38631
31400,13953,38624
31024,13992,38553
31488,13956,38617
33356,13991,38168
34944,14005,38405
35404,13965,38085
35512,13970,38328
35668,13980,38292
35728,13906,38268
35744,13926,38047
36056,14056,38392
36796,13936,38215
38000,13975,38216
39176,14085,38107
39784,13988,38084
40280,14004,37925
40648,13978,37906
40538,13916,37609
38952,13947,38052
35872,13895,37836
33372,13944,37767
33540,13980,37639
36108,13959,37740
38228,14040,37612
39348,14004,37548
39828,13956,37605
38794,13970,37552
36956,14015,37604
34820,13915,37444
33848,13951,37196
34686,13910,37551
35756,13990,37351
35320,13972,37085
34384,14024,37459
33180,13982,37356
32084,13975,37408
30712,13973,37320
29366,13988,37354
28428,13908,37301
29012,13928,37383
30836,13967,37200
31852,13935,37180
31004,13989,37289
31552,14028,37255
32608,13977,37161
33492,13996,37141
33088,14018,36884
31596,13927,37185
30892,13929,37153
30716,13951,37208
30668,13926,37126
30876,13944,37196
30964,13986,37103
30717,14010,37149
30468,14067,37028
30436,13974,36975
30820,13988,37020
30529,13931,37005
29433,13909,37072
29028,13923,36968
29816,13966,36896
31200,13933,36886
31720,13986,36925
32740,14050,36975
34288,13973,36913
33928,13994,36825
32476,13946,37013
31028,13952,36868
30344,13904,36525
30136,13952,36796
30088,13932,36912
30520,13923,36847
30884,14007,36744
31110,13989,36674
32046,14068,36796
32680,13972,36703
32588,14059,36833
32456,13937,36749
33444,13956,36678
34260,13897,36552
34008,13924,36352
33865,13920,36756
32300,13964,36608
30176,13965,36568
29592,13997,36495
29176,13958,36677
29248,13957,36512
29694,13918,36172
30324,13913,36497
30778,13894,36495
30896,13924,36372
30436,13927,36420
30148,13960,36350
30330,13965,36473
31488,13978,36351
33120,13956,36175
33692,13950,36366
31937,13984,36260
31072,13901,36174
30964,13916,36039
32032,13905,36148
33340,13942,36077
33876,14010,35903
33724,13963,35792
33852,13998,35822
34084,14021,35900
34064,13943,35977
33464,13936,35847
32625,13900,35740
31789,13919,35596
31156,13965,35382
31816,13930,35728
33000,14012,35476
34100,13965,35420
34512,13993,35621
34589,14053,35510
34448,13959,35476
34088,13973,35304
33712,13902,35188
33592,13943,35412
33560,13906,35296
33368,13956,35223
33216,13999,35313
33212,13963,35268
33493,13997,35349
33876,13999,35260
33968,13943,35152
33388,13936,35144
32548,13977,35067
31868,13899,35185
31644,13945,35217
33336,13924,35191
34816,13955,35150
35160,13994,35142
35756,14108,35166
36096,13976,35234
36172,13964,35280
35662,14004,35256
34660,13901,35308
33136,13918,35220
32432,13985,35189
32833,13948,35324
35336,13947,35309
36332,14037,35295
35912,13978,35304
34280,14043,35202
33540,13958,35312
33964,13916,35279
33404,13967,35452
30840,13922,35424
29320,13968,35376
30421,13920,35476
32504,13971,35384
33124,13968,35401
32220,13989,35400
32096,14015,35344
32376,13943,35358
32637,13932,35261
31984,14018,35556
31010,13923,35516
30268,13943,35509
30208,14013,35422
30644,13950,35500
31068,13994,35342
32228,13962,35778
33624,14003,35708
34096,13946,35650
33190,13961,35778
32448,13893,35812
31172,13904,35872
29706,13970,35857
28872,13934,35840
29648,13996,36031
31477,13958,36036
33088,13981,36160
33332,13958,36084
33004,13964,36077
31988,13967,36113
31120,13902,36117
31421,13922,36409
31710,13908,36353
32264,13956,36327
32593,14046,36376
31656,13990,36388
31318,14019,36423
31840,13963,36206
32660,13980,36703
33128,13924,36628
33112,13929,36632
33548,13994,36553
33144,13937,36364
32828,14010,36844
32936,13959,36782
33400,13997,36921
33981,14044,36824
34040,13963,36832
34344,13952,36800
34792,13984,36737
34485,13919,36900
33680,13964,36983
32568,13914,36870
31260,13973,36855
31213,13961,36901
31628,13975,36938
32220,14023,36952
32280,13965,37068
32016,13967,36975
31592,14023,37081
31444,13923,36983
31392,13936,37028
32140,13909,36916
33432,13952,36937
33862,14003,36892
32648,13972,36893
32132,13997,36821
32440,14034,36936
32876,13952,37023
32796,13940,36925
32496,13958,36998
32380,13905,36864
32600,13928,36903
33065,13925,36759
32248,13973,36690
31456,13966,36991
31740,13992,36829
32456,14012,36815
33012,13948,36460
33752,13957,36916
34332,13904,36732
34221,13966,36591
34448,13920,36740
34384,14012,36525
34444,13951,36292
34676,14029,36548
34805,13984,36511
35036,14015,36498
33866,13943,36527
32700,13980,36298
31096,13914,36348
30832,13963,36311
31540,13925,36328
31672,13927,36165
31228,13972,35861
30288,13965,36221
30500,13993,36017
31276,14041,35718
32616,13953,36084
33124,13951,35936
31500,13908,35772
30256,13916,35916
29592,13977,35734
30320,13945,35393
32620,13994,35736
34837,13988,35629
36320,14052,35572
36300,13996,35223
35144,14061,35448
33476,13951,35437
32244,13988,35421
31268,13916,35284
30990,13909,35463
31821,13966,35204
33076,13958,35104
34050,13992,35189
34461,14018,35124
33944,13961,35044
33440,13961,34829
32712,13978,34980
32336,13904,34965
32244,13908,35020
32124,13925,34694
32336,13929,35057
33249,13973,34881
33878,14050,34653
34120,13980,34999
34084,13997,34884
34020,13950,34836
33728,13999,34764
32809,13926,34888
31272,13901,34703
30120,13932,34796
30052,13984,34784
30992,13951,34652
32376,13987,34701
33732,13972,34681
34004,13973,34667
34348,13946,34662
35080,13949,34524
35136,13956,34775
34060,13907,34653
32900,13929,34524
32152,14011,34732
32404,13962,34622
33348,14002,34540
33488,13975,34526
32936,13990,34637
31680,13976,34671
30852,13986,34623
31052,13908,34606
31740,13908,34694
32652,13987,34638
33220,13933,34573
33581,14012,34781
33316,13981,34664
33636,14031,34492
35472,13964,34756
35484,13997,34648
33584,13924,34752
32168,13903,34741
31384,13919,34761
32080,13977,34908
33948,13932,34793
34356,13988,34746
33156,13975,34746
31988,13987,34861
31969,14034,35012
32864,13948,34920
33524,13973,34775
33866,13909,34951
32748,13940,34954
32020,13911,34981
32080,13948,34941
32905,13950,34889
33400,13983,35068
33760,14074,34977
33465,13965,35008
33136,13968,34893
33264,13925,34985
32776,13920,34893
31624,13989,34936
30485,13916,34719
31516,13943,35065
34164,14028,34960
35808,13952,34944
34952,13992,34677
33662,14004,34956
32164,13945,34949
32132,13941,35045
32852,13978,34948
33056,13901,35038
32676,13926,34927
32481,13995,35021
33057,13966,34916
33976,14007,34924
34376,14081,34892
33664,13974,34769
32280,13956,34880
31020,13965,34657
30304,13979,35039
30770,13895,34948
31988,13925,35013
33060,13987,34951
33392,13940,34896
34044,13985,34944
34004,14045,34944
33377,13963,35008
32732,13970,34972
32816,13988,34913
33608,13902,34920
34660,13914,34888
34980,13959,34919
34465,13920,34696
32469,13969,35056
30508,14023,34974
30368,13969,34949
31640,13976,34941
32624,14005,34928
32312,13919,34960
31548,13931,34948
31360,13941,34943
31136,13905,34965
30960,13948,34808
30708,13996,34663
30484,13965,35056
30749,13988,34876
31804,14044,34816
33056,13972,34980
33628,13924,34764
33160,13932,34872
32400,13957,34856
32896,13907,34852
33312,13951,34845
32852,13944,34780
32728,13981,34801
33910,14005,34836
35124,13956,34836
35280,13956,34812
34828,13943,34576
33300,13997,34908
31596,13908,34784
30656,13935,34817
31176,13921,34868
32308,13953,34703
32836,13957,34858
33117,13982,34778
33210,14046,34892
33348,13956,34860
33868,13955,34820
34514,13902,34856
34596,13970,34786
33762,13936,34932
33808,13921,34909
33628,13964,34955
33309,13957,34823
33272,13999,34924
32724,13964,34927
32300,13966,34798
33268,13936,34887
34284,13957,34734
34244,13899,35028
33012,13921,34894
31776,13965,34719
31028,13967,35034
31260,13993,34924
32398,13972,34833
33080,13989,34772
33040,14008,34804
32313,13925,34860
31784,13929,34640
32090,13968,34874
33256,13901,34841
34516,13980,34785
34644,13940,34689
34508,13985,34507
34496,13967,34848
34320,13986,34633
33924,13943,34457
33088,13942,34727
32020,13912,34708
31400,13914,34713
31160,13906,34618
30937,13949,34671
30910,14012,34668
30985,13988,34580
30820,14039,34761
30416,13974,34597
30492,14016,34325
30904,13948,34687
31664,13947,34553
32120,13903,34481
32252,13917,34575
33112,13997,34531
34076,13944,34612
34528,13984,34504
34904,14045,34592
36008,13956,34492
36880,13966,34480
37744,14022,34412
39136,13903,34377
39432,13953,34506
39040,13894,34484
38600,13933,34556
39452,13967,34484
41676,13943,34616
43932,13993,34546
44300,14028,34477
42653,13940,34692
40012,13969,34564
38332,13900,34516
37776,13944,34808
37908,13927,34656
37900,13997,34462
38724,13940,34908
39396,13985,34845
39848,13959,34718
39356,13966,35064
38416,14020,34948
37120,13917,34757
36444,13914,35221
35100,13971,35172
33768,13910,35206
33672,13974,35182
34832,13935,35079
34792,13979,35537
34309,14068,35204
33373,13977,35589
32141,14013,35676
30228,13922,35750
29312,13932,35784
28948,13894,35767
29038,13911,36057
29184,13917,35960
29148,13950,36061
28849,13956,36214
29280,13976,36182
29796,14052,35980
30154,13937,36436
31068,13938,36116
31796,13942,36488
31204,13888,36313
30209,13891,36800
29812,13931,36752
30064,13961,36884
30560,14020,36917
30704,13959,36997
31156,13961,36926
31184,13997,37143
30820,13911,37366
30853,13893,37313
31329,13914,37332
31444,13890,37461
31812,13927,37557
32103,13970,37734
31880,13945,37412
31692,13972,37913
31920,14060,37848
32292,13959,38016
32428,13954,37993
31924,13884,38204
30612,13903,38132
30424,13945,38300
31636,13898,38295
31796,13947,38416
30932,13938,38397
29884,13963,38492
29248,13945,38471
29216,13938,38508
29278,13936,38484
29608,13883,38342
29880,13887,38738
30656,13937,38769
30808,13893,38924
30988,13944,38895
31712,14033,39012
32829,13948,38960
33184,13954,39012
32928,13914,38988
32480,13917,39014
32288,13935,39181
31696,13866,39140
32132,13894,39188
32652,13916,39173
31388,13909,39367
30252,13935,39033
30053,13981,39565
30284,13925,39484
30912,13954,39485
31017,13893,39743
31388,13894,39613
31744,13860,39794
31140,13881,40015
31332,13880,39880
31204,13909,39964
30000,13972,40101
30132,13933,40180
32640,13960,40348
34288,13902,40309
35756,13895,40023
35680,13985,40576
34252,13875,40672
32401,13862,40709
31692,13901,40836
31928,13943,40885
32012,13913,41058
32340,13949,41092
33244,13974,41301
33934,13910,41272
33578,13913,41422
32580,13860,41457
31232,13851,41648
29364,13868,41684
28444,13927,41767
28952,13892,41732
30144,13932,41922
31624,13984,42151
32436,13910,42137
32985,13910,42159
33120,13873,42324
33112,13885,42356
32940,13887,42503
32817,13842,42497
33428,13876,42180
34116,13879,42740
35196,13927,42540
35364,13999,42774
34528,13925,42568
34248,13993,42958
33924,13887,42852
32852,13935,43004
31924,13849,42984
31452,13937,43104
32300,13871,43140
32688,13924,43220
32892,13893,43180
33780,13937,43287
35428,14025,43391
35592,13907,43165
34420,13870,43469
32912,13860,43412
31012,13833,43548
29909,13865,43556
30048,13848,43469
30420,13899,43616
30444,13895,43565
31056,13956,43693
32300,13903,43720
33269,13953,43377
33112,13888,43741
32530,13918,43740
31920,13846,43546
31544,13899,43840
31204,13860,43708
30696,13967,43676
31280,13903,43776
31940,13953,43916
31732,13892,43783
32120,13908,43855
33388,13946,43941
33216,13842,43830
32192,13861,43759
31880,13833,43842
31853,13859,43812
31878,13946,43721
32328,13898,43816
33280,13951,43812
33688,13892,43645
33445,13900,43775
32808,13980,43736
32324,13852,43706
31692,13859,43588
31016,13833,43519
31367,13854,43501
32381,13924,43542
32492,13892,43544
32876,13906,43517
33568,13933,43221
32852,13874,43448
32200,13865,43337
33208,13861,43319
33897,13928,43308
32548,13847,43304
32788,13902,43231
33188,13859,43128
33176,13909,43060
32880,13967,43167
32489,13898,43060
31804,13935,43124
30804,13858,43096
29664,13859,43132
29268,13881,43052
30564,13826,43112
31968,13860,43041
31968,13887,43080
31860,13886,43039
32196,13908,43080
32676,13940,43041
31888,13889,42973
30929,13916,42847
31008,13853,42604
31968,13867,42957
31660,13830,42976
30872,13871,43031
31168,13917,42596
32258,13892,42980
33716,13956,42961
34208,13896,42989
34292,13903,42597
34392,13861,42958
34256,13862,42880
33432,13846,43007
32732,13897,43001
32417,13846,42592
32601,13885,42980
33316,13919,43007
34244,13897,42937
34540,13922,42887
33344,13948,42676
32064,13868,42820
31828,13854,42879
31580,13889,42924
31264,13841,42920
31841,13859,42649
32613,13933,42916
32324,13890,42917
32312,13961,42885
32791,13921,42975
32976,13961,42925
32308,13891,42967
31196,13908,42866
30665,13839,42886
30764,13861,42661
31768,13847,42728
33472,13884,42856
34204,13953,42832
34380,13911,42789
34400,13959,42773
33760,13906,42701
33284,13862,42855
33044,13860,42804
32756,13949,42869
32165,13855,42479
31940,13902,42732
32420,13873,42621
32840,13934,42606
33272,13908,42712
33936,13956,42828
35112,13882,42717
34520,13914,42776
33008,13861,42677
32993,13909,42716
32569,13862,42556
32088,13924,42561
33038,13870,42600
33805,13950,42592
32628,13908,42544
30800,13964,42540
29944,13898,42440
30220,13867,42469
30992,13894,42503
31774,13849,42356
32660,13830,42142
33684,13895,42487
34116,13882,42372
