ECG,EDA,RR
33848,13197,29243
34812,13188,29212
36216,13227,29292
37152,13212,29306
37860,13175,29204
38304,13157,29112
38360,13211,29260
38488,13161,29210
38720,13170,29316
38760,13156,29124
39304,13163,29245
39880,13174,29300
40076,13181,29181
40052,13296,29068
39560,13213,29263
38360,13179,29244
37520,13153,29304
37504,13158,29108
37981,13150,29230
38780,13164,29224
39185,13172,29270
39000,13165,29122
38464,13173,29220
37612,13175,29333
36449,13159,29060
35396,13214,29242
34634,13179,29128
33996,13181,29245
33248,13164,29103
32492,13162,29262
32020,13175,29156
31769,13194,29378
31928,13183,29162
32145,13179,29076
31980,13168,29252
31417,13230,29392
30948,13194,29197
30604,13180,29316
30544,13182,29223
30864,13201,29245
31868,13221,29324
32645,13204,29292
32668,13207,29357
32328,13174,29228
32136,13163,29114
32060,13265,29237
31988,13215,29413
31488,13169,29204
31252,13142,29129
31224,13148,29324
31192,13158,29264
30756,13206,29425
30433,13277,29216
30820,13241,29337
31109,13191,29245
31297,13163,29420
31212,13145,29222
30756,13126,29348
30444,13206,29244
30392,13186,29442
30534,13171,29239
30712,13190,29340
31008,13201,29263
31128,13188,29415
31012,13169,29213
30884,13152,29367
30860,13153,29433
30784,13141,29173
30880,13151,29394
31052,13136,29380
31298,13154,29472
31440,13169,29308
31776,13284,29420
31977,13276,29533
31857,13192,29508
31405,13160,29343
31160,13154,29464
31084,13125,29441
31184,13128,29476
31608,13215,29400
31672,13217,29495
30584,13224,29380
29090,13218,29607
28748,13210,29420
29320,13172,29548
30456,13147,29528
31808,13124,29444
32348,13186,29654
32309,13175,29412
32572,13152,29430
32976,13170,29563
33425,13166,29696
33632,13167,29525
33212,13162,29441
32580,13232,29600
32052,13156,29603
31800,13148,29549
31412,13118,29589
31248,13212,29684
31384,13183,29508
31737,13170,29382
32016,13184,29529
32304,13190,29607
32564,13158,29440
32720,13225,29332
32928,13157,29524
32956,13119,29456
32572,13199,29532
32309,13149,29402
32376,13148,29249
32352,13149,29401
32326,13159,29495
32592,13215,29334
32540,13185,29360
32356,13178,29266
32040,13149,29247
32028,13116,29290
31988,13183,29287
31900,13154,29310
31808,13155,29151
31624,13144,29026
31532,13246,29221
31896,13221,29077
32576,13199,29135
32800,13156,29167
32840,13129,29157
33241,13189,29154
33524,13140,29088
33644,13129,29144
33292,13151,29060
33016,13159,29036
32381,13171,29112
32000,13173,28999
32500,13174,29012
32561,13146,29116
31800,13124,29055
30525,13210,29188
29528,13169,29000
29856,13137,29121
31420,13144,29167
33585,13156,28992
35116,13186,29116
35660,13179,29012
35248,13159,29005
34492,13143,29101
33765,13221,29018
33430,13156,29172
33216,13127,29138
32992,13125,28918
32804,13130,29061
32916,13136,29126
33264,13154,28907
33540,13157,29081
33704,13260,29196
33596,13222,28965
32984,13198,29092
32276,13150,29217
31604,13129,29014
31132,13113,29142
31156,13207,29102
31500,13213,29264
32148,13212,29060
32620,13184,29168
32876,13179,29133
32948,13149,29215
32576,13225,29209
31920,13136,29055
31216,13119,29173
30688,13183,29164
30501,13149,29140
30895,13135,29068
31737,13209,29202
32528,13189,28974
33360,13175,29138
33504,13153,29228
33316,13124,29034
33317,13197,29134
32652,13181,29092
31680,13122,29036
31064,13123,29152
31180,13155,29185
31552,13154,29146
31973,13222,29032
32124,13175,28948
31684,13135,28992
31424,13133,29114
31512,13106,29092
31748,13169,29156
32268,13136,29000
32604,13134,29128
32800,13152,29220
32940,13152,29015
33017,13149,29133
32400,13146,29064
31796,13130,29158
31897,13116,29203
32509,13214,28949
33188,13162,29162
34084,13183,29156
34023,13180,29207
33044,13162,29221
31852,13156,29183
32016,13172,29252
32472,13156,29153
32562,13143,29360
32300,13116,29169
32064,13102,29308
31968,13094,29264
31516,13189,29364
31162,13140,29232
31508,13146,29365
32440,13156,29245
33456,13168,29464
33578,13167,29300
33188,13141,29201
32574,13113,29444
32344,13095,29397
32332,13180,29553
32320,13146,29384
32412,13127,29523
32636,13141,29405
32893,13155,29572
33404,13165,29444
33688,13142,29554
33360,13127,29540
32621,13238,29601
32045,13099,29596
31332,13161,29583
30548,13161,29636
30304,13145,29416
30732,13140,29632
31528,13156,29732
32752,13156,29553
33912,13161,29675
34264,13121,29640
33678,13112,29668
33004,13157,29772
32513,13132,29598
32472,13108,29705
32684,13125,29685
32836,13125,29845
32748,13135,29649
32696,13139,29761
33012,13139,29768
33068,13207,29693
32920,13161,29808
32648,13107,29796
32405,13094,29749
32276,13099,29868
32484,13104,29757
32772,13175,29652
32876,13167,29848
32812,13158,29974
32700,13157,29801
32508,13120,29703
32272,13233,29948
32142,13136,29942
32044,13101,29879
31828,13106,29999
31640,13111,29887
31532,13119,30021
31640,13131,29981
32096,13133,30135
32684,13253,29940
32940,13168,29844
32356,13143,30066
31972,13113,30085
31860,13084,30148
31968,13215,30028
32252,13175,30140
32904,13157,30046
33364,13162,30073
33524,13151,30162
33660,13138,30162
33760,13132,30125
33516,13111,30136
33080,13115,30008
32872,13105,30179
32925,13102,30329
32544,13096,30164
31952,13191,30112
31936,13157,30078
32524,13157,30209
33396,13127,30149
33924,13200,30285
33928,13134,30294
33593,13105,30120
33088,13094,30243
32624,13100,30136
32692,13100,30213
32775,13190,30264
32892,13188,30132
33464,13145,30052
33601,13128,30255
33320,13116,30177
33012,13105,30356
32848,13150,30164
32544,13124,30276
32480,13117,30180
32632,13118,30385
32804,13146,30151
32548,13145,30304
32301,13130,30183
32476,13125,30276
32597,13108,30319
32504,13213,30253
32341,13146,30441
32180,13095,30304
32132,13089,30160
32328,13097,30406
32852,13113,30351
33280,13189,30498
33700,13172,30343
33948,13135,30348
33684,13136,30428
32972,13126,30598
31872,13099,30456
30820,13080,30516
30768,13082,30503
31852,13089,30633
33430,13103,30422
34436,13120,30601
34540,13199,30530
34220,13152,30713
33716,13127,30549
33144,13098,30661
32772,13078,30557
32657,13079,30793
32641,13197,30544
32880,13202,30682
33084,13180,30830
33012,13148,30644
32817,13154,30756
32548,13125,30628
32560,13107,30860
32468,13173,30685
32524,13121,30564
32525,13108,30793
32901,13090,30750
33276,13122,30894
33361,13120,30839
33089,13129,30590
33196,13125,30828
33432,13123,30869
33226,13103,30761
32808,13092,30708
32528,13148,30815
32304,13132,30942
32060,13108,30737
32110,13105,30876
32524,13116,30967
32908,13146,30709
33108,13151,30815
33148,13140,30848
32876,13125,30942
33252,13104,30999
33172,13101,30764
32640,13101,30942
32492,13079,31012
32848,13086,31004
33284,13101,30817
33052,13112,30937
32632,13196,31151
32360,13134,31072
32444,13120,30969
32800,13090,31092
33428,13071,31016
33508,13156,31197
33512,13121,31074
33332,13096,31140
33033,13106,31138
33132,13237,31081
33520,13184,31325
33614,13150,31146
33176,13144,31228
32684,13097,31184
32536,13069,31356
32504,13062,31111
32612,13072,31354
32860,13084,31402
33340,13186,31298
33745,13172,31420
34076,13132,31420
33704,13136,31357
32504,13124,31524
31236,13087,31389
30816,13067,31543
30964,13066,31467
31372,13142,31588
32300,13142,31623
33004,13124,31484
33380,13129,31620
33742,13138,31774
33704,13131,31461
33472,13114,31720
33296,13077,31773
33260,13133,31717
33056,13083,31916
32913,13081,31780
32752,13093,31692
32824,13099,31880
32869,13203,31796
32728,13199,31962
32700,13164,31880
32388,13105,31978
32248,13079,32007
32408,13060,31940
32886,13097,32072
33096,13082,32193
33068,13086,32007
33236,13186,32018
33430,13140,31903
33648,13122,32156
33892,13106,32134
33896,13195,32056
33610,13132,32320
32972,13118,32112
32332,13081,32236
32384,13092,32181
32924,13074,32168
33449,13212,32356
33836,13139,32395
34116,13131,32300
33796,13127,32037
33156,13105,32261
32776,13078,32357
32544,13173,32436
32256,13102,32324
32286,13074,32089
32472,13076,32373
32548,13095,32288
32348,13166,32381
32596,13146,32420
33144,13110,32230
33640,13100,32422
33605,13065,32298
33093,13134,32446
32504,13084,32564
32452,13067,32372
32484,13073,32473
32656,13155,32480
33020,13117,32428
33376,13112,32554
33288,13111,32500
32788,13089,32477
32376,13069,32452
32292,13071,32464
32291,13063,32318
32094,13092,32580
32160,13113,32572
32496,13108,32557
32630,13098,32501
32748,13178,32516
32732,13116,32612
32796,13105,32750
32704,13067,32570
32612,13176,32421
32640,13125,32663
32464,13083,32615
32074,13090,32750
32344,13110,32678
33000,13116,32580
33604,13115,32628
34100,13121,32706
34132,13100,32598
33752,13065,32809
33464,13129,32633
33428,13070,32741
33224,13081,32673
32825,13072,32862
32245,13077,32676
32060,13161,32592
32518,13137,32789
32990,13115,32727
33700,13077,32791
33724,13145,32928
33184,13110,32736
32366,13093,32856
32208,13077,32832
32586,13063,32881
32782,13177,32951
33452,13118,32851
33992,13110,32926
34240,13116,32888
33384,13098,32840
32068,13079,32956
30944,13050,33125
30828,13047,32903
31724,13161,33021
33164,13128,33183
33908,13121,32910
33940,13110,33101
34028,13117,33258
33864,13086,33072
33484,13071,33191
32948,13060,33329
32548,13045,32976
32356,13043,33209
32401,13045,33255
32760,13063,33302
33032,13077,33454
33372,13169,33266
33624,13092,33252
33414,13084,33325
32980,13172,33448
32464,13127,33443
32400,13119,33407
32348,13114,33484
32412,13092,33679
32646,13071,33489
33048,13097,33607
32912,13102,33736
33136,13105,33437
33492,13103,33671
33444,13070,33820
32908,13060,33485
32460,13055,33644
31940,13048,33703
31512,13046,33806
31644,13057,33960
32048,13084,33637
32252,13091,33848
32616,13087,34017
32988,13212,33800
33078,13142,33841
33124,13124,33916
32868,13074,33981
32560,13053,34069
32412,13064,33746
32356,13068,33913
32480,13065,34033
32632,13076,34070
33168,13077,34101
33464,13076,33832
32974,13061,34008
32376,13044,33919
32112,13031,34112
32364,13024,34213
32780,13037,34169
33473,13047,34305
33950,13056,34180
33968,13080,34319
33780,13079,34229
33601,13071,34236
33464,13060,34192
33336,13111,34295
33385,13099,34375
33108,13107,34316
32284,13141,34414
31693,13117,34036
31556,13124,34232
31824,13129,34402
32328,13142,34368
32910,13089,34296
33296,13085,34361
33260,13049,34392
33204,13047,34276
32996,13019,34524
32868,13029,34417
33408,13038,34407
33920,13066,34358
33880,13069,34449
33580,13070,34463
33808,13060,34309
33604,13046,34376
32724,13036,34164
31888,13023,34368
31592,13021,34324
31777,13032,34452
32832,13044,34311
33476,13060,34477
33508,13071,34212
33548,13068,34487
33632,13083,34439
33320,13077,34524
32928,13063,34452
32676,13033,34557
32045,13033,34462
31912,13052,34453
32196,13092,34430
32152,13108,34537
32192,13134,34428
32516,13198,34487
32512,13181,34422
32048,13127,34426
31208,13119,34125
31064,13119,34248
31448,13093,34316
31896,13097,34367
32216,13094,34444
32820,13092,34262
33228,13089,34324
33696,13075,34404
34156,13078,34337
34200,13058,34404
33700,13044,34308
32848,13028,34404
32220,13033,34272
32244,13032,34148
32764,13055,34068
33104,13066,34119
32608,13067,34243
32028,13063,34248
31812,13056,34288
32080,13041,33927
32184,13095,34185
32316,13071,34332
32612,13036,34118
33220,13048,34175
33582,13054,34295
33557,13068,34053
33416,13072,34120
33588,13078,34132
33708,13071,34169
33600,13078,34236
33328,13047,34032
32976,13021,34148
32472,13026,34130
32084,13015,34064
32248,13024,34100
32868,13039,34238
33332,13064,34126
33716,13057,34164
33604,13046,33975
33124,13038,34068
32662,13028,34136
32412,13009,34125
32192,13011,34213
32176,13020,33852
32550,13021,34060
33573,13038,34208
34172,13049,34116
34196,13077,34228
33676,13068,33841
33100,13052,34052
32712,13041,34151
32444,13017,34133
32584,13016,34236
33184,13001,34042
33380,13029,34120
33153,13105,34252
32852,13111,33936
32988,13076,34118
32992,13057,34248
32901,13038,34165
33017,13038,34157
33053,13025,34110
33000,13015,34186
32964,13028,34295
33404,13018,34184
34044,13036,34268
34332,13129,34438
34508,13133,34268
33400,13114,34380
31644,13098,34449
30932,13066,34340
31268,13017,34461
32320,13014,34436
33156,13029,34516
33644,13022,34263
33948,13030,34565
34016,13044,34728
34200,13048,34344
34180,13105,34630
33492,13057,34804
32548,13039,34702
31500,13027,34613
30656,13000,34872
30288,13109,34695
30348,13050,34800
30604,13058,34759
30705,13051,34935
30900,13047,34887
31180,13101,34684
31840,13083,34838
32393,13036,34919
32670,13019,34857
33461,13024,34900
34392,13027,34840
35080,13029,34920
35824,13029,34645
36444,13040,34845
37032,13044,34929
37044,13142,34686
36968,13096,34919
36932,13044,35108
37271,13021,34918
37452,13004,34988
37992,13019,34964
39092,13001,35125
39996,13013,34768
40084,13032,34944
39968,13152,35074
39864,13069,34900
39152,13037,34972
37996,13013,35096
37048,13004,34695
36472,13000,35007
36648,13018,34793
37340,13036,34905
37732,13038,34968
37708,13055,34567
37117,13066,34885
36140,13060,34612
34962,13056,34728
34092,13020,34849
33996,13012,34480
33572,13017,34612
33497,13008,34724
33572,13027,34528
33380,13027,34572
33200,13033,34512
32973,13137,34616
32548,13050,34431
31888,13038,34436
31648,13024,34512
31252,12995,34188
30988,12983,34265
30986,12997,34374
31412,13007,34272
31958,13100,34157
31724,13069,34199
30977,13050,33879
30384,13042,34095
29932,13021,34134
29956,13000,33959
30509,12980,34020
31161,13070,33826
31682,13026,33994
31784,13023,33884
31744,13033,33844
31565,13049,33743
31452,13041,33866
31328,13042,33598
31264,13015,33636
31444,12992,33669
31328,12982,33583
30988,12983,33429
31037,13067,33508
31406,13072,33436
31860,13093,33511
32040,13092,33245
32041,13050,33312
31644,13042,33186
30912,13007,33220
30480,12998,33182
30359,12975,33198
30380,12977,32839
30680,12985,33020
31274,13100,33100
31876,13052,32966
32312,13094,32745
32592,13068,32949
32440,13029,33021
32073,13014,32754
31532,12996,32849
31309,13001,32924
31160,12991,32858
31176,12996,32871
31200,13025,32737
31220,13020,32828
31594,13017,32744
31968,13020,32788
31752,13135,32556
31184,13116,32640
30804,13039,32807
30920,13024,32522
31376,13017,32708
31860,13027,32770
32072,13016,32548
31965,13027,32736
31848,13047,32837
32209,13039,32690
32200,13030,32768
32028,13024,32879
32226,13002,32572
32372,12984,32716
31888,12994,32785
31576,12996,32877
31789,12999,32848
32165,13009,32933
32484,13012,32925
32768,13012,32951
32984,13009,33022
32760,12996,32836
32208,12980,32980
31800,12969,33110
31272,12992,33006
31172,13004,33092
31256,13017,32816
31184,13034,33056
31188,13039,32961
31672,13039,33093
32168,13028,33053
32312,13021,33095
32224,13000,32844
32280,12990,33005
32512,12989,33169
32848,12998,32876
33212,13004,33062
33424,13028,33204
33352,13038,33049
33284,13044,33151
33073,13029,33017
32120,13012,33134
31028,12998,33144
31108,12991,33078
31840,12990,33049
32398,13029,33086
32788,12991,33030
32928,13022,32993
33174,13039,33060
33536,13048,33076
33680,13030,33076
33564,13016,33074
33112,13002,33060
32768,12993,32836
32776,13000,33007
32732,12988,33109
32528,13010,33040
32472,13007,33039
32576,13012,32907
32774,13008,33054
32768,13000,32900
32964,13092,33076
33480,13020,33083
34032,13009,32935
33984,12990,32781
33748,12983,33020
33688,12999,33016
33724,13016,32984
33300,13043,32713
33336,13028,32937
33396,13018,33091
32952,12990,32964
32576,12965,32788
32488,13095,32949
32272,13029,32822
32293,13010,32992
32253,13022,32677
32332,13025,32837
32617,13035,32892
32734,13012,32844
32772,12999,32580
32566,12989,32740
32248,13092,32792
32056,13059,32804
31777,13034,32784
31984,13022,32770
32336,13034,32759
32626,13031,32656
32668,13028,32660
32508,13033,32685
31880,13012,32556
31405,13014,32630
30988,12989,32406
30688,12980,32586
30880,12978,32673
31400,12983,32358
32285,12994,32540
32832,13000,32676
32620,13000,32461
32518,13100,32553
32752,13059,32389
32864,12994,32431
32791,12977,32568
32336,12968,32212
31620,12957,32416
31280,12967,32469
31216,12978,32332
31476,12994,32412
31972,13000,32520
32584,13092,32228
32772,13029,32365
32380,12998,32316
31764,12970,32476
31140,12955,32221
30856,12953,32324
30916,13070,32361
31596,13050,32238
32886,13024,32072
33608,13024,32263
33732,13014,32364
33026,12996,32081
32340,12983,32236
32112,12960,32388
32052,13061,32185
32552,13020,32284
32744,13025,32354
32408,13003,32180
31896,13007,32272
31705,13024,32124
31956,12997,32369
32784,12984,32016
33012,13055,32233
32784,12981,32136
32864,12957,32378
33140,12946,32175
33236,12964,32019
33284,13023,32276
32725,13016,32212
32092,13028,32383
32300,13009,32186
33040,13011,32263
33644,12981,32196
33820,12961,32327
33404,12953,32261
32832,12955,32276
32548,13032,32134
32636,13000,32281
32628,13012,32351
32636,13006,32052
32740,12996,32259
32684,13027,32172
32584,12994,32328
32353,12973,32236
32144,12969,32135
32058,12962,32226
32264,12972,32100
32508,12997,32132
32920,13016,32175
33264,13028,32209
33365,13008,32257
33137,13005,32232
32848,12995,32205
32768,12983,32319
32484,13020,32255
31900,12988,32196
31756,12987,32308
32100,12978,32292
32236,12991,31997
31952,12995,32110
32214,13108,32340
32724,13070,32145
32836,13042,32241
33092,13004,32320
33214,12968,32120
32668,12958,32244
32332,12980,32334
32268,12964,32273
32100,13080,32012
31912,13015,32017
32252,12996,32276
32704,12979,32240
32888,13045,32408
32840,13004,32229
