ECG,EDA,RR
33704,12438,28032
34124,12394,27989
34044,12401,27845
33368,12385,27969
32576,12359,27736
31648,12337,27892
31468,12425,27853
32397,12403,27757
33008,12412,27932
32740,12448,27607
32084,12463,27742
32192,12446,27804
33004,12414,27559
33176,12369,27711
32864,12349,27652
32624,12332,27688
32296,12337,27572
32148,12351,27452
32512,12447,27589
32653,12430,27460
32292,12400,27639
31824,12402,27396
32178,12397,27480
33164,12372,27586
33600,12367,27295
33324,12348,27440
32684,12339,27521
32517,12347,27430
32672,12497,27296
33016,12447,27256
33540,12413,27416
33692,12401,27329
33296,12371,27332
32817,12343,27212
32540,12419,27383
32440,12404,27276
32022,12361,27399
31368,12358,27351
31393,12377,27184
31716,12404,27357
32428,12391,27248
33536,12379,27337
33916,12388,27223
33800,12369,27344
33556,12328,27452
33176,12448,27446
32489,12379,27432
32032,12363,27303
31704,12372,27250
31712,12377,27188
32800,12381,27384
34204,12477,27381
34468,12383,27388
33688,12359,27373
32492,12325,27289
31484,12393,27471
31449,12377,27460
32380,12354,27333
33853,12367,27451
34584,12374,27476
34640,12441,27476
34252,12408,27396
33772,12369,27583
33572,12351,27433
33328,12322,27586
32944,12453,27520
32444,12374,27680
32368,12364,27741
32704,12353,27754
33228,12431,27738
33493,12406,27696
33416,12398,27687
33024,12357,27683
32116,12336,27921
31232,12325,27865
30644,12402,28047
30708,12361,28068
31744,12364,27933
32548,12375,28148
33064,12378,28077
33069,12388,28316
32440,12367,28260
31724,12447,28228
31336,12376,28226
31020,12357,28480
30968,12332,28496
31150,12338,28436
30772,12335,28687
30352,12413,28721
30820,12399,28612
32080,12393,28572
33600,12356,28826
34636,12429,28870
34148,12364,28837
33224,12335,28864
32852,12403,28924
32720,12364,29061
32636,12346,29132
32785,12362,29003
33310,12354,29039
33572,12469,28973
33776,12395,29209
33888,12376,29242
33752,12324,29236
33849,12402,29154
33368,12332,29186
32584,12343,29388
32180,12324,29348
31644,12345,29225
31488,12429,29152
31601,12398,29348
32060,12377,29332
32817,12336,29267
33328,12446,29312
33480,12386,29440
33701,12336,29325
33856,12332,29334
34076,12320,29220
34424,12439,29220
34432,12391,29225
34368,12381,29169
34492,12351,29101
34224,12332,29321
33312,12409,29314
32736,12335,29272
32494,12310,29421
32846,12332,29190
32792,12329,29136
32520,12326,29093
32356,12347,29316
32876,12421,29269
34008,12365,29311
34756,12326,29381
34212,12396,29317
33452,12353,29230
32429,12308,29165
32028,12305,29370
32136,12312,29292
32484,12408,29500
32852,12424,29256
33180,12409,29440
33100,12371,29396
32736,12353,29580
31916,12308,29456
31016,12300,29326
30612,12374,29568
31358,12353,29580
32436,12317,29695
32892,12349,29648
33024,12339,29599
33316,12376,29597
33628,12348,29551
33564,12319,29775
32820,12389,29716
32229,12342,29932
31662,12304,29784
31244,12319,29673
30557,12305,29934
30284,12319,29848
30238,12420,30069
30528,12402,29928
31032,12345,29946
31284,12338,30111
31652,12303,30132
32272,12375,30159
32988,12357,30092
33916,12303,30117
34988,12326,30380
35880,12346,30276
36412,12327,30255
36752,12332,30215
37252,12418,30413
37716,12333,30471
38008,12329,30521
38580,12281,30476
39056,12270,30440
39996,12393,30718
40806,12352,30648
41356,12370,30436
41696,12339,30701
40380,12333,30727
39012,12323,30656
38208,12367,30644
38080,12318,30688
38244,12273,30700
38048,12314,30716
38000,12308,30785
37972,12278,30937
37724,12385,30970
37680,12335,31044
37396,12471,30850
36728,12363,30869
35784,12314,30967
34909,12390,30990
34216,12290,31047
33408,12299,30988
32628,12273,30972
32356,12325,30982
32020,12324,30974
31344,12315,31012
30570,12349,31108
30193,12341,31111
30252,12300,31109
30736,12380,31160
31148,12284,31185
31244,12284,31141
30764,12271,31140
30444,12359,31191
31214,12329,31247
31932,12344,31316
32168,12317,31301
31065,12391,31276
29852,12325,31304
29708,12277,31201
30604,12281,31108
31656,12265,31077
32172,12268,31103
32048,12335,31224
31476,12318,31221
31060,12398,31092
31350,12339,31174
32469,12307,31177
33600,12326,31229
34204,12292,31226
33970,12350,31214
32981,12290,31200
32000,12260,31223
31712,12309,30967
31412,12289,31111
31200,12364,31104
31256,12328,31111
31218,12303,31101
31168,12287,30958
31020,12307,31104
31029,12280,31102
31064,12254,30977
30936,12322,31234
30301,12287,31231
29708,12287,31218
29956,12336,31257
30968,12334,31256
31712,12301,31276
31808,12333,31270
31688,12293,31269
31680,12248,31282
31488,12323,31297
31276,12279,31304
31676,12282,31316
32361,12284,31343
32868,12362,31321
32780,12323,31364
32648,12295,31351
32140,12311,31264
31540,12293,31269
30916,12251,31316
30445,12372,31351
30324,12333,31298
30934,12276,31361
31904,12281,31348
33014,12291,31284
33916,12370,31222
33564,12304,31217
32160,12277,31234
30796,12389,31284
29844,12309,31493
29672,12260,31303
30632,12254,31286
31284,12257,31553
31888,12355,31572
32416,12343,31519
32645,12311,31517
32828,12300,31557
32920,12268,31645
33136,12348,31685
33108,12284,31712
32792,12266,31748
32388,12252,31672
32512,12260,31717
32373,12344,31668
32184,12312,31725
32364,12290,31722
32272,12384,31706
32072,12334,31652
31668,12276,31583
30832,12254,31536
30504,12235,31452
30788,12261,31598
31616,12260,31620
32388,12399,31613
33036,12302,31540
33948,12295,31528
34136,12375,31540
34144,12279,31529
33848,12247,31457
33592,12300,31424
33204,12253,31512
33044,12358,31380
33108,12279,31495
33440,12273,31440
33204,12420,31444
32624,12344,31325
32188,12291,31225
31708,12269,31119
31765,12319,31247
32104,12242,31196
31592,12234,31261
31600,12292,31289
33056,12258,31293
33976,12256,31308
34700,12293,31389
35096,12308,31420
34740,12284,31410
34300,12353,31436
34200,12256,31448
34158,12381,31248
33984,12245,31287
33781,12236,31221
33500,12324,31261
33077,12286,31262
33352,12272,31497
33920,12388,31496
34008,12344,31468
34092,12275,31433
33545,12255,31413
32896,12333,31358
32348,12242,31440
32168,12228,31448
32348,12314,31484
32516,12268,31495
32788,12269,31484
33292,12354,31453
33396,12292,31420
33172,12265,31481
32388,12265,31536
32088,12220,31455
31733,12281,31404
31345,12252,31344
30980,12263,31272
30573,12252,31348
30760,12263,31232
31684,12332,31461
32188,12286,31433
32336,12249,31444
32664,12308,31450
32510,12258,31380
32072,12241,31372
31271,12220,31389
30996,12332,31392
31716,12309,31407
32344,12284,31410
33052,12280,31360
33508,12265,31304
32952,12323,31481
32124,12244,31544
31304,12216,31373
30680,12306,31348
30413,12260,31296
31304,12259,31272
32910,12246,31287
34088,12345,31292
34480,12303,31264
33692,12279,31353
32496,12263,31412
32248,12234,31271
32960,12308,31194
33656,12228,31125
33842,12219,31209
33288,12290,31102
32632,12273,31353
31808,12260,31361
31568,12309,31344
31952,12284,31236
32360,12243,31384
32300,12320,31427
32664,12256,31373
32605,12228,31317
32300,12243,31229
32416,12224,31164
32736,12320,31193
33392,12284,31204
34112,12285,31178
34384,12253,31427
33460,12360,31461
31648,12300,31391
30444,12228,31428
30453,12224,31367
31324,12210,31388
32148,12311,31616
32672,12277,31700
32752,12270,31679
32920,12287,31524
32796,12253,31542
32464,12334,31430
32046,12253,31461
31824,12236,31736
31924,12221,31709
32030,12210,31829
32356,12353,31924
32880,12324,31806
33052,12271,31794
32544,12269,31695
31994,12247,31956
31880,12238,31848
31732,12301,32094
31516,12232,32037
31652,12225,31964
32448,12205,31993
33252,12292,31892
33496,12259,31892
33216,12279,32196
33412,12251,32228
33792,12296,32000
34028,12255,32037
33696,12221,32327
33400,12305,32329
32824,12234,32345
32244,12233,32313
32136,12224,32437
32108,12316,32515
32456,12265,32484
33412,12248,32599
33914,12325,32624
33832,12250,32732
33064,12215,32776
32044,12269,32804
31452,12227,32758
31596,12201,32707
32196,12299,32580
33056,12254,32800
33408,12249,32852
32924,12336,32881
32068,12268,32913
31704,12239,32938
31796,12302,32949
32436,12213,33012
32436,12290,33049
31760,12231,32858
31416,12303,33060
31896,12258,33167
33138,12346,33280
33652,12273,33396
32904,12242,33418
30945,12273,33476
29760,12238,33516
30245,12201,33501
31680,12229,33501
33284,12223,33601
33752,12213,33575
34298,12274,33608
34432,12272,33668
34228,12249,33665
34060,12276,33788
33476,12232,33871
32572,12210,33904
32416,12252,33900
32857,12208,34033
33444,12202,34020
34012,12261,34144
34244,12257,34276
33628,12239,34311
33348,12304,34473
33292,12252,34560
32984,12316,34480
32460,12232,34689
31972,12191,34718
31500,12273,34812
31406,12220,34877
32001,12214,34941
32444,12364,34975
32856,12282,34990
33212,12272,35100
33164,12234,35176
33072,12268,35234
32564,12235,35288
32236,12193,35374
32077,12217,35536
32140,12200,35512
31944,12283,35445
32308,12261,35628
32492,12244,35612
33077,12350,35746
33080,12261,35840
32792,12220,36009
32368,12226,36096
32076,12197,36052
32128,12264,36204
32324,12225,36340
32020,12297,36524
31304,12236,36512
30817,12282,36452
31056,12247,36677
31432,12306,36772
31556,12246,36839
31652,12207,36844
31984,12233,36912
32760,12201,37012
33452,12324,37167
33560,12236,37262
33968,12245,37317
33616,12243,37444
33484,12270,37500
33232,12261,37560
33100,12226,37581
33184,12200,37635
33456,12228,37675
33524,12193,37745
33608,12259,37828
33800,12234,37860
33968,12339,37932
33912,12263,37940
33624,12245,37755
32964,12300,37797
32344,12240,38081
32172,12207,38049
32132,12292,37981
32204,12225,37996
32448,12207,38045
33376,12261,38212
34104,12228,38293
34226,12336,38319
34168,12265,38336
33332,12264,38324
32668,12226,38369
32557,12295,38324
31992,12241,38252
31244,12213,38284
31052,12199,38277
31544,12265,38297
31980,12247,38143
32392,12248,38400
32528,12242,38396
32776,12294,38316
32980,12247,38482
32892,12206,38605
32756,12253,38612
32461,12200,38589
31218,12197,38563
30368,12332,38221
30716,12280,38621
31732,12252,38604
33348,12237,38538
34404,12326,38812
34484,12275,38769
33428,12233,38424
33113,12206,38828
33064,12189,38806
32680,12236,38740
32352,12211,38772
32156,12306,38919
32532,12267,38828
33196,12346,38865
33712,12251,39048
33748,12219,39156
33320,12284,39094
32880,12225,38956
32596,12214,38745
32756,12193,38759
33172,12233,38841
33460,12235,39192
33612,12379,39212
34064,12283,39257
33821,12257,39268
32960,12220,39281
32156,12252,39286
31776,12220,39303
31874,12188,39308
32154,12263,39276
32480,12238,39284
32828,12225,39316
33140,12271,39324
33212,12265,39302
32884,12243,39213
33116,12220,39280
33436,12240,39269
33248,12205,39217
32257,12182,39480
31108,12236,39422
31108,12223,39428
32292,12222,39396
33268,12268,39407
33166,12262,39444
31960,12228,39345
31260,12287,39340
31674,12210,39328
32692,12188,39268
33180,12259,39229
33298,12215,38976
33560,12221,38885
33496,12356,38968
32796,12285,39232
31821,12261,39236
31312,12228,39205
31372,12214,39085
32128,12298,39318
33180,12218,39184
33696,12209,38812
34204,12193,39108
33888,12208,39245
33284,12224,39225
33032,12279,39204
33216,12254,39197
33708,12218,39047
33800,12290,39013
33188,12221,39055
32916,12182,38653
32832,12261,38708
32616,12212,38916
32072,12195,38837
31584,12300,38975
31916,12287,38945
32956,12261,38806
33896,12244,38953
34024,12212,38964
33604,12196,38799
33016,12262,38807
32186,12212,38772
31792,12204,38624
31864,12196,38660
32592,12287,38673
33288,12239,38613
33637,12232,38684
33728,12222,38605
33668,12260,38428
33740,12209,38421
34352,12182,38397
34128,12269,38294
32738,12215,38135
30924,12214,38304
30064,12213,38224
30700,12290,38148
31752,12249,38098
33028,12240,37948
33696,12197,37796
33721,12259,37673
33328,12191,37428
32788,12181,37620
32121,12186,37540
31876,12242,37421
32349,12236,37334
32688,12225,37240
32352,12291,37120
31934,12234,37018
31868,12212,36964
32200,12190,36913
32748,12177,36736
33616,12213,36557
33976,12188,36514
34250,12261,36421
34144,12229,36079
33940,12251,36304
33988,12219,36160
33976,12314,35951
33594,12226,35899
33064,12212,36002
32748,12174,35908
32512,12269,35772
32952,12210,35620
32852,12222,35396
32609,12215,35057
32296,12220,35284
32584,12272,35180
33272,12222,35047
33524,12219,34848
32500,12180,34876
31520,12252,34824
31324,12236,34532
31988,12188,34500
32952,12199,34228
33376,12207,34379
33654,12256,34037
33406,12222,34104
32800,12292,34000
33244,12213,33904
33456,12181,33798
33724,12167,33792
33748,12241,33622
33748,12213,33568
33712,12213,33541
33573,12212,33287
33500,12218,33023
33228,12251,33158
32276,12241,33100
31900,12201,32952
31980,12257,32837
32100,12191,32664
31896,12195,32767
31368,12181,32560
31596,12265,32446
31872,12233,32180
32008,12244,32364
32136,12220,32270
32441,12250,32190
33509,12209,32090
34020,12174,31934
34176,12166,32053
33976,12247,31769
33772,12194,31650
33964,12198,31503
34436,12313,31616
34714,12289,31488
34720,12240,31456
34124,12305,31392
33452,12220,31295
32888,12180,31172
32684,12236,31079
32768,12194,30996
32944,12172,30945
32613,12224,30923
32368,12230,30798
31900,12215,30894
31436,12267,30920
31280,12222,30813
31696,12211,30600
31900,12258,30527
32388,12188,30467
32664,12170,30389
32456,12273,30324
32432,12215,30204
32444,12215,30220
32672,12323,30180
33068,12229,30277
33036,12211,30196
32584,12199,30156
31816,12211,30143
31120,12180,30080
30836,12162,30004
31405,12238,29808
32232,12204,29628
32732,12201,29595
32916,12273,29633
33617,12228,29708
34388,12216,29668
34188,12191,29599
33352,12259,29494
32632,12201,29521
31866,12179,29472
31652,12174,29507
31865,12260,29412
32320,12225,29408
33136,12206,29257
34112,12261,29228
34436,12225,29224
33888,12188,29075
33136,12227,28984
32184,12179,28940
31660,12173,28805
31681,12257,28980
32300,12197,28951
33456,12208,28898
34112,12208,28749
34276,12264,28919
33940,12224,28929
33460,12193,28768
33132,12166,28590
32832,12252,28566
32504,12212,28709
32652,12181,28679
33352,12176,28664
33676,12275,28452
33220,12229,28503
32752,12208,28453
32604,12269,28421
32592,12194,28501
32704,12243,28671
32768,12171,28623
32952,12244,28476
33156,12183,28434
33336,12202,28618
32821,12198,28591
32045,12289,28540
31988,12241,28462
32224,12211,28358
32836,12187,28532
33172,12166,28551
33232,12188,28543
33501,12155,28547
33325,12246,28546
33048,12208,28505
33010,12219,28488
33372,12198,28388
33892,12205,28631
33976,12272,28477
33812,12202,28372
33428,12193,28515
33277,12165,28548
33454,12153,28389
33624,12167,28352
33210,12259,28478
32148,12230,28480
31436,12228,28399
31858,12220,28544
32248,12217,28353
32196,12186,28292
31236,12269,28468
30192,12207,28420
30120,12180,28420
30588,12174,28331
31260,12304,28343
32536,12242,28324
32844,12233,28374
32684,12200,28496
32204,12281,28542
32029,12200,28520
32378,12188,28392
33228,12161,28359
34220,12148,28276
35258,12210,28257
36176,12165,28390
36896,12281,28273
37708,12218,28305
38165,12204,28292
38236,12191,28498
37832,12251,28506
37272,12177,28476
37200,12176,28381
37960,12142,28375
38676,12234,28602
39632,12191,28521
40492,12217,28432
40726,12196,28375
40448,12195,28474
39896,12260,28485
39588,12206,28421
39420,12183,28332
39284,12135,28552
38856,12132,28325
38304,12309,28228
37316,12247,28430
35932,12236,28285
34748,12208,28512
34240,12216,28451
34204,12197,28273
34116,12319,28278
33852,12180,28265
33162,12157,28167
32160,12141,28399
31564,12220,28397
31760,12188,28399
32270,12188,28380
32485,12335,28265
32712,12212,28372
32316,12181,28385
31600,12234,28316
30414,12183,28328
30236,12142,28416
30836,12200,28484
31473,12165,28537
31836,12163,28484
31560,12226,28457
31568,12202,28481
31712,12192,28545
31700,12209,28388
30885,12183,28380
30268,12154,28378
30582,12172,28458
31392,12153,28492
32336,12153,28508
32345,12162,28420
31328,12233,28445
29640,12200,28637
28440,12200,28574
28660,12180,28581
29524,12205,28484
30258,12168,28503
30554,12140,28399
30709,12207,28404
30892,12172,28416
31200,12173,28620
31408,12181,28644
31524,12262,28459
31816,12196,28433
32142,12175,28500
32253,12228,28565
32340,12157,28622
32216,12132,28694
32109,12213,28606
32194,12188,28579
32460,12179,28483
32536,12185,28709
32300,12179,28717
31936,12225,28516
31896,12189,28518
31836,12154,28541
31428,12217,28558
30932,12143,28644
30576,12129,28674
30589,12193,28705
31092,12173,28765
31504,12270,28948
31732,12200,28876
31909,12181,28829
32188,12271,28770
32306,12166,28932
32052,12165,28951
32200,12121,28972
32010,12187,28785
31972,12164,28874
32216,12143,28950
32272,12210,28980
32760,12186,29073
33248,12169,29092
33008,12225,29095
31740,12181,29018
30544,12153,29116
29892,12122,29040
29761,12194,29268
30480,12146,29308
31516,12140,29134
32376,12266,29372
33304,12231,29412
34108,12192,29452
34460,12162,29469
33844,12236,29488
32918,12175,29407
32124,12149,29452
31704,12123,29580
31810,12220,29685
32140,12166,29703
32416,12162,29638
32301,12293,29575
31876,12197,29549
31472,12170,29490
31332,12148,29730
31456,12171,29773
31608,12133,29791
31356,12166,29809
30889,12203,29812
31252,12163,29852
32216,12157,29824
33520,12210,29876
34128,12199,29801
33840,12166,29916
33400,12204,29933
32984,12135,30025
32872,12121,29918
32952,12135,29908
33244,12134,29796
33800,12225,30036
34313,12180,30063
34584,12174,30048
34588,12297,29991
34164,12216,30215
33516,12183,30066
32912,12142,30195
32384,12144,30105
32140,12138,30253
