ECG,EDA,RR
31325,13413,34311
30636,13400,34548
31196,13440,34604
31822,13430,34596
32484,13489,34524
32668,13480,34535
32088,13452,34590
32296,13499,34717
32376,13428,34464
32152,13476,34577
31496,13412,34737
31272,13460,34601
30916,13426,34591
30928,13488,34530
31072,13454,34693
30948,13497,34560
30944,13461,34516
30534,13460,34570
29948,13428,34470
30049,13435,34612
30396,13405,34282
30117,13455,34428
30828,13432,34605
31924,13428,34374
33544,13472,34493
34604,13461,34447
34568,13501,34508
33294,13449,34439
31784,13473,34261
30360,13413,34376
29626,13477,34420
29912,13417,34028
31318,13412,34292
32272,13450,34185
32825,13454,34348
33428,13524,34084
33892,13471,34167
32712,13501,34088
31345,13455,34201
30736,13524,33836
30308,13428,34021
29968,13414,34124
29868,13420,33769
30128,13455,33961
30100,13461,33934
30644,13497,33799
31168,13461,33573
31316,13489,33847
30788,13436,33749
30188,13429,33740
30468,13406,33852
30588,13447,33543
30556,13430,33708
31046,13480,33575
31724,13457,33679
32618,13516,33722
33189,13465,33540
32692,13493,33381
32245,13441,33536
31648,13495,33693
31625,13412,33636
31788,13469,33372
32357,13436,33511
32500,13505,33455
32692,13463,33372
32784,13508,33564
32632,13466,33380
32184,13473,33173
31949,13437,33397
31844,13432,33228
31508,13403,33365
30948,13458,33262
31560,13434,33180
32777,13520,33376
33152,13483,33012
32284,13476,33203
31836,13521,33244
31876,13461,33273
32812,13492,33131
33072,13439,33223
32768,13406,33257
32756,13436,33122
32140,13422,33388
31448,13469,33188
31390,13465,32986
31908,13483,33248
32640,13489,33268
33496,13559,33212
33384,13464,33153
32889,13477,33412
32352,13435,33217
31653,13516,33316
32350,13442,33380
33768,13449,33267
34592,13483,33340
34249,13477,33284
33220,13502,33460
32356,13469,33300
32180,13456,33405
31960,13466,33420
31564,13419,33449
31448,13455,33502
32540,13427,33437
32549,13468,33217
32384,13561,33495
31772,13489,33492
32876,13521,33474
34236,13464,33614
34240,13469,33481
35340,13492,33423
35748,13421,33260
34840,13465,33540
33216,13435,33481
31809,13473,33400
31096,13544,33633
31018,13485,33536
32398,13537,33543
33600,13487,33513
33866,13536,33465
33280,13460,33501
31956,13418,33400
31428,13440,33559
31668,13437,33472
31908,13521,33542
31980,13478,33389
31941,13522,33469
31240,13505,33533
30864,13543,33324
30856,13475,33421
31364,13502,33494
31845,13439,33196
32236,13427,33327
32820,13513,33469
33384,13465,33287
33453,13541,33360
32104,13505,33217
31264,13536,33385
31060,13492,33300
31360,13563,33160
31968,13447,33301
32021,13418,33157
32762,13473,33216
33152,13445,33295
33164,13507,33120
33176,13480,33198
33568,13522,33055
33448,13481,33212
32968,13528,33159
32184,13478,33264
31222,13532,33016
30070,13444,33101
30432,13492,33045
32212,13465,32964
33600,13538,33033
33772,13493,32998
32992,13550,32940
32353,13510,32981
32624,13556,32953
32576,13467,32801
32428,13431,32836
31700,13447,32832
31408,13429,32822
31968,13461,32914
32893,13461,32752
34080,13509,32816
35008,13488,32852
34944,13504,32717
34188,13482,32652
32285,13505,32810
30444,13464,32775
29966,13425,32734
30493,13496,32720
31536,13465,32813
32812,13465,32696
33324,13526,32708
33804,13508,32606
33736,13568,32645
32824,13488,32741
31461,13455,32383
30736,13490,32569
31034,13448,32596
31356,13493,32358
32273,13445,32596
33076,13508,32551
33073,13488,32544
33012,13570,32541
33176,13499,32477
33516,13530,32632
33252,13454,32507
33024,13458,32243
31800,13431,32432
30961,13468,32439
30328,13450,32428
30680,13482,32164
32200,13484,32267
32900,13515,32442
33616,13615,32276
34628,13500,32361
35016,13538,32246
33760,13449,32428
32256,13482,32060
31589,13443,32168
32252,13495,32377
33216,13492,32276
33732,13492,32333
34188,13501,32246
34316,13568,32278
33740,13512,32056
33400,13455,32191
33252,13455,32340
32516,13439,32133
31668,13461,31957
31740,13447,32183
31796,13488,32260
31828,13604,32136
31764,13527,32182
32500,13489,32036
33244,13502,32236
33788,13586,32072
33364,13468,31886
32980,13521,32091
32569,13466,32191
31788,13543,31866
31336,13487,32093
31928,13491,32032
32188,13538,32198
31908,13509,31861
31108,13552,32059
31550,13480,31930
32264,13513,32152
32172,13452,31774
32064,13437,31964
32832,13516,32120
34028,13513,31999
34684,13497,31901
34804,13541,31965
34657,13500,31705
33768,13519,31925
33224,13465,32061
33128,13511,31945
33304,13445,32060
32864,13442,31924
32340,13498,31800
31780,13473,31983
31888,13524,31673
33452,13498,31908
35232,13539,32004
35206,13489,31648
33336,13500,31812
32208,13443,31925
32308,13501,31847
32772,13449,31794
34128,13449,31840
35204,13489,31588
35004,13491,31833
34112,13528,31677
33528,13499,31805
33708,13525,31561
34160,13474,31746
34924,13485,31770
34900,13437,31804
33044,13473,31493
31276,13461,31696
30197,13541,31817
30256,13512,31472
30864,13514,31677
31284,13554,31704
31896,13513,31636
31418,13541,31616
31916,13462,31632
32348,13434,31500
32352,13476,31574
32804,13454,31505
33972,13520,31588
34552,13521,31435
33696,13628,31228
33120,13533,31450
33176,13589,31359
31976,13490,31448
31016,13525,31262
31540,13465,31322
31888,13524,31298
32714,13468,31210
33116,13557,31340
33676,13523,30995
34592,13585,31176
34900,13513,31188
35052,13482,31074
34784,13490,30873
33852,13447,31036
32888,13458,31038
32164,13450,31012
30648,13476,30738
31332,13479,30877
32820,13532,31007
33348,13509,30782
32884,13569,30812
32721,13513,30724
32836,13540,30869
32576,13465,30615
31600,13514,30684
30638,13470,30705
31032,13559,30516
32468,13503,30594
33250,13579,30460
32912,13526,30495
32544,13500,30499
32992,13516,30456
32608,13472,30463
32228,13476,30278
31576,13524,30377
31624,13473,30433
31896,13533,30275
32314,13498,30290
32904,13505,30308
34332,13524,30164
34560,13577,30068
34468,13492,30155
35220,13496,30092
35832,13452,30153
34984,13476,29944
33508,13455,30023
32092,13498,29976
32244,13485,29871
33032,13572,29912
33244,13541,29896
33120,13604,29733
33124,13511,29804
33110,13471,29736
33584,13477,29626
33658,13534,29691
33205,13485,29616
33352,13512,29623
34048,13491,29680
34024,13548,29354
33558,13522,29469
33392,13608,29557
33060,13510,29281
32860,13477,29475
33324,13477,29414
32328,13450,29517
32048,13472,29289
31044,13545,29172
29729,13517,29364
28864,13519,29335
28269,13536,29324
28628,13580,29142
29496,13511,29333
30778,13549,29212
31652,13486,29357
32081,13545,29183
32112,13479,29279
32590,13477,29222
33764,13526,29132
35288,13588,29104
36068,13533,29343
36401,13593,29125
36896,13527,29013
37184,13539,29197
37333,13465,29196
36880,13476,29069
37288,13463,29229
38584,13504,29036
40068,13598,28950
40860,13524,29122
41352,13556,29120
40920,13507,28993
39920,13518,29124
38573,13649,29016
38096,13480,28977
37500,13465,29063
37396,13498,28940
38536,13600,29145
40044,13532,28984
40096,13614,28909
39864,13537,28908
39556,13568,28864
38712,13504,28987
37064,13516,29017
35529,13475,28887
34012,13553,29079
32972,13500,28884
32784,13552,29004
33325,13505,29021
34940,13541,28983
34540,13530,29061
32788,13540,29028
31084,13584,28906
30352,13520,29028
29732,13477,28998
29468,13506,28925
28972,13506,29041
29256,13493,29085
30272,13548,29016
30965,13541,29047
31424,13537,28991
31652,13566,28975
30980,13513,28833
29588,13520,29052
28772,13482,28918
29188,13488,29125
30177,13551,28935
30404,13508,28872
30304,13575,29015
30932,13546,29036
31928,13589,28968
33029,13533,28796
33440,13598,28859
33440,13511,28933
32372,13476,28957
30612,13554,29028
28960,13497,28800
28692,13540,28901
29984,13515,28773
31548,13582,28837
33428,13566,28856
34064,13532,28885
33460,13602,28848
32440,13529,28916
31660,13493,28625
31508,13578,28751
31196,13522,28788
30780,13523,28796
30432,13589,28676
29536,13564,28780
29209,13545,28764
30020,13556,28683
32028,13528,28752
33348,13595,28761
34144,13498,28722
33732,13475,28812
32776,13521,28724
32673,13500,28635
32484,13565,28784
32392,13559,28716
32684,13618,28817
32504,13559,28760
32448,13526,28603
31368,13528,28780
30616,13564,28724
29708,13496,28876
29572,13490,28736
30188,13523,28566
31040,13534,28732
31952,13620,28874
32785,13566,28726
33028,13615,28657
32340,13546,28589
31456,13501,28726
29920,13511,28840
29072,13492,28615
29224,13548,28545
30329,13501,28728
31460,13574,28700
32200,13543,28597
32703,13604,28809
32792,13564,28564
33780,13520,28668
34720,13545,28795
34928,13494,28508
34560,13537,28700
34048,13500,28665
32964,13588,28678
32900,13534,28492
33365,13665,28690
33984,13561,28653
34348,13650,28653
34836,13537,28728
34212,13503,28478
33140,13534,28654
33360,13487,28751
32252,13514,28734
31428,13574,28750
31280,13539,28572
32358,13615,28692
32712,13564,28666
32828,13538,28626
32412,13540,28512
31369,13564,28693
31072,13492,28557
30580,13502,28749
30688,13581,28581
31480,13519,28679
32572,13549,28693
33356,13541,28597
32289,13576,28807
32188,13540,28591
31708,13543,28708
31512,13508,28751
32664,13505,28585
34240,13481,28709
33920,13522,28636
33356,13503,28703
32968,13543,28532
32520,13542,28632
32380,13590,28720
32244,13545,28789
32024,13580,28823
32180,13509,28749
31521,13554,28831
31496,13496,28829
31914,13570,28765
32412,13528,28876
32372,13582,28844
32816,13540,28893
32689,13577,28923
32604,13541,28852
31800,13601,28865
30889,13527,28948
30996,13489,29084
31017,13531,28807
31244,13514,28912
31552,13511,29012
32200,13590,29064
33392,13571,29205
34148,13549,28910
34220,13618,29063
33536,13541,29022
33194,13504,29156
33101,13556,29260
33184,13495,29137
32340,13564,29188
31950,13530,29214
31249,13533,29104
31113,13592,29211
31493,13576,29341
31948,13545,29061
32392,13565,29271
33048,13539,29393
33016,13489,29196
32784,13561,29273
32868,13528,29191
32404,13525,29300
32864,13533,29433
33012,13612,29431
32528,13581,29469
31492,13546,29357
31668,13601,29468
31884,13534,29592
31770,13488,29549
31460,13546,29509
31992,13519,29503
32848,13508,29617
33444,13623,29639
32160,13602,29668
31008,13581,29765
31388,13538,29737
32200,13578,29865
32460,13531,29764
32496,13487,29750
32532,13551,29730
32300,13511,29855
32948,13500,29959
33360,13582,29753
33172,13551,29949
33268,13630,30052
32988,13570,29838
32416,13533,29989
31640,13593,30118
30885,13508,29920
30749,13484,30100
31345,13583,30095
32960,13524,30220
34344,13524,30234
34848,13597,30326
34304,13556,30109
33440,13609,30365
32601,13546,30484
32320,13569,30364
32425,13492,30532
32225,13561,30590
31982,13513,30463
32476,13501,30678
33500,13539,30764
34385,13538,30770
34664,13578,30693
33948,13544,30983
33216,13548,31047
32840,13501,31096
32464,13525,31236
31520,13495,31329
30640,13486,31389
30536,13553,31527
30604,13538,31511
31704,13611,31857
33028,13557,31741
33680,13536,31946
33456,13593,32180
33252,13522,32144
33760,13482,32310
32944,13476,32469
31601,13520,32278
31232,13523,32642
31316,13615,32762
31836,13563,32881
32584,13552,33068
33308,13532,33238
32956,13599,33260
32076,13510,33476
31032,13487,33644
31149,13501,33735
32058,13492,33932
32844,13494,34185
32722,13562,34149
32936,13545,34404
34480,13628,34576
34360,13561,34496
33560,13525,34840
32832,13620,35116
32021,13516,35024
31673,13488,35312
31568,13485,35624
32276,13539,35460
33136,13548,35677
33652,13533,35945
33544,13593,35764
33116,13546,36129
32972,13516,36229
32772,13564,36368
32108,13499,36633
31028,13485,36693
30452,13482,36805
31028,13568,36738
32876,13548,36936
34124,13533,37180
34832,13604,37255
34972,13557,37432
34980,13511,37140
34532,13530,37383
34124,13476,37604
33460,13577,37632
33249,13548,37677
33556,13525,37760
33900,13516,37925
33645,13533,37939
33844,13610,37524
33652,13556,37781
32558,13607,37922
31552,13516,37926
30872,13477,38013
30757,13508,37904
31606,13477,37822
32889,13571,37996
33692,13547,37849
33189,13542,37831
32092,13535,37712
32200,13604,37691
32784,13534,37705
32916,13492,37697
32384,13549,37780
31417,13484,37620
31232,13478,37479
31385,13562,37628
31860,13555,37524
33048,13563,37474
33704,13533,37516
33592,13558,37572
32772,13517,37271
32264,13570,37432
32232,13507,37338
32952,13473,37364
33352,13520,37470
33332,13511,37332
33728,13512,37444
34192,13593,37296
33376,13565,37383
32372,13547,37199
31264,13513,37052
30676,13559,37111
30560,13492,37127
30376,13463,37101
31298,13524,37066
32416,13517,37064
33528,13516,37104
34080,13565,36985
34388,13548,36932
34536,13605,36906
34508,13518,36957
34176,13484,36832
34080,13544,36901
34206,13483,36908
33612,13478,36909
33420,13564,36645
33616,13540,36804
33480,13605,36974
32777,13558,36836
31944,13521,36871
31228,13556,36997
31100,13501,36853
31669,13470,36727
32580,13494,36948
33436,13476,36538
33894,13561,36836
33270,13538,36975
33072,13526,36901
33032,13566,36929
33116,13546,36897
32900,13617,36986
32732,13540,37125
32444,13495,37028
30916,13576,36964
28904,13502,36988
29446,13505,37044
31381,13506,37174
33088,13568,37085
34712,13545,37079
34524,13519,37072
33868,13541,37141
34128,13499,37245
34121,13461,36987
33768,13495,37113
34020,13483,37170
34240,13567,37205
34688,13526,37080
36196,13516,37279
36432,13541,36871
36316,13522,37221
35504,13527,37352
32916,13482,37220
31158,13508,37252
30952,13473,37127
31140,13545,37295
31440,13516,37301
31704,13538,37212
32032,13541,37012
32409,13528,37284
32460,13543,37381
31740,13514,37389
30464,13559,37513
28808,13495,37072
28164,13476,37383
29152,13505,37612
30448,13499,37441
31464,13540,37536
31804,13539,37692
32221,13610,37215
32696,13537,37493
33836,13510,37698
34852,13509,37632
35697,13474,37636
35132,13526,37846
34988,13488,37484
35340,13595,37732
35552,13551,37822
35320,13535,37764
35577,13569,37836
35884,13540,37856
36456,13509,37873
36860,13545,37949
37028,13481,37870
38396,13606,37900
39044,13508,38060
39004,13500,37585
39328,13614,37844
39120,13554,37914
38612,13559,37933
37804,13668,38084
36940,13531,37636
36928,13518,37980
36888,13474,37956
36084,13593,37967
35469,13532,38045
35160,13526,38023
35092,13521,38164
35734,13535,37724
36076,13590,37893
35589,13543,37872
34948,13514,37913
34592,13497,37888
32784,13524,37944
30160,13500,37964
29336,13491,37889
31296,13501,37760
33333,13595,37991
34396,13553,37940
34360,13537,37993
33520,13644,38028
32788,13592,37993
31956,13516,38078
30632,13504,38023
29418,13482,38167
29944,13545,38007
32032,13520,38032
33216,13554,37709
32908,13538,37922
32020,13591,38151
32313,13556,37694
32528,13619,38044
31832,13538,38188
30660,13501,37862
29938,13479,38044
29652,13536,38208
30300,13515,37743
31124,13605,38060
31424,13573,38245
31669,13543,38045
32316,13552,38089
31940,13517,38237
32164,13561,38111
31790,13508,37988
30812,13600,38078
30400,13521,38078
31392,13505,38269
32516,13563,37791
32532,13543,38096
32312,13596,38295
32164,13551,37853
31664,13615,38132
31242,13513,38191
30616,13484,38150
29636,13486,38279
29892,13523,37852
30616,13511,38150
32412,13589,38232
34052,13548,38232
33972,13623,38164
32848,13565,38052
32248,13523,38204
31893,13570,38229
31508,13519,38345
31280,13492,38068
31280,13519,38252
31284,13515,38137
31452,13558,38359
31640,13560,38175
32256,13671,38269
32357,13581,38377
31637,13532,38341
31024,13552,38352
30756,13505,38404
30308,13572,38465
30152,13516,38005
30560,13513,38285
31598,13599,38407
32552,13564,38393
33120,13551,38564
33348,13578,38198
33076,13538,38362
32896,13572,38566
32612,13508,38361
32716,13486,38372
33260,13526,38503
32980,13542,38429
31453,13541,38311
29797,13616,38262
29904,13576,38407
31348,13559,38096
33132,13522,38375
34236,13572,38204
34248,13507,38317
33668,13493,38414
33740,13499,38407
33416,13585,38407
32496,13565,38444
32308,13554,38500
33261,13609,38487
33532,13573,38568
33684,13529,38491
34052,13564,38624
33580,13504,38129
32932,13492,38564
32892,13576,38238
32857,13542,38468
32912,13542,38618
33300,13581,38364
33472,13542,38460
33714,13556,38623
33068,13526,38513
31566,13559,38400
31236,13516,38576
31808,13497,38535
32752,13569,38655
33728,13561,38498
33664,13562,38535
32876,13555,38336
32864,13601,38446
32932,13545,38535
33144,13554,38481
33061,13508,38500
32528,13580,38556
32358,13509,38516
32809,13518,38550
33868,13583,38509
34308,13573,38500
34604,13561,38500
33524,13609,38436
31776,13568,38463
30560,13540,38592
30552,13546,38473
32020,13507,38503
34084,13574,38445
34668,13524,38464
34312,13525,38639
33821,13584,38445
33468,13588,38466
33568,13561,38594
33268,13606,38268
31905,13549,38493
31012,13579,38356
30770,13513,38543
30748,13559,38453
30936,13529,38335
31480,13630,38517
32656,13601,38436
33728,13594,38596
33268,13573,38052
32296,13626,38361
31692,13563,38375
31588,13520,38433
32044,13541,38463
32032,13505,38346
31612,13577,38404
31212,13557,38339
31572,13668,38404
32728,13582,38368
33976,13565,38224
34080,13605,38493
32316,13555,38276
30088,13599,38320
30140,13528,38241
31840,13506,38416
33808,13532,38207
34076,13536,38263
33305,13624,38164
32500,13582,38297
31848,13572,37885
31308,13581,38173
31108,13553,38276
30920,13546,38180
31000,13513,38044
30999,13526,38116
31276,13524,38077
31520,13595,38028
31928,13583,38080
32190,13575,38164
32324,13639,37953
32308,13594,38052
32116,13553,38181
31832,13578,37704
31317,13535,37885
31149,13509,38020
31668,13588,38033
32716,13555,38173
33296,13563,37649
32908,13612,37960
32157,13580,38124
