ECG,EDA,RR
35964,10324,33578
36796,10318,33352
37620,10358,33791
38208,10327,33645
38432,10444,33493
38748,10323,33765
38972,10292,33664
39184,10455,33356
39633,10306,33665
40088,10286,33556
40360,10383,33380
40400,10350,33799
40336,10430,33694
40020,10332,33808
39384,10373,33701
38668,10297,33798
38282,10311,33590
37924,10280,33831
37614,10270,33715
37320,10281,33730
37048,10411,33572
36544,10391,33729
35912,10343,33668
35144,10341,33590
34384,10328,33695
33572,10289,33539
32953,10310,33757
32416,10298,33750
32372,10299,33765
32428,10283,33709
32200,10349,33729
31768,10343,33799
31592,10323,33757
31580,10339,33668
31556,10309,33514
31492,10431,33829
31264,10328,33679
30916,10299,33820
30748,10269,33897
30792,10295,33753
31048,10382,33839
31196,10333,33799
31472,10326,33692
31884,10380,33589
31853,10316,33929
31432,10290,33834
31137,10314,33829
30876,10295,33692
30728,10280,33841
30880,10330,33953
31080,10315,33804
31244,10318,33608
31560,10404,33940
31765,10333,33864
31452,10309,33984
30853,10363,33885
30412,10300,33948
30044,10273,33882
30180,10290,34004
30700,10286,33756
31232,10316,33775
31520,10315,33844
31770,10373,33903
31900,10341,33892
31616,10303,33850
30980,10376,33968
30540,10310,34054
30764,10281,33876
31392,10270,33876
31828,10358,34088
31656,10333,34087
31028,10310,34180
30980,10337,34046
31432,10421,34092
31901,10333,33957
32160,10308,34277
31912,10276,34166
31396,10302,34132
31004,10295,34268
31178,10283,34240
31776,10343,34345
32348,10332,34273
32484,10319,34200
31966,10370,34284
31210,10335,34297
30708,10290,34460
30556,10327,34278
30656,10295,34025
31121,10276,34381
31640,10347,34358
31976,10320,34184
32236,10309,34420
32404,10341,34092
32421,10331,34476
32237,10331,34469
32004,10290,34410
31864,10337,34376
31972,10281,34600
32064,10293,34384
32093,10281,34520
32404,10389,34439
32720,10346,34671
33280,10373,34615
33452,10315,34566
33076,10372,34646
32468,10299,34501
31944,10297,34580
31432,10268,34700
30986,10316,34596
30884,10308,34335
31232,10293,34719
31798,10384,34607
32538,10330,34621
33030,10308,34604
32957,10359,34612
32792,10312,34660
32572,10272,34640
32124,10290,34549
31956,10293,34695
32144,10276,34584
32480,10437,34681
32833,10356,34823
33324,10331,34577
33537,10315,34760
33176,10296,34448
32496,10364,34844
31812,10286,34636
31397,10257,34760
31484,10326,34836
32096,10303,34740
32832,10289,34847
33404,10385,34788
33668,10332,34981
33596,10308,34885
33308,10372,34836
32876,10299,34919
32600,10276,34951
32504,10385,34896
32318,10288,34836
32272,10279,34664
32252,10381,35141
32472,10322,35048
33056,10304,35068
33500,10340,34929
33584,10295,34772
33196,10302,35109
32613,10270,35132
32080,10337,35128
31712,10279,35198
31789,10394,35183
32544,10319,35321
33492,10315,35228
34144,10332,35228
34160,10304,35207
33644,10345,35212
33084,10308,35266
32700,10365,35303
32100,10280,35481
31808,10276,35296
31924,10276,35420
32552,10292,35337
32980,10389,35540
33216,10386,35567
33640,10334,35464
33396,10307,35332
32336,10281,35652
31460,10368,35414
31188,10329,35572
31796,10290,35572
32632,10276,35540
33320,10373,35633
33316,10344,35576
32784,10321,35816
32380,10307,35630
32124,10291,35719
31740,10364,35666
31448,10308,35804
31236,10276,35847
31112,10263,35788
31424,10409,35733
32132,10321,35940
32670,10330,35828
33056,10306,35608
33188,10399,35945
32924,10339,35759
32572,10288,35880
32497,10265,35668
32212,10356,36052
31752,10290,35911
31375,10284,35691
31584,10294,35976
32265,10296,35950
33116,10390,35933
33540,10342,35996
33248,10308,35771
32736,10298,36039
32241,10260,35899
31764,10358,36029
31568,10294,35997
31788,10300,36024
32180,10281,36044
32737,10297,35767
33168,10408,36012
33280,10325,36047
32900,10317,36048
32216,10293,36083
31772,10284,35756
31596,10271,36006
31624,10261,36205
32102,10273,36013
32728,10377,36057
33245,10354,36046
33312,10332,36228
33256,10317,36029
33132,10281,36110
33020,10359,36100
32892,10321,36122
32460,10287,35757
32124,10268,36193
32136,10382,36052
32386,10368,36130
32876,10355,36052
33628,10333,36023
33876,10300,35948
33292,10380,36240
32188,10291,36117
31212,10292,36026
30780,10257,36117
31228,10258,36032
32337,10324,35968
33493,10305,36064
33769,10330,36021
33776,10305,35948
33833,10301,36101
33880,10320,35989
33560,10300,35949
33012,10255,35864
32372,10255,35588
32188,10351,35989
32140,10314,35764
32056,10303,35559
32288,10295,35961
32916,10392,35813
33469,10312,35792
33500,10304,35704
33012,10299,35716
32592,10276,35380
32344,10251,35776
32036,10263,35577
32308,10380,35606
32856,10311,35632
33444,10324,35389
33960,10400,35479
34000,10312,35560
33437,10294,35386
32480,10265,35360
31678,10305,35479
31204,10284,35317
31068,10253,35090
31528,10355,35364
32308,10298,35214
32792,10294,35152
33464,10322,35012
33612,10293,34909
33456,10380,35102
32952,10283,34983
32348,10259,34669
31856,10357,35012
31968,10287,34770
32268,10276,34532
32645,10367,34916
33024,10323,34751
32976,10300,34637
32608,10328,34720
31996,10308,34644
31792,10264,34561
32156,10335,34567
32576,10270,34525
33016,10273,34400
33344,10263,34545
33637,10331,34376
34013,10309,34305
34352,10293,34337
34159,10378,34276
33161,10305,34264
32340,10263,34152
32225,10322,34085
32480,10280,34043
32800,10253,34007
32956,10353,34169
33149,10299,34021
33412,10289,34002
33500,10457,33896
33404,10336,33812
33308,10313,33888
32961,10270,33511
32648,10284,33909
32400,10268,33689
32340,10267,33592
32532,10266,33568
32932,10336,33638
33232,10322,33742
33444,10300,33580
33340,10366,33564
33134,10300,33356
33072,10290,33472
32840,10253,33513
32328,10296,33368
32104,10282,33261
32672,10280,33423
33120,10283,33236
33206,10384,33312
33132,10334,33165
32952,10323,33074
32676,10291,33079
32328,10263,33095
32172,10340,33036
31988,10284,32922
32208,10269,32981
32668,10268,32879
32992,10280,32812
33412,10383,32830
33688,10327,32560
33856,10306,32901
33588,10368,32717
32892,10292,32812
32216,10254,32669
31828,10265,32700
32040,10245,32600
32464,10383,32452
32892,10354,32552
32933,10317,32481
32980,10304,32471
32644,10287,32330
32285,10372,32202
32221,10335,32400
32452,10275,32301
32708,10245,32181
33046,10249,32325
33376,10387,32212
33592,10374,32088
33492,10335,32120
33468,10307,32110
33432,10288,32066
33264,10368,31964
33052,10302,32020
32821,10254,31985
32692,10338,32020
32704,10268,31910
32740,10258,31852
32936,10318,31817
33048,10293,31772
33300,10294,31892
33424,10350,31833
33054,10289,31760
32616,10274,31628
32548,10252,31749
32384,10371,31640
32176,10276,31725
32312,10268,31665
32769,10322,31681
33160,10289,31367
33260,10320,31551
33164,10284,31367
32720,10296,31584
32216,10258,31494
31796,10260,31529
31416,10335,31532
31453,10266,31557
31920,10257,31630
32716,10364,31500
33488,10346,31279
33688,10304,31617
33548,10295,31481
33344,10276,31380
33152,10322,31580
33216,10260,31431
33014,10236,31340
32592,10333,31268
31981,10301,31148
31783,10292,31516
32365,10287,31388
33116,10292,31285
33584,10327,31268
33196,10289,31358
32736,10281,31248
32493,10240,31190
32304,10340,31300
32260,10273,31384
32580,10272,31252
33064,10361,31199
33572,10302,31181
33936,10298,31289
33880,10280,31180
33456,10362,31392
32760,10276,31264
32360,10245,31261
32208,10244,31116
32292,10319,30981
32600,10269,31288
32724,10282,31233
32804,10427,31302
33148,10325,31132
33292,10308,31076
33065,10276,31191
32617,10316,30964
32208,10255,31170
31800,10329,30949
31752,10269,31072
32124,10258,30960
32677,10335,31300
32988,10307,31164
33308,10289,31109
33318,10370,31089
33208,10296,31100
32904,10252,31293
32616,10269,31040
32436,10244,31292
32349,10336,31161
32508,10286,31071
32560,10278,31109
32248,10311,31061
32260,10293,30996
32076,10371,31056
32266,10281,30999
32676,10260,31124
33020,10324,31264
33400,10258,31127
33760,10241,31239
33752,10337,31124
33504,10301,31040
33164,10300,31110
32804,10353,31018
32796,10290,31007
33056,10349,31027
33228,10279,31059
33097,10413,31022
32364,10274,31030
31872,10250,30842
32086,10358,31212
32676,10291,31102
33172,10311,31100
33624,10287,31088
33644,10278,31049
33732,10271,31076
33540,10340,31010
33284,10298,31204
32460,10257,30941
31926,10255,31093
31760,10254,31042
32020,10336,31001
32464,10299,30822
32846,10284,31062
33128,10400,30820
33040,10348,31117
32716,10277,31028
32384,10262,30888
32077,10236,31132
31936,10341,30980
32256,10294,30842
32788,10293,31140
33352,10290,31012
33696,10365,30820
33668,10307,31157
33060,10286,31033
32272,10242,30948
31980,10319,30997
32108,10276,30824
32332,10270,31157
32480,10265,31028
32284,10434,31153
31992,10332,31044
32260,10302,30930
32544,10307,31135
32744,10268,30930
32788,10239,31028
32884,10337,31119
32544,10263,31004
32570,10255,30784
33286,10282,31128
33788,10274,30969
33701,10281,30768
33424,10403,31100
33424,10316,31020
33304,10291,30957
33092,10244,31023
32800,10313,30984
32408,10255,30893
32416,10261,31023
32788,10271,30909
33348,10277,30889
33808,10281,30768
33753,10353,31044
33548,10286,30983
33328,10262,30804
32701,10332,31113
32164,10268,31004
31797,10258,30966
31716,10333,30942
31988,10268,31041
32425,10362,30992
32944,10296,31012
33369,10304,30823
33508,10270,30708
33045,10305,30916
32488,10258,30932
32248,10311,31004
32172,10257,30961
32476,10263,30958
32812,10268,30845
33070,10272,30821
32902,10309,30895
32992,10303,30893
33133,10264,30844
33136,10347,30901
32780,10271,30920
31977,10244,31036
31358,10235,30933
31516,10281,30956
32480,10265,30867
33184,10272,30816
33368,10280,31004
33376,10391,30886
33196,10333,30688
32896,10292,30908
32824,10244,30802
32841,10378,30928
32800,10288,30934
32764,10263,30933
33028,10245,30839
33168,10354,31056
33460,10313,30894
33908,10299,30925
34204,10274,31020
33688,10308,30892
32525,10274,30717
31624,10235,31022
31312,10255,30980
31762,10239,31044
32628,10330,30943
33364,10294,30885
33692,10274,30949
33820,10337,30983
33653,10276,31124
33312,10345,31006
32836,10258,30892
32380,10242,30996
32097,10324,31006
32236,10263,31044
32652,10252,31013
32984,10322,30945
33128,10304,30906
33136,10275,31012
33088,10354,30983
32989,10275,30889
32768,10280,31046
32496,10243,31023
32214,10259,30871
32340,10239,31118
32468,10352,31012
32568,10338,30831
32864,10277,31038
33274,10275,30905
33645,10357,31173
33312,10318,31007
32576,10265,31039
32108,10252,31028
31888,10223,30948
32180,10237,31076
32745,10330,30844
33182,10298,31121
33124,10303,30993
32800,10272,30829
32756,10266,31058
32812,10340,30945
32661,10251,30876
32396,10229,31212
32148,10228,31035
32412,10300,30975
32921,10275,31212
33588,10284,31110
33884,10275,31084
34309,10276,31253
34012,10257,30999
33416,10258,31148
32533,10316,31093
32024,10242,31108
31984,10250,31068
32252,10232,31072
32756,10310,31189
32956,10284,31212
32897,10266,31175
33136,10366,31004
33245,10291,31334
33264,10281,31256
33256,10236,31192
33132,10354,31140
33116,10260,31292
33145,10234,31382
33148,10317,31332
33280,10278,31261
33448,10290,31488
33436,10296,31504
33200,10361,31406
32756,10273,31366
32484,10238,31292
32268,10318,31169
32032,10238,31565
32169,10231,31506
32388,10286,31476
32484,10293,31396
32552,10272,31428
32800,10296,31429
32640,10393,31589
31916,10271,31584
31368,10233,31561
31192,10245,31647
31292,10231,31578
31829,10386,31573
32300,10260,31500
32136,10263,31846
31816,10363,31716
32037,10304,31636
32708,10292,31812
33124,10253,31832
33276,10284,31802
32788,10244,32002
32252,10232,31838
32129,10229,31683
32356,10316,32037
32791,10272,31936
33328,10276,31725
33652,10347,32121
33600,10277,31981
33257,10262,31756
32984,10328,32177
32864,10252,32077
32840,10322,32216
32780,10253,32116
32928,10247,32124
32912,10337,32100
33280,10298,32060
33868,10270,32040
33960,10299,31988
33312,10267,32351
32628,10333,32028
32332,10241,32399
32292,10349,32263
32600,10242,32428
33228,10234,32327
33636,10292,32413
33716,10269,32333
34212,10371,32263
34261,10281,32260
33896,10242,32300
33352,10323,32252
32784,10268,32151
32292,10248,32529
32612,10400,32452
33224,10261,32524
33588,10266,32425
33620,10266,32228
33436,10400,32612
33028,10298,32449
32820,10251,32471
32596,10314,32392
32576,10235,32224
32644,10268,32623
32876,10244,32564
32996,10238,32479
32744,10279,32430
32620,10270,32567
33052,10274,32594
33640,10355,32511
33860,10274,32590
33652,10242,32634
32720,10229,32544
32124,10220,32546
32009,10313,32672
32598,10270,32580
33132,10284,32801
33724,10276,32647
33972,10268,32533
33704,10350,32791
33396,10297,32603
32832,10270,32716
31684,10236,32645
30376,10222,32716
29680,10243,32836
29996,10237,32760
30744,10316,32771
31412,10287,32775
31812,10276,32775
31837,10260,32719
31472,10252,32767
31168,10263,32518
31048,10233,32919
31224,10220,32768
31952,10312,32710
33280,10258,32676
34748,10265,32516
35832,10364,32663
36784,10284,32692
37276,10276,32636
37424,10241,32477
37548,10290,32900
37524,10236,32764
37796,10219,32754
38488,10326,32728
39240,10253,32775
40008,10238,32760
40644,10298,32844
40632,10260,32462
39784,10333,32788
38832,10261,32544
38324,10222,32837
38037,10231,32604
37852,10209,32588
37860,10279,32624
38016,10228,32705
38512,10311,32808
38920,10295,32676
38880,10257,32816
38096,10252,32593
36744,10242,32688
35400,10401,32749
34272,10257,32675
33508,10217,32765
33164,10297,32359
33104,10253,32518
33175,10252,32538
33156,10342,32569
32780,10289,32621
32239,10280,32750
31872,10244,32647
31452,10228,32575
31188,10300,32482
30877,10249,32420
30792,10244,32694
30816,10247,32588
31080,10380,32660
31340,10303,32581
31056,10290,32557
30256,10255,32528
29804,10302,32538
29988,10236,32519
30476,10287,32633
30880,10237,32508
31242,10239,32444
31648,10239,32484
32048,10358,32477
32680,10303,32533
32896,10293,32423
32404,10258,32431
31468,10303,32340
30978,10241,32207
30788,10217,32549
30628,10298,32441
30768,10244,32574
31184,10247,32431
31180,10256,32261
30730,10419,32551
30416,10325,32436
30506,10270,32369
30796,10256,32353
30984,10224,32263
31288,10276,32456
31076,10228,32444
31068,10239,32372
31440,10237,32423
31728,10352,32460
31860,10331,32377
31848,10276,32321
31700,10273,32220
31316,10242,32611
31050,10300,32480
30841,10264,32391
30764,10260,32612
30990,10238,32453
31400,10240,32564
31620,10334,32455
31876,10294,32462
32217,10260,32416
32276,10322,32429
31966,10280,32640
31768,10239,32485
31356,10228,32430
31242,10215,32445
31616,10330,32328
32000,10309,32540
32224,10277,32484
32152,10282,32646
31464,10261,32496
30676,10259,32276
30416,10316,32468
30592,10295,32495
31148,10237,32479
31904,10242,32360
32424,10222,32369
32544,10300,32308
32436,10269,32429
32664,10271,32493
32928,10381,32413
32858,10276,32376
32314,10261,32324
31744,10305,32417
31340,10253,32292
31217,10226,32262
31600,10306,32276
32341,10264,32257
32788,10382,32300
32768,10331,32236
32404,10288,32222
31660,10250,32276
31092,10309,32188
31352,10234,32236
31904,10309,32201
32200,10246,32298
32472,10224,32173
32768,10259,32190
32872,10256,31852
33168,10292,32074
33400,10350,32202
33288,10272,32090
32832,10234,32193
32276,10324,32041
31912,10249,32063
31828,10237,32020
31904,10220,31988
32260,10326,31895
32676,10269,31917
33020,10259,31846
33672,10351,31900
33961,10274,31837
33760,10239,31853
32958,10265,31856
32532,10241,31955
32321,10213,31868
32322,10302,31820
32496,10264,31797
32831,10250,32033
33268,10322,31925
33500,10268,31901
33072,10340,31772
32192,10266,31827
31756,10269,31844
31960,10243,31823
32264,10232,31678
32704,10301,31968
33096,10249,31844
33092,10250,31929
32856,10315,31932
32924,10263,31993
33072,10324,31685
33280,10253,31976
33360,10214,31908
32721,10275,31872
32096,10244,32074
31608,10229,31924
31460,10364,31716
32000,10307,32092
32896,10290,31956
33488,10255,31876
33141,10316,31863
31944,10251,31972
31080,10221,32049
31026,10215,31923
31392,10235,31900
32316,10219,31937
33080,10238,31999
33281,10298,32033
33360,10273,31980
33412,10396,31916
33184,10266,31958
32544,10241,32013
32009,10320,32127
31480,10228,31713
31084,10214,32132
31213,10265,32007
31792,10264,32101
32404,10401,32022
32788,10287,32137
33061,10382,31767
32937,10269,32061
32648,10226,31751
32402,10256,32000
32140,10218,31788
31980,10273,31980
31960,10228,32102
32132,10276,32047
32308,10252,32013
32686,10286,31984
33028,10256,31948
32944,10314,32039
32232,10263,32047
31362,10213,31996
30912,10294,32013
31004,10246,32093
31456,10225,32220
32152,10230,32070
32422,10340,32014
32896,10290,31965
33252,10276,31970
32880,10252,32173
32276,10234,32101
32036,10302,32028
31776,10236,32128
31500,10238,32124
31708,10215,32188
32549,10337,32109
33176,10333,31918
33608,10289,32284
33704,10276,32135
33240,10266,31918
32780,10262,32250
32748,10216,32124
32656,10349,32076
32544,10267,32326
32612,10233,32232
32888,10244,32201
33020,10243,32172
33782,10344,32268
34432,10286,32359
34296,10262,32279
33292,10230,32297
32508,10311,32204
31836,10292,32095
31320,10248,32456
31300,10239,32327
31724,10268,32239
32196,10267,32283
32764,10249,32285
33248,10343,32086
33221,10256,32430
32744,10376,32284
32306,10244,32407
31941,10330,32529
31776,10242,32180
31896,10222,32302
32328,10255,32593
32864,10245,32461
33636,10327,32548
34069,10276,32431
33496,10255,32405
32373,10229,32373
31664,10285,32247
