ECG,EDA,RR
30093,15247,36037
29717,15209,36215
29357,15224,35880
29144,15259,36204
29589,15274,36132
30917,15292,36229
32188,15287,36108
32088,15292,36315
31472,15197,36256
31224,15212,36312
31253,15220,36116
32288,15257,36265
33489,15287,36412
33956,15330,36156
34093,15346,36301
33640,15239,36178
32860,15228,36249
32296,15213,36276
31832,15201,36228
31136,15205,36389
30424,15215,36243
30408,15223,35980
31004,15231,36231
31690,15274,36400
32673,15311,36142
33564,15236,36266
33361,15222,36143
32156,15207,36359
31200,15196,36124
30810,15201,36192
30776,15227,36327
31364,15223,35900
31820,15211,36175
32288,15229,36306
32104,15236,36242
31672,15239,36192
32006,15243,36078
32208,15221,36210
31904,15210,36100
31824,15203,36071
31889,15201,35840
32068,15220,36143
32576,15235,36093
32988,15238,36036
33156,15244,36088
32472,15253,36190
31992,15237,35781
31988,15256,35984
32941,15244,36201
34144,15244,36007
34084,15245,36069
33148,15257,36052
32624,15261,35931
32628,15293,36179
32677,15296,36036
32576,15284,35948
32766,15257,35709
32896,15247,35994
32932,15237,35917
32892,15245,36063
33284,15289,35685
33728,15192,35872
33456,15230,36000
32474,15239,36022
32128,15242,35660
33044,15244,35932
33272,15278,35924
31440,15204,35942
29916,15210,35957
29929,15225,35912
31172,15179,35989
33156,15207,35925
33842,15223,36030
32904,15282,35686
31600,15230,35893
31104,15221,35958
31897,15236,35809
33044,15228,35891
33984,15219,35832
33896,15234,35953
34024,15183,35770
34316,15190,35857
34372,15210,35728
33812,15243,35854
32908,15244,35828
32172,15266,35672
31716,15276,35832
32028,15196,35501
31816,15177,35772
31992,15189,35879
31886,15196,35637
31252,15225,35751
30828,15258,35665
30920,15217,35776
31432,15227,35718
32186,15237,35684
32217,15264,35644
32377,15267,35703
32764,15173,35811
33372,15177,35676
33788,15198,35807
32648,15257,35685
31084,15204,35813
30365,15215,35500
31432,15220,35672
33344,15225,35615
34553,15217,35600
34300,15212,35658
32901,15220,35591
31412,15224,35604
30336,15233,35620
29432,15264,35536
29836,15197,35733
31170,15212,35431
32084,15226,35612
32668,15241,35716
32784,15225,35323
33144,15255,35565
34244,15175,35510
34280,15172,35598
34056,15179,35629
33708,15201,35477
33236,15219,35567
32960,15247,35413
32984,15274,35572
33136,15306,35524
32584,15205,35564
31692,15213,35319
31464,15196,35396
31144,15220,35424
30816,15241,35485
30652,15184,35493
31024,15211,35388
31652,15227,35424
32740,15262,35505
33444,15280,35416
33860,15233,35270
33500,15289,35500
32300,15237,35303
30784,15263,35389
29954,15175,35449
30360,15180,35271
32372,15190,35348
34221,15206,35298
34972,15215,35375
34312,15214,35228
33816,15206,35298
34036,15190,35192
33848,15174,35352
32688,15188,35252
30845,15198,35149
30232,15207,35332
30652,15244,35212
32092,15282,35108
32846,15213,35136
32538,15228,35183
31828,15224,35332
32040,15200,35154
32514,15190,35070
32368,15194,35180
32328,15236,35278
32752,15176,34969
33236,15196,35148
33561,15221,35255
33940,15241,35033
33776,15246,35104
33164,15276,35148
32024,15190,35067
30532,15193,35048
29364,15183,35196
29976,15189,34980
31620,15215,35036
32600,15274,34917
33440,15209,35052
33513,15228,35016
32834,15249,34909
32292,15269,35119
31952,15182,34737
32508,15177,34924
33424,15184,35009
34296,15221,34684
34500,15249,34948
34268,15274,34934
33416,15212,34948
32752,15220,34845
32568,15215,34942
32880,15229,34864
33304,15212,35036
33296,15209,34823
33256,15231,34884
33549,15168,34855
34408,15189,34789
34852,15207,34880
34444,15236,34752
33010,15268,34896
31736,15275,34636
31316,15256,34860
30684,15186,34788
30880,15170,34969
31556,15162,34883
32276,15168,34749
32584,15190,34844
32900,15219,34750
33472,15228,34950
34104,15255,34745
33892,15263,34822
32943,15263,34796
32472,15294,34833
32048,15194,34924
31328,15169,34752
30464,15174,34800
30736,15190,34822
31720,15221,34712
33104,15238,34969
33952,15232,34757
34016,15231,34556
33292,15213,34831
33108,15209,34807
33665,15231,34957
34112,15166,34756
33789,15168,34845
33135,15206,34704
32705,15223,34956
32424,15281,34749
31940,15293,34818
31652,15213,34789
31744,15199,34693
32484,15188,34939
33056,15200,34732
33722,15178,34527
33816,15192,34799
33828,15203,34761
33537,15225,34728
32720,15226,34628
33220,15228,34880
34380,15234,34716
33476,15229,34476
32340,15204,34754
31788,15188,34693
31300,15202,34837
31116,15217,34647
32024,15244,34735
32660,15288,34695
32444,15293,34660
32137,15304,34783
32332,15213,34769
32488,15302,34638
32616,15238,34624
32832,15239,34439
32416,15168,34719
31015,15176,34710
30085,15192,34621
30026,15284,34745
30788,15215,34681
32300,15220,34544
33688,15215,34704
34412,15208,34685
33709,15204,34677
32800,15187,34683
32204,15188,34557
32004,15202,34732
32364,15215,34388
32801,15260,34636
32736,15282,34677
32372,15225,34596
32332,15214,34674
32864,15214,34622
33380,15204,34777
34525,15212,34580
34960,15246,34676
34618,15252,34612
34680,15190,34788
34580,15207,34588
34760,15233,34663
34612,15240,34673
34280,15231,34613
33408,15237,34744
32396,15268,34652
31940,15176,34551
31352,15181,34776
30336,15203,34549
30377,15203,34664
31296,15226,34622
31972,15232,34788
32630,15251,34622
33352,15240,34564
34016,15238,34372
34500,15225,34656
34652,15210,34602
34292,15213,34489
33676,15229,34652
33060,15245,34708
32728,15271,34522
32644,15294,34301
32584,15325,34573
32842,15252,34512
32936,15212,34598
32772,15211,34501
32612,15203,34567
32888,15204,34412
32928,15228,34679
33068,15296,34428
32936,15211,34556
32484,15234,34416
32200,15248,34543
32496,15246,34258
33252,15250,34556
33740,15257,34516
33440,15186,34644
32900,15182,34356
31772,15206,34428
31604,15265,34488
32053,15213,34572
32436,15226,34447
32421,15239,34638
31600,15233,34577
30433,15238,34612
28700,15222,34623
28945,15212,34540
29716,15208,34348
30880,15208,34636
32038,15214,34578
33732,15228,34741
36156,15252,34614
38376,15253,34380
39204,15240,34661
38420,15250,34698
37352,15224,34645
37152,15205,34789
37736,15209,34695
38896,15267,34446
40077,15335,34727
41284,15208,34808
41880,15221,34769
41732,15228,34532
41104,15244,34791
40572,15253,34846
39468,15221,34972
38248,15208,34791
37844,15201,34892
38868,15209,34888
39632,15282,35020
39456,15309,34916
38760,15325,34726
37756,15240,35046
37656,15233,35204
37172,15229,35073
35904,15212,35097
34828,15193,35216
33676,15199,35148
32552,15221,35268
32076,15236,35084
31952,15238,35372
32208,15269,35408
32440,15285,35455
32464,15243,35500
31996,15236,35525
31516,15233,35452
30761,15250,35564
30108,15281,35732
30000,15205,35368
30448,15223,35620
30616,15244,35741
30364,15270,35647
30288,15263,35711
30192,15273,35693
30304,15291,35852
30640,15216,35768
31124,15213,35677
32032,15221,35824
33024,15219,35524
32772,15229,35820
31608,15252,35988
30589,15271,35904
30392,15256,35856
30484,15246,35788
30824,15238,35964
30817,15276,36000
31252,15231,35972
31308,15211,35916
30789,15236,36156
30696,15242,36097
30718,15259,35964
29984,15253,35921
29372,15263,36182
29704,15261,36103
30220,15253,36337
30280,15241,36204
30353,15215,36197
30940,15204,35997
31548,15213,36336
30700,15241,36260
29528,15249,36436
28936,15268,36388
29442,15266,36164
31225,15256,36448
32817,15242,36364
33153,15233,36480
33509,15225,36544
33096,15211,36342
32172,15230,36489
32088,15240,36518
31516,15267,36520
30973,15281,36356
30808,15278,36519
31208,15295,36512
31308,15284,36412
31224,15281,36629
31200,15255,36487
31629,15268,36540
32428,15286,36408
32165,15236,36543
31808,15245,36492
31461,15268,36472
30944,15347,36447
30872,15336,36537
31000,15252,36160
30864,15236,36471
31272,15229,36615
31186,15232,36414
30312,15248,36481
28660,15264,36364
28128,15287,36572
29240,15321,36158
31844,15362,36432
33880,15375,36473
34440,15349,36548
33780,15236,36273
33156,15223,36447
32580,15222,36421
32184,15232,36428
31868,15249,36431
31149,15277,36085
30277,15297,36380
29980,15333,36486
30940,15271,36288
32072,15279,36372
32476,15263,36296
32529,15281,36377
31776,15301,36034
30880,15237,36189
31280,15268,36295
32296,15273,36260
33420,15308,36105
34956,15351,36344
35172,15270,35876
34272,15262,36091
33344,15264,36255
32748,15244,36100
32420,15254,36103
32276,15249,36020
32336,15260,36102
32656,15279,36106
33068,15287,35948
33295,15297,35992
33225,15298,35956
32992,15291,35975
32380,15263,35898
31984,15260,35933
31806,15266,35828
31812,15277,35983
32268,15311,35544
32448,15265,35702
32548,15279,35847
31908,15302,35783
31964,15288,35884
33196,15296,35428
34144,15316,35625
33840,15234,35424
32716,15260,35604
30956,15291,35415
29780,15256,35541
29404,15286,35260
29980,15317,35644
30725,15371,35474
32284,15288,35551
33400,15290,35335
34604,15265,35400
35104,15312,35376
34596,15236,35364
33552,15247,35381
32941,15265,35196
33344,15295,35245
33760,15300,35348
34104,15321,35183
34248,15336,35233
33168,15326,35052
32485,15316,35108
32088,15298,35044
32028,15311,35068
32265,15341,35044
32104,15265,34733
32098,15276,34846
31664,15387,34794
31356,15298,35036
31540,15286,34898
32056,15280,34624
31888,15269,34823
32064,15252,34927
32208,15246,34819
32548,15251,34479
32880,15284,34612
32801,15293,34798
32408,15319,34416
32065,15342,34666
32172,15337,34777
32380,15341,34580
31604,15337,34636
30120,15260,34576
28801,15255,34716
28640,15261,34528
29096,15271,34436
30332,15287,34541
32380,15299,34428
33544,15300,34596
34348,15299,34433
33976,15318,34468
33097,15289,34460
32652,15260,34334
32916,15258,34302
33321,15261,34484
33880,15277,34516
33660,15381,34473
33288,15383,34352
33412,15380,34233
33768,15375,34336
33360,15360,34343
32604,15342,34217
31892,15322,34289
31416,15321,34388
31180,15351,34201
31880,15350,34146
32306,15372,33999
32852,15383,34229
33128,15391,34085
32544,15377,34204
30964,15367,34140
30504,15285,33957
31612,15268,34159
33152,15264,34065
34380,15268,34228
34328,15290,34021
33800,15327,34084
33460,15332,33972
33444,15352,34167
32069,15337,33976
30064,15332,33769
29192,15304,33991
30024,15288,33965
31804,15294,34084
33428,15286,33982
33029,15298,33823
32396,15311,33913
31880,15328,33885
31932,15333,33856
32480,15327,33855
33072,15309,33661
33420,15295,33871
34032,15279,33700
34168,15278,33916
34174,15289,33759
34852,15298,33799
34744,15333,33732
32384,15344,33726
31612,15350,33757
31952,15351,33789
32548,15329,33500
32808,15318,33671
32816,15315,33668
33153,15324,33709
33760,15340,33612
33412,15383,33560
32313,15321,33538
31144,15335,33622
30816,15363,33643
31220,15351,33738
31997,15351,33344
32600,15355,33516
32624,15357,33568
32022,15365,33568
31380,15297,33678
31348,15310,33460
31588,15329,33540
32080,15337,33415
33317,15342,33398
33968,15336,33461
34017,15324,33588
33596,15316,33197
33160,15300,33396
33072,15300,33485
33636,15327,33159
33392,15316,33407
33105,15347,33496
32712,15365,33287
32820,15371,33368
33384,15360,33356
33466,15343,33254
32972,15329,33033
33081,15330,33222
32920,15343,33286
33012,15324,33052
33584,15352,33183
33664,15373,33309
32476,15399,32924
32104,15420,33031
32160,15416,33039
31880,15419,33125
31572,15393,33209
31908,15308,32993
32300,15305,33069
32788,15393,32933
33664,15383,33061
33345,15372,32871
30992,15392,32956
28414,15409,33032
27648,15417,32676
29466,15402,32909
32257,15356,32766
34344,15356,32937
35292,15335,32774
35169,15327,32581
34616,15337,32831
34128,15344,32762
33976,15466,32842
33920,15453,32706
33992,15444,32532
33772,15409,32721
33880,15412,32645
34144,15383,32686
33904,15393,32440
32736,15320,32572
31954,15332,32685
32104,15370,32562
31894,15389,32671
31817,15380,32461
31828,15358,32274
32836,15344,32412
33308,15332,32450
33072,15330,32156
32864,15327,32327
32461,15353,32388
32016,15348,32305
32248,15372,32135
32233,15415,32292
31928,15447,32200
30898,15364,32279
29536,15356,32025
29272,15333,32098
30968,15394,32074
33152,15401,31909
34252,15412,31968
33817,15340,31972
33608,15359,31844
33348,15367,31623
33328,15419,31612
33656,15407,31724
33632,15372,31856
33668,15351,31608
33390,15346,31427
32940,15350,31585
32380,15341,31657
32152,15366,31441
32328,15380,31503
32252,15385,31493
32736,15402,31319
33168,15384,31376
33393,15369,31317
33348,15381,31089
32604,15382,31207
31769,15366,31289
31256,15383,31184
31568,15400,31104
32484,15427,31109
33036,15446,31089
32836,15384,31103
32284,15366,30836
32056,15359,30989
31604,15340,30839
31136,15332,30917
30920,15326,30692
31616,15333,30745
33500,15343,30944
35184,15356,30777
35720,15379,30656
35396,15391,30617
35236,15392,30692
34296,15384,30762
33605,15377,30606
33836,15373,30464
33912,15351,30578
32740,15358,30310
31072,15374,30461
29996,15389,30468
29940,15400,30400
31725,15404,30274
33760,15392,30161
34636,15386,30308
33980,15362,30215
33204,15337,30116
33188,15332,30302
33148,15411,30176
33108,15411,30036
33072,15368,30087
32997,15387,30152
33098,15410,29919
32820,15424,29837
32448,15382,29768
31848,15367,29933
31504,15337,29804
31236,15335,29948
30832,15348,29604
30876,15354,29797
32032,15444,29687
32812,15451,29647
32464,15435,29741
31884,15439,29433
30280,15411,29600
29412,15389,29576
29704,15373,29405
31040,15388,29461
32576,15389,29550
33460,15409,29224
34580,15431,29308
35092,15472,29244
35676,15386,29284
36000,15381,29217
36270,15367,29213
36800,15362,29068
37996,15336,29046
38813,15332,29103
38724,15436,29012
39048,15436,29093
39764,15432,28836
40748,15428,28935
41236,15460,28975
41164,15464,28728
40644,15462,28812
40108,15441,28744
39704,15381,28616
39680,15357,28772
39624,15367,28661
39228,15374,28461
38488,15375,28555
37716,15376,28478
37288,15382,28506
36100,15373,28324
34840,15372,28438
33880,15351,28282
33420,15335,28461
32872,15340,28221
32460,15343,28309
32756,15352,28189
33420,15375,28321
33632,15472,28132
33052,15394,28204
31520,15387,28068
30640,15368,28151
30528,15352,27930
31306,15357,27964
31654,15350,27912
31500,15372,28022
31256,15401,28032
30912,15468,27750
30784,15391,27877
30624,15398,27942
30740,15387,27681
30808,15390,27727
31181,15377,27796
31657,15350,27572
31836,15337,27492
31356,15349,27632
30700,15362,27478
30492,15375,27553
31100,15393,27345
31584,15412,27442
31200,15397,27396
30348,15396,27236
29477,15367,27343
29992,15359,27292
30888,15361,27129
30680,15390,27228
30076,15418,27282
29664,15437,27036
30169,15444,27157
30756,15438,27105
31236,15429,27127
31570,15436,26902
31284,15409,27035
31407,15393,27095
31776,15389,26855
31943,15390,26901
32182,15422,26906
32097,15405,26877
31848,15423,26980
31344,15415,26777
30848,15391,26753
30524,15377,26895
30596,15363,26756
30960,15346,26874
31648,15428,26701
32460,15435,26832
32952,15366,26713
33009,15378,26716
32884,15399,26674
32916,15401,26689
32900,15395,26638
32484,15388,26768
32084,15367,26745
32092,15351,26808
31812,15343,26594
31448,15443,26573
31487,15433,26728
31888,15484,26621
31424,15451,26761
30432,15458,26523
28928,15460,26660
28204,15382,26730
29288,15361,26485
30464,15345,26649
32180,15421,26549
33092,15448,26612
33605,15366,26462
33436,15386,26612
33348,15399,26660
32965,15399,26430
32740,15392,26579
32848,15378,26637
32716,15364,26399
31636,15353,26526
30452,15350,26598
29452,15356,26381
28420,15424,26524
28608,15412,26407
30024,15405,26465
31777,15393,26542
33708,15458,26338
34936,15451,26479
35156,15436,26503
35132,15398,26385
34600,15391,26450
34668,15365,26444
34960,15399,26420
34664,15407,26385
34296,15417,26446
33844,15417,26328
33420,15417,26290
33192,15399,26438
32624,15382,26497
31556,15363,26288
29920,15358,26440
29100,15362,26335
29588,15367,26457
31264,15387,26277
32784,15397,26388
34136,15404,26297
34924,15393,26472
34700,15383,26373
34545,15361,26486
34400,15355,26344
33660,15349,26473
32950,15456,26477
32792,15471,26384
32812,15390,26552
33144,15487,26449
33496,15468,26637
32896,15449,26448
33193,15379,26599
33520,15366,26663
32780,15433,26472
31484,15420,26652
30976,15414,26574
31565,15402,26704
32596,15409,26530
33548,15415,26706
33704,15428,26674
33232,15420,26581
32340,15396,26754
32000,15380,26697
32100,15356,26788
32500,15351,26644
33172,15356,26812
33100,15380,26730
33048,15391,26854
33320,15400,26701
33324,15402,26863
32720,15397,26772
32496,15386,26922
32608,15428,26768
32312,15390,26784
31928,15374,26917
31552,15374,26894
30900,15399,26964
29872,15391,26828
30100,15400,26832
32056,15403,26929
33152,15399,26982
31300,15385,27012
29656,15368,26967
30356,15351,27116
32192,15343,26908
33804,15462,27069
33904,15425,27069
33312,15424,26965
32686,15432,27164
32252,15444,26964
32132,15423,26944
32208,15406,27132
31576,15381,27122
31112,15376,27153
31130,15359,27036
31461,15365,27192
31764,15369,27100
32072,15390,27119
32357,15404,27240
32778,15428,27190
32732,15405,27303
32733,15405,27210
32800,15377,27391
32632,15348,27223
32988,15351,27383
32584,15360,27322
32336,15387,27377
31688,15407,27465
31021,15420,27404
31000,15412,27372
31760,15428,27557
32384,15424,27644
33033,15428,27432
33984,15420,27540
34016,15342,27500
33672,15352,27600
33716,15372,27647
33325,15398,27786
33500,15424,27882
33444,15417,27679
32820,15405,27795
31884,15399,27848
30660,15381,27976
30760,15365,28076
32664,15366,27924
32508,15369,28105
32676,15388,28054
30768,15409,28049
29076,15412,28240
29728,15417,28335
31128,15446,28325
