ECG,EDA,RR
32984,42956,31132
32968,43031,31114
33012,43015,31144
33100,43015,31140
33212,43014,31190
33200,43003,31172
33144,42999,31196
33108,42980,31216
33084,42985,31306
33040,42969,31242
32988,42993,31296
32956,42992,31253
32988,42968,31332
33116,42977,31287
33212,42996,31298
33212,42996,31292
33198,42976,31383
33176,42973,31324
33129,42980,31353
33045,42973,31364
33012,42975,31482
32992,42976,31400
33076,42940,31516
33156,42914,31438
33248,42932,31487
33252,42957,31421
33197,42913,31487
33180,42901,31446
33165,42892,31500
33164,42898,31483
33060,42961,31588
33036,42957,31525
33076,42953,31631
33159,42964,31559
33272,42965,31623
33273,42913,31561
33248,42951,31658
33196,42959,31563
33180,42938,31606
33181,42960,31564
33109,42953,31594
33085,42961,31687
33117,42965,31612
33200,42968,31700
33302,42964,31657
33316,42967,31718
33260,42911,31673
33224,42958,31776
33240,42964,31705
33224,42959,31753
33152,42970,31668
33126,42967,31688
33173,42912,31773
33266,42975,31729
33364,42965,31817
33360,42951,31748
33352,42941,31834
33304,42951,31738
33293,42949,31829
33264,42949,31765
33192,42951,31815
33140,42917,31728
33156,42966,31764
33252,42964,31733
33328,42948,31762
33322,42956,31862
33293,42948,31774
33308,42953,31742
33264,42936,31757
33200,42945,31751
33152,42954,31776
33132,42949,31759
33144,42967,31844
33184,42967,31799
33285,42967,31876
33308,42954,31801
33260,42952,31823
33196,42943,31766
33164,42950,31794
33132,42951,31767
33036,42948,31756
33000,42948,31857
33052,42977,31791
33152,42972,31835
33256,42954,31773
33224,42965,31739
33176,42964,31774
33132,42952,31804
33088,42956,31760
33088,42966,31856
33032,42916,31780
32952,42926,31855
32956,42932,31768
33037,42972,31775
33116,42983,31760
33124,42985,31716
33048,42960,31751
32997,42936,31732
32916,42967,31812
32856,42974,31778
32764,42981,31828
32693,42981,31736
32732,42991,31716
32789,42967,31743
32892,42965,31717
32864,42960,31756
32800,42967,31744
32800,42953,31849
32864,42956,31738
32864,42924,31772
32836,42965,31746
32832,42975,31800
32908,42973,31737
33000,42967,31730
33112,42961,31765
33096,42956,31738
33052,42945,31742
33088,42951,31790
33088,42940,31768
33056,42947,31748
32992,42908,31813
32960,42949,31740
32984,42949,31772
33046,42964,31749
33116,42952,31770
33081,42941,31793
33084,42935,31778
33044,42928,31768
33016,42927,31793
32972,42917,31788
32860,42928,31887
32840,42925,31820
32928,42932,31849
33036,42946,31821
33088,42949,31787
33076,42934,31876
33052,42934,31807
33020,42932,31772
33016,42924,31845
32992,42921,31804
32913,42910,31892
32877,42917,31810
32920,42925,31864
33016,42894,31790
33102,42918,31828
33100,42933,31780
33040,42916,31809
33016,42908,31840
33029,42919,31824
32996,42887,31887
32896,42919,31830
32868,42940,31908
32892,42878,31828
33000,42930,31780
33048,42934,31825
33049,42900,31785
33020,42937,31804
33000,42917,31904
32972,42916,31828
32936,42927,31916
32845,42932,31828
32780,42908,31896
32744,42940,31815
32756,42914,31828
32704,42929,31807
32493,42931,31844
32368,42935,31824
32452,42926,31928
32493,42919,31847
32504,42928,31897
32520,42932,31855
32932,42944,31937
33716,42935,31850
34460,42943,31863
35016,42936,31918
35388,42956,31831
35972,42964,31890
36960,42974,31860
38104,42966,31936
39032,42980,31862
38793,43009,31916
37880,43028,31868
37892,43037,31929
38452,43037,31844
39028,43036,31884
39408,43029,31855
40092,43008,31944
40616,42992,31852
39716,42997,31900
37900,43004,31823
35840,42973,31885
33920,42965,31828
32476,43015,31892
31568,43039,31818
31136,43031,31888
30896,43009,31796
30788,43015,31788
30728,42951,31726
30676,42959,31758
30646,43015,31693
30560,43004,31737
30520,43012,31788
30516,43015,31674
30586,43015,31671
30656,42979,31732
30644,42962,31668
30624,42976,31693
30640,43004,31658
30616,42991,31756
30572,42980,31650
30484,42996,31696
30436,42999,31623
30493,42951,31644
30572,42951,31660
30692,43015,31636
30696,42957,31611
30664,42940,31623
30644,42981,31692
30596,42996,31645
30612,42999,31709
30556,42994,31646
30568,42998,31728
30630,42988,31631
30692,42944,31639
30812,42945,31573
30864,42984,31587
30841,43004,31552
30808,42989,31552
30796,42996,31581
30832,42985,31521
30752,42976,31532
30716,42960,31515
30748,42935,31460
30849,42997,31525
30992,42997,31469
30992,42982,31540
30940,42972,31447
30924,42975,31511
30916,42977,31415
30897,42977,31475
30800,42988,31373
30761,42993,31429
30788,42989,31367
30868,42983,31436
30956,42993,31320
30956,42988,31396
30900,42951,31285
30840,42943,31361
30860,42908,31304
30852,42944,31328
30780,42980,31254
30712,42993,31303
30760,42977,31317
30824,42961,31278
30888,42972,31372
30912,42977,31268
30869,42973,31310
30824,42975,31256
30764,42974,31257
30724,42909,31350
30704,42945,31272
30656,42951,31364
30664,42991,31280
30732,42967,31333
30860,42964,31249
30858,42952,31372
30796,42943,31255
30776,42946,31170
30736,42954,31232
30680,42944,31231
30584,42964,31354
30530,42964,31256
30542,42980,31305
30632,42960,31229
30696,42983,31284
30716,42926,31255
30704,42968,31252
30700,42960,31318
30704,42962,31205
30636,42953,31199
30576,42965,31300
30537,42983,31248
30584,42975,31211
30684,42973,31333
30796,42964,31204
30806,42958,31200
30780,42972,31305
30768,42965,31239
30752,42953,31349
30700,42951,31259
30689,42964,31353
30656,42970,31268
30736,42972,31356
30848,42937,31271
30996,42976,31369
31060,42977,31288
31104,42945,31388
31156,42956,31312
31200,42949,31373
31280,42959,31311
31360,42972,31301
31472,42965,31371
31656,42965,31332
31892,42961,31460
32136,42955,31373
32321,42951,31462
32464,42944,31399
32608,42887,31405
32776,42887,31390
32904,42895,31474
32958,42906,31438
33044,42932,31533
33260,42949,31440
33452,42935,31448
33654,42937,31471
33776,42927,31472
33829,42924,31573
33900,42864,31508
33956,42912,31604
33964,42916,31536
33972,42916,31597
33984,42925,31564
34048,42924,31645
34144,42927,31580
34292,42924,31568
34308,42916,31605
34321,42904,31612
34300,42901,31719
34260,42900,31628
34232,42892,31629
34200,42892,31664
34136,42911,31692
34160,42913,31783
34230,42918,31709
34288,42852,31762
34272,42877,31845
34212,42900,31787
34152,42886,31876
34112,42884,31805
34064,42868,31892
33976,42879,31870
33908,42887,31933
33944,42895,31868
34009,42892,31879
34085,42901,31912
34096,42848,31916
34068,42876,31965
34016,42887,31967
33956,42880,31993
33948,42879,32000
33864,42876,32049
33804,42882,32129
33800,42885,32116
33880,42847,32196
33940,42887,32132
33924,42880,32156
33904,42876,32263
33850,42853,32216
33836,42881,32303
33836,42876,32237
33728,42875,32289
33694,42887,32276
33696,42887,32285
33808,42892,32333
33896,42911,32340
33892,42909,32444
33812,42860,32401
33784,42907,32477
33777,42872,32431
33748,42887,32526
33620,42853,32485
33581,42904,32570
33612,42917,32525
33702,42904,32620
33804,42908,32548
33792,42861,32600
33728,42868,32592
33688,42900,32608
33664,42887,32692
33636,42897,32669
33588,42853,32727
33572,42896,32681
33569,42902,32704
33644,42901,32679
33718,42911,32735
33760,42861,32745
33717,42908,32772
33654,42885,32808
33598,42901,32820
33588,42847,32887
33576,42912,32836
33516,42907,32868
33504,42913,32841
33588,42894,32876
33684,42918,32852
33692,42903,32914
33704,42905,32922
33648,42901,32930
33632,42849,32934
33600,42900,32964
33540,42902,32949
33484,42896,32985
33500,42908,32976
33592,42900,33020
33684,42911,32997
33700,42849,33023
33632,42900,33017
33582,42887,33085
33592,42887,33045
33564,42887,33100
33508,42887,33048
33453,42892,33039
33454,42903,33085
33521,42900,33063
33612,42902,33135
33612,42892,33089
33552,42887,33084
33508,42887,33144
33500,42887,33113
33436,42887,33164
33364,42888,33127
33292,42908,33177
33300,42913,33124
33344,42916,33142
33436,42881,33125
33456,42905,33157
33412,42894,33125
33344,42887,33137
33296,42901,33144
33272,42853,33148
33200,42904,33212
33124,42904,33148
33192,42903,33164
33260,42911,33142
33348,42900,33191
33372,42903,33141
33296,42893,33180
33240,42894,33149
33228,42887,33159
33200,42896,33221
33121,42887,33156
33045,42908,33181
33024,42895,33151
33076,42898,33197
33158,42849,33144
33188,42847,33170
33121,42872,33208
33044,42872,33181
33016,42857,33221
33001,42861,33182
32936,42871,33177
32854,42864,33182
32824,42863,33176
32925,42860,33181
33016,42865,33174
33020,42865,33204
32992,42809,33178
33036,42849,33172
33100,42821,33182
33120,42846,33180
33117,42852,33192
33084,42834,33223
33068,42847,33188
33148,42855,33239
33268,42852,33220
33348,42839,33212
33348,42836,33277
33344,42828,33215
33306,42780,33253
33272,42832,33220
33224,42828,33229
33196,42836,33221
33198,42836,33209
33276,42839,33266
33365,42839,33236
33321,42832,33292
33272,42792,33245
33176,42777,33292
33128,42781,33252
33140,42780,33295
33104,42804,33255
33120,42837,33303
33100,42827,33234
33120,42829,33240
33260,42840,33301
33281,42802,33258
33249,42780,33293
33236,42815,33236
33160,42817,33255
33132,42813,33312
33016,42812,33257
32954,42767,33316
32956,42824,33260
33040,42815,33280
33136,42798,33273
33176,42820,33292
33140,42808,33260
33076,42812,33262
33080,42797,33317
33020,42797,33281
32932,42812,33322
32876,42788,33271
32905,42797,33292
32936,42830,33253
32996,42814,33245
33032,42807,33256
33016,42802,33281
32984,42804,33257
32901,42804,33317
32872,42797,33277
32744,42801,33295
32644,42820,33251
32584,42798,33259
32424,42823,33285
32328,42813,33261
32364,42759,33266
32428,42804,33253
32510,42807,33263
32500,42784,33241
32752,42798,33265
33336,42766,33268
33932,42820,33271
34424,42817,33314
34828,42839,33245
35460,42806,33255
36388,42855,33268
37566,42852,33269
38613,42868,33286
38884,42867,33254
38104,42893,33260
37720,42900,33271
38160,42908,33270
38732,42924,33308
39180,42884,33268
39940,42900,33296
40768,42880,33244
40300,42877,33246
38612,42873,33253
36637,42876,33257
34644,42880,33305
32928,42879,33216
31744,42887,33237
31084,42832,33232
30824,42909,33247
30816,42884,33220
30788,42880,33240
30768,42828,33183
30712,42887,33183
30632,42873,33206
30616,42862,33180
30552,42873,33196
30492,42887,33193
30508,42868,33156
30572,42820,33151
30656,42881,33152
30676,42866,33150
30624,42876,33172
30577,42879,33157
30564,42861,33141
30576,42868,33143
30492,42864,33153
30424,42877,33140
30464,42874,33140
30564,42841,33141
30632,42865,33198
30696,42858,33164
30672,42853,33180
30648,42823,33157
30654,42804,33204
30660,42852,33149
30612,42855,33141
30568,42860,33117
30616,42852,33093
30692,42855,33101
30821,42852,33071
30844,42852,33076
30816,42837,33104
30785,42845,33028
30757,42828,33031
30752,42837,32986
30713,42784,32981
30642,42816,32997
30688,42858,32944
30776,42852,32980
30860,42848,32927
30892,42860,32956
30888,42855,32865
30868,42846,32836
30848,42776,32836
30812,42848,32860
30732,42845,32793
30657,42853,32808
30668,42855,32784
30744,42799,32757
30812,42789,32752
30845,42860,32708
30816,42853,32785
30792,42836,32728
30748,42847,32759
30720,42785,32697
30696,42844,32721
30684,42862,32708
30696,42855,32748
30760,42847,32698
30848,42845,32736
30892,42852,32674
30864,42845,32756
30840,42821,32696
30804,42816,32738
30804,42836,32681
30740,42822,32740
30656,42861,32664
30626,42860,32676
30681,42848,32628
30824,42847,32636
30888,42849,32674
30848,42828,32624
30765,42783,32573
30729,42833,32624
30706,42828,32673
30630,42835,32623
30520,42832,32685
30524,42793,32600
30616,42848,32596
30717,42837,32556
30756,42847,32596
30730,42839,32572
30700,42830,32583
30656,42820,32583
30656,42821,32641
30584,42828,32541
30564,42785,32545
30656,42837,32636
30788,42832,32548
30888,42835,32588
30936,42845,32519
30936,42837,32535
30920,42841,32519
30948,42836,32528
31012,42824,32551
31026,42788,32529
31020,42870,32520
31052,42865,32580
31112,42820,32500
31254,42884,32546
31388,42868,32583
31438,42880,32502
31540,42822,32519
31610,42885,32602
31696,42864,32545
31768,42884,32562
31876,42825,32528
32064,42887,32548
32328,42883,32552
32584,42903,32644
32752,42895,32565
32900,42896,32556
33032,42894,32590
33112,42887,32592
33200,42885,32671
33268,42887,32641
33337,42887,32704
33464,42887,32665
33584,42903,32697
33772,42900,32680
33892,42910,32756
33936,42875,32724
33948,42887,32720
33944,42884,32774
34036,42873,32841
34008,42887,32804
33988,42892,32809
34060,42864,32854
34148,42900,32929
34193,42882,32919
34220,42885,32988
34180,42880,32998
34112,42876,33044
34072,42876,33058
34112,42876,33140
34048,42873,33136
33996,42900,33229
33968,42901,33198
34044,42908,33270
34156,42892,33293
34197,42894,33373
34164,42887,33380
34104,42879,33455
34064,42880,33474
34004,42829,33573
33949,42892,33573
33868,42877,33624
33840,42884,33669
33900,42884,33749
33956,42879,33772
34004,42874,33866
33992,42880,33885
33941,42818,33956
33892,42870,33983
33864,42860,34054
33772,42850,34136
33696,42873,34151
33681,42873,34220
33760,42865,34270
33824,42880,34357
33816,42877,34403
33840,42860,34449
33848,42804,34501
33860,42853,34585
33856,42855,34604
33840,42845,34676
33784,42860,34749
33764,42859,34784
33837,42860,34863
33948,42853,34908
33952,42856,34972
33864,42853,35039
33772,42849,35064
33724,42837,35140
33693,42839,35191
33680,42781,35246
33648,42844,35317
33636,42845,35359
33681,42837,35423
33820,42824,35476
33892,42839,35524
33840,42797,35576
33836,42844,35640
33844,42823,35649
33828,42821,35740
33804,42830,35780
33708,42838,35856
33684,42785,35888
33768,42855,35944
33848,42844,35996
33868,42831,36052
33881,42836,36098
33856,42788,36151
33844,42825,36197
33836,42830,36238
33833,42812,36256
33792,42839,36334
33800,42837,36402
33933,42832,36399
33968,42821,36479
33956,42820,36512
33904,42815,36552
33901,42792,36615
33852,42796,36682
33744,42769,36676
33621,42768,36757
33477,42796,36807
33452,42781,36820
33536,42796,36904
33712,42772,36974
33800,42781,36965
33704,42788,37061
33604,42784,37110
33600,42765,37183
33596,42745,37165
33558,42783,37265
33516,42759,37325
33580,42772,37312
33632,42759,37429
33668,42772,37484
33764,42759,37458
33800,42759,37565
33784,42744,37589
33700,42759,37692
33692,42748,37753
33624,42759,37744
33556,42768,37844
33556,42780,37842
33488,42752,37959
33568,42781,37991
33632,42726,37998
33612,42759,38090
33600,42753,38169
33680,42711,38164
33700,42746,38257
33652,42743,38236
33528,42749,38352
33464,42756,38437
33532,42756,38377
33660,42696,38505
33728,42759,38574
33704,42735,38629
33728,42724,38663
33684,42717,38624
33640,42703,38752
33660,42725,38807
33592,42712,38765
33520,42722,38908
33452,42725,38929
33456,42732,39000
33544,42728,39026
33468,42699,38999
33364,42710,39118
33296,42671,39156
33316,42711,39146
33330,42700,39269
33278,42709,39205
33256,42694,39335
33308,42717,39388
33356,42717,39360
33352,42669,39460
33336,42716,39463
33320,42700,39572
33280,42702,39634
33316,42701,39548
33308,42681,39660
33272,42734,39628
33348,42719,39760
33424,42709,39697
33528,42725,39833
33604,42720,39780
33600,42695,39925
33584,42695,39909
33540,42732,40001
33496,42711,40052
33460,42721,40098
33364,42732,40132
33284,42749,40164
33328,42724,40197
33448,42743,40228
33473,42759,40264
33400,42740,40295
33340,42749,40328
33260,42729,40240
33256,42737,40359
33276,42751,40292
33284,42757,40404
33284,42759,40327
33372,42712,40476
33440,42767,40493
33461,42751,40557
33472,42749,40588
33493,42756,40484
33436,42759,40620
33312,42743,40644
33281,42749,40553
33256,42718,40672
33256,42759,40750
33255,42759,40616
33378,42730,40788
33496,42773,40812
33480,42748,40717
33436,42751,40845
33401,42758,40741
33360,42759,40857
33280,42744,40868
33224,42773,40932
33288,42765,40917
33336,42782,40908
33300,42789,40992
33288,42776,40982
33244,42761,40952
33256,42769,41044
33312,42719,41012
33348,42747,40932
33308,42780,41056
33174,42764,41095
33108,42774,41108
32892,42724,41072
32628,42789,40991
32496,42773,41132
32516,42780,41156
32551,42786,41020
32464,42756,41143
32420,42765,41028
32648,42781,41148
33192,42743,41047
33669,42817,41148
33896,42790,41036
34486,42821,41145
35116,42831,41068
35888,42817,41181
36812,42855,41204
37248,42852,41196
36308,42871,41205
35088,42897,41069
34688,42906,41190
35436,42905,41060
36717,42908,41161
37912,42887,41136
39304,42865,41189
40128,42825,41191
39432,42836,41069
38060,42845,41136
36432,42840,41056
34816,42845,41136
33428,42841,41023
32632,42852,41129
32168,42855,41143
31904,42832,41028
31760,42852,41093
31609,42834,41021
31560,42820,41091
31468,42817,41004
31448,42810,41119
31452,42768,41093
31344,42823,41084
31264,42804,41088
31278,42812,41109
31310,42751,40957
31284,42794,41068
31220,42790,40904
31188,42788,41025
31172,42772,40957
31197,42773,41021
31108,42767,41037
31020,42724,40893
31076,42777,40967
31152,42759,40855
31208,42772,40920
31284,42720,40821
31357,42759,40924
31445,42746,40805
31428,42741,40896
31429,42740,40909
31324,42684,40900
31160,42748,40750
31020,42753,40853
30948,42732,40828
31101,42728,40705
31209,42740,40763
31152,42669,40732
31257,42717,40725
31324,42702,40681
31184,42698,40664
31084,42694,40632
31000,42645,40608
31016,42709,40580
31112,42709,40554
31272,42713,40544
31372,42700,40400
31400,42692,40480
31392,42672,40365
31280,42676,40444
31240,42671,40290
31173,42678,40380
31040,42628,40271
30993,42693,40360
31070,42676,40277
31184,42668,40373
31288,42676,40292
