ECG,EDA,RR
32704,45495,33807
32748,45444,33887
32820,45487,33825
32800,45485,33868
32808,45485,33815
32821,45424,33764
32848,45484,33752
32824,45484,33864
32768,45478,33815
32740,45535,33718
32762,45552,33762
32808,45497,33733
32836,45564,33821
32848,45575,33680
32836,45599,33704
32860,45606,33693
32848,45621,33744
32900,45647,33740
32888,45612,33642
32888,45655,33663
32896,45660,33655
32944,45671,33756
33056,45677,33597
33002,45695,33641
33008,45693,33645
33060,45676,33720
33084,45703,33569
33120,45703,33564
33112,45708,33665
33044,45733,33668
33073,45740,33513
33149,45767,33527
33188,45703,33604
33208,45777,33519
33248,45773,33481
33276,45788,33518
33337,45791,33534
33364,45804,33481
33378,45812,33480
33370,45804,33493
33396,45771,33425
33496,45776,33383
33692,45840,33479
33744,45847,33383
33792,45828,33420
33854,45860,33294
33912,45825,33344
33788,45845,33349
33824,45855,33253
33873,45849,33300
33936,45865,33388
34044,45814,33252
34176,45860,33241
34228,45845,33303
34232,45836,33231
34256,45844,33284
34276,45795,33154
34228,45831,33143
34208,45831,33221
34204,45856,33171
34232,45868,33253
34268,45804,33097
34340,45860,33121
34344,45845,33185
34368,45855,33117
34352,45852,33088
34324,45793,33028
34304,45831,33084
34212,45801,33180
34140,45821,33076
34161,45842,33089
34188,45828,33060
34196,45831,33037
34202,45839,33121
34140,45830,33050
34124,45828,33044
34100,45828,33153
34044,45831,33040
33988,45845,33069
34000,45788,33036
33996,45768,33060
34012,45847,33020
34024,45852,33105
34004,45846,32991
33872,45843,33030
33944,45831,33022
33936,45831,33158
33880,45844,33006
33780,45831,33013
33665,45831,33102
33544,45852,33052
33764,45793,33089
33940,45800,33052
33753,45847,33062
33752,45831,33108
33672,45831,32992
33576,45812,33005
33600,45777,33104
33728,45820,33015
33716,45831,33024
33644,45826,33065
33644,45831,32988
33640,45792,32998
33765,45764,33112
33816,45823,32967
33768,45812,33031
33752,45823,32988
33700,45824,33132
33656,45812,32984
33716,45831,32976
33614,45806,33094
33624,45831,33023
33668,45828,33076
33844,45831,32952
33600,45773,33016
33408,45757,33014
33246,45808,33020
33257,45807,33013
33220,45820,33006
33428,45828,32984
33532,45830,33010
33432,45831,33125
33464,45823,32991
33420,45831,33039
33460,45812,33092
33528,45780,32961
33948,45828,32968
34312,45828,33101
34048,45828,32932
33468,45863,32953
33204,45853,33078
33132,45820,32908
33516,45860,32967
33700,45865,32992
33292,45860,33052
33068,45856,33027
33228,45852,32928
33277,45857,32925
33065,45870,32902
33065,45889,33036
33028,45865,32832
33072,45821,32895
33272,45823,32852
33180,45892,32845
33228,45878,32826
33436,45884,32919
33708,45887,32734
33768,45845,32712
33464,45887,32774
33100,45880,32620
32762,45895,32634
33056,45895,32738
33280,45863,32512
33320,45877,32540
33304,45885,32604
33248,45887,32391
33396,45890,32404
33408,45857,32492
33132,45831,32309
33000,45895,32270
33021,45888,32276
33192,45908,32196
33144,45876,32149
33112,45906,32232
33248,45896,32007
33260,45904,32012
33132,45907,32124
33120,45900,31869
33236,45900,31912
33338,45916,31924
33144,45916,31786
32896,45912,31777
33140,45925,31760
33312,45852,31670
33504,45900,31642
33441,45901,31640
33192,45909,31485
33168,45908,31468
33118,45895,31481
33136,45872,31405
33364,45896,31423
33416,45910,31199
33272,45901,31194
32860,45912,31145
32952,45913,31140
33044,45900,31040
33301,45904,31129
33536,45901,30912
33344,45861,30873
33004,45916,30862
32976,45853,30680
33120,45854,30727
33140,45885,30634
33188,45913,30628
33212,45911,30497
33144,45912,30471
33156,45927,30456
33156,45925,30337
33200,45860,30274
33108,45920,30245
33258,45926,30110
33388,45937,30104
33264,45934,30019
33132,45924,30104
33142,45924,29793
33192,45905,29809
33300,45896,29740
33256,45886,29828
33312,45909,29492
33104,45914,29480
33192,45900,29501
33220,45895,29386
33084,45904,29404
33168,45864,29312
33248,45831,29088
33336,45895,29132
33248,45895,29052
33136,45885,29116
33080,45889,28816
32928,45912,28893
32908,45870,28897
33224,45912,28679
33564,45911,28612
33501,45896,28642
33272,45912,28632
33124,45916,28448
33093,45908,28396
33052,45911,28413
32952,45924,28213
32900,45888,28288
33228,45861,28393
33400,45935,28089
33212,45920,28172
33196,45916,28226
33113,45903,27933
33144,45901,28044
33088,45855,27951
33124,45828,27913
33084,45892,27941
33004,45887,28007
32980,45831,27709
32948,45891,27832
32948,45880,27799
33033,45862,27607
33238,45865,27741
33104,45868,27777
33144,45844,27535
33124,45823,27669
32876,45812,27663
32732,45820,27476
32652,45878,27586
32729,45868,27573
32885,45873,27469
32860,45852,27412
33056,45860,27502
33188,45863,27504
33096,45868,27449
32864,45861,27469
32956,45870,27527
33140,45868,27305
33265,45879,27388
33064,45880,27482
32901,45895,27324
32896,45831,27428
32832,45881,27232
32940,45849,27448
32856,45887,27262
32956,45876,27340
33268,45853,27332
33048,45831,27310
33064,45886,27413
33116,45887,27188
33244,45887,27292
33356,45888,27456
33212,45887,27176
33045,45873,27297
33156,45870,27351
32944,45879,27364
32692,45881,27140
32793,45861,27276
32812,45892,27265
32936,45892,27300
33370,45885,27137
33704,45863,27279
33488,45831,27264
33260,45828,27310
32992,45831,27201
32582,45897,27284
32796,45892,27285
32864,45898,27345
32956,45917,27226
33056,45909,27332
33084,45924,27165
33212,45927,27305
33148,45917,27372
33036,45890,27169
33020,45826,27302
32976,45858,27326
33144,45829,27462
33028,45894,27271
33136,45884,27220
33340,45880,27364
33296,45844,27352
33028,45876,27500
32772,45852,27228
32673,45877,27253
32513,45863,27429
32756,45860,27426
32464,45812,27389
32264,45807,27436
32293,45808,27486
32492,45868,27337
32636,45868,27527
32640,45853,27585
32736,45847,27399
33300,45844,27589
33692,45845,27577
33696,45852,27612
33704,45853,27520
33910,45876,27648
34296,45888,27730
34876,45911,27547
35752,45869,27704
35372,45903,27813
34168,45893,27604
33124,45959,27782
33444,45958,27895
34508,45959,27684
35608,45958,27824
36524,45959,27902
37448,45933,27692
38552,45924,27866
38416,45887,27989
37300,45913,27772
35924,45909,27872
34352,45908,28024
33112,45898,27854
32544,45895,27959
31920,45860,27783
31592,45903,27902
31616,45898,27976
31815,45888,27794
31936,45903,27948
31928,45892,28062
31980,45907,27885
31809,45892,27985
31960,45882,27842
31984,45888,27954
31696,45900,28100
31788,45908,27897
31920,45868,27989
31768,45910,28154
31912,45893,27894
31992,45884,28009
32024,45885,28159
32172,45884,27916
32112,45872,28068
31972,45845,28077
31880,45876,28220
31808,45881,27980
31868,45863,28148
32032,45826,28261
32072,45863,28092
32092,45853,28167
32072,45844,28357
32096,45842,28104
32184,45805,28242
32088,45847,28121
32120,45855,28297
32072,45857,28385
31929,45860,28220
32048,45863,28316
32378,45856,28418
32220,45868,28289
32100,45831,28367
32072,45860,28381
32122,45848,28541
32161,45861,28343
31904,45866,28432
31932,45869,28586
32096,45870,28356
32180,45831,28494
32168,45861,28674
32146,45860,28432
32108,45863,28593
32096,45850,28701
32128,45844,28526
32200,45860,28646
32074,45863,28668
32057,45865,28857
32056,45860,28631
32136,45852,28773
32204,45861,28651
32184,45838,28828
32224,45790,28973
32208,45847,28740
32224,45772,28844
32216,45772,28908
32126,45769,29048
32076,45828,28896
32104,45828,29020
32112,45785,29025
32204,45855,29174
32196,45852,29086
32184,45846,28996
32208,45844,29136
32208,45844,29144
32264,45847,29285
32152,45845,29130
32112,45863,29244
32216,45863,29294
32244,45860,29157
32138,45847,29284
32156,45851,29339
32252,45845,29249
32184,45852,29381
32232,45860,29378
32268,45856,29516
32164,45847,29312
32062,45831,29444
32136,45818,29442
32208,45885,29440
32245,45880,29489
32416,45876,29508
32408,45888,29605
32400,45880,29447
32354,45872,29593
32336,45868,29575
32268,45845,29745
32288,45812,29505
32300,45860,29540
32356,45860,29656
32348,45872,29673
32428,45868,29780
32444,45860,29873
32544,45840,29645
32532,45831,29786
32508,45831,29769
32556,45831,29952
32520,45831,29716
32528,45844,29845
32608,45775,30041
32716,45823,29806
32672,45831,29959
32628,45830,29940
32540,45816,29983
32586,45829,30036
32676,45831,30140
32660,45831,29960
32728,45831,30095
32794,45839,30125
32900,45852,30140
33000,45855,30203
33104,45828,30249
33141,45847,30162
33140,45847,30316
33124,45832,30357
32952,45831,30244
33036,45847,30401
33197,45848,30434
33288,45855,30349
33396,45797,30461
33372,45785,30576
33471,45837,30562
33556,45831,30655
33624,45808,30543
33632,45826,30664
33536,45769,30592
33512,45789,30688
33544,45821,30876
33612,45821,30724
33684,45815,30792
33780,45812,30997
33836,45804,30783
33849,45784,30932
33944,45770,30932
33876,45756,31122
33820,45780,30940
33764,45785,31069
33784,45732,31104
33786,45796,31292
33864,45788,31095
33904,45793,31230
33921,45797,31350
33916,45754,31206
33864,45727,31332
33880,45764,31392
33908,45752,31431
33868,45758,31445
33758,45757,31472
33792,45768,31670
33872,45703,31580
33916,45759,31660
33888,45752,31596
33876,45759,31716
33944,45735,31788
33848,45743,31853
33813,45720,31812
33804,45713,31873
33701,45732,31919
33732,45732,32104
33809,45732,31940
33864,45743,32071
33756,45687,32148
33764,45668,32073
33792,45703,32202
33780,45696,32225
33782,45696,32404
33764,45692,32270
33680,45717,32341
33620,45652,32534
33672,45719,32454
33792,45697,32493
33748,45703,32685
33701,45697,32560
33688,45688,32640
33716,45704,32831
33704,45711,32719
33644,45733,32802
33596,45693,32925
33588,45717,32852
33597,45724,32963
33668,45703,33125
33695,45733,33072
33672,45660,33188
33676,45684,33113
33664,45727,33240
33644,45725,33324
33593,45735,33422
33512,45733,33326
33588,45735,33412
33648,45724,33585
33704,45725,33496
33728,45719,33564
33728,45725,33741
33726,45700,33644
33752,45687,33724
33728,45703,33868
33700,45716,33862
33668,45719,33892
33653,45652,33940
33724,45711,33996
33760,45703,34040
33744,45685,34045
33761,45688,34116
33788,45669,34260
33756,45607,34238
33736,45652,34360
33673,45642,34321
33560,45637,34425
33636,45648,34380
33656,45633,34401
33772,45640,34478
33808,45639,34493
33800,45632,34556
33760,45612,34677
33738,45604,34628
33680,45621,34657
33672,45631,34776
33680,45589,34764
33652,45623,34783
33712,45633,34909
33796,45628,34856
33828,45616,34897
33812,45599,34977
33848,45600,34998
33804,45600,35016
33732,45558,35108
33672,45544,35093
33632,45588,35145
33656,45575,35207
33692,45593,35228
33716,45596,35292
33752,45524,35284
33768,45568,35335
33788,45556,35384
33736,45557,35436
33716,45561,35508
33696,45559,35492
33701,45532,35577
33696,45574,35648
33724,45575,35661
33740,45512,35725
33712,45517,35756
33692,45560,35799
33640,45540,35892
33612,45550,35887
33628,45548,35944
33616,45511,35961
33620,45556,36036
33652,45536,36110
33724,45553,36108
33832,45492,36176
33841,45541,36257
33832,45520,36260
33840,45501,36317
33820,45525,36365
33768,45500,36417
33692,45479,36455
33636,45508,36524
33624,45523,36555
33681,45503,36610
33796,45508,36640
33800,45487,36710
33796,45507,36732
33788,45493,36774
33768,45484,36852
33776,45501,36869
33802,45436,36916
33788,45508,36957
33829,45501,37022
33896,45516,37060
33940,45452,37100
33944,45501,37127
33908,45511,37185
33936,45511,37212
33932,45504,37257
33929,45500,37284
33944,45488,37334
33885,45509,37340
33872,45507,37412
33917,45520,37444
33988,45447,37479
33984,45511,37516
33936,45504,37543
33920,45512,37590
33940,45497,37600
33933,45501,37648
33901,45511,37670
33884,45497,37701
33932,45497,37719
33956,45509,37745
33989,45492,37784
34008,45508,37791
33996,45473,37826
34020,45445,37845
34009,45495,37868
33998,45497,37869
33952,45420,37895
33884,45503,37895
33948,45495,37932
34044,45485,37958
34032,45478,37940
34040,45492,37980
34016,45479,38006
33956,45479,37983
33932,45471,38019
33888,45471,38045
33780,45471,38015
33784,45500,38056
33844,45416,38080
33920,45480,38055
34020,45476,38091
34076,45475,38092
34132,45476,38068
34204,45453,38104
34222,45454,38124
34176,45447,38113
34112,45447,38136
34068,45465,38141
34072,45468,38119
34125,45412,38151
34172,45460,38160
34184,45467,38150
34144,45461,38169
34244,45397,38138
34236,45447,38158
34236,45434,38168
34192,45444,38148
34120,45447,38167
34104,45471,38176
34140,45453,38151
34180,45438,38172
34180,45456,38181
34156,45458,38149
34072,45445,38181
34062,45444,38188
34020,45439,38144
33976,45436,38172
33908,45453,38166
33964,45481,38164
34020,45497,38125
34016,45488,38150
33984,45471,38148
33984,45439,38136
33964,45444,38125
33980,45422,38108
33928,45417,38129
33846,45421,38119
33800,45432,38111
33796,45444,38095
33824,45481,38104
33856,45462,38084
33900,45416,38084
33888,45469,38052
33848,45460,38028
33808,45409,38051
33816,45431,38039
33821,45440,38037
33840,45444,37993
33832,45447,37989
33864,45452,37998
33832,45437,37996
33676,45446,37996
33516,45447,37953
33372,45438,37966
33144,45447,37965
33012,45442,37956
32976,45447,37935
33012,45458,37940
33004,45469,37940
33092,45471,37933
33408,45468,37908
33816,45404,37912
34088,45461,37911
33960,45468,37885
33876,45485,37904
34064,45488,37895
34544,45500,37881
35120,45516,37895
35374,45546,37895
34224,45568,37868
32872,45575,37880
32480,45529,37888
33192,45537,37872
34692,45566,37884
36004,45502,37889
37016,45543,37891
38264,45525,37884
38496,45522,37873
37776,45532,37876
36748,45532,37834
35500,45536,37880
34280,45532,37876
33512,45532,37884
33028,45539,37871
32668,45536,37871
32460,45534,37874
32360,45492,37868
32328,45528,37871
32272,45533,37860
32334,45478,37871
32356,45528,37841
32354,45537,37850
32368,45524,37852
32366,45509,37832
32352,45532,37815
32308,45511,37825
32332,45525,37834
32312,45484,37796
32332,45484,37801
32368,45499,37802
32360,45532,37797
32396,45534,37793
32436,45524,37767
32440,45518,37750
32496,45509,37764
32500,45520,37757
32489,45524,37751
32464,45528,37732
32481,45524,37733
32516,45532,37736
32564,45538,37727
32593,45524,37713
32608,45533,37700
32580,45532,37700
32568,45516,37689
32528,45513,37672
32448,45461,37649
32392,45463,37644
32404,45467,37632
32472,45454,37632
32572,45469,37596
32613,45485,37572
32596,45476,37576
32605,45495,37562
32576,45436,37557
32588,45487,37532
32560,45487,37524
32480,45483,37518
32474,45494,37511
32532,45487,37503
32572,45476,37436
32592,45476,37472
32568,45479,37468
32525,45468,37460
32516,45407,37449
32548,45460,37445
32485,45454,37440
32480,45461,37434
32480,45460,37441
32516,45461,37415
32600,45447,37429
32604,45428,37433
32592,45460,37421
32612,45417,37424
32612,45388,37428
32576,45453,37436
32538,45447,37386
32456,45465,37444
32466,45476,37439
32508,45471,37444
32573,45468,37430
32568,45399,37424
32516,45453,37429
32532,45447,37421
32536,45395,37413
32496,45445,37412
32508,45440,37420
32476,45437,37419
32436,45447,37396
32484,45444,37367
32541,45447,37372
32536,45431,37356
32517,45417,37356
32528,45427,37340
32522,45436,37336
32492,45428,37300
32552,45424,37284
32564,45447,37280
32557,45445,37273
32609,45415,37239
32660,45408,37225
32660,45447,37204
32682,45465,37172
32636,45463,37157
32592,45447,37148
32584,45454,37124
32584,45455,37088
32556,45440,37056
32572,45453,37029
32664,45468,37015
32764,45468,36993
32804,45463,36968
32788,45436,36940
32788,45444,36919
32764,45447,36897
32766,45447,36879
32748,45444,36871
32762,45445,36834
32808,45447,36800
32884,45445,36780
32968,45392,36780
32996,45446,36743
32992,45447,36721
32989,45388,36706
32984,45391,36678
32964,45392,36666
32944,45444,36657
32968,45428,36612
33024,45437,36591
33092,45415,36580
33184,45407,36576
33274,45459,36532
33308,45447,36517
33365,45440,36487
33356,45439,36497
33364,45430,36432
33388,45447,36425
33428,45432,36412
33468,45392,36372
33560,45441,36357
33672,45436,36328
33732,45444,36324
33764,45423,36284
33784,45417,36229
33836,45412,36214
33860,45396,36189
33862,45407,36160
33852,45399,36134
33828,45405,36141
33948,45376,36085
34004,45400,36052
34044,45388,36048
34000,45384,36028
34012,45328,35950
34048,45389,35936
34036,45388,35911
33980,45385,35912
33924,45396,35820
33932,45396,35826
33964,45401,35796
34021,45396,35807
34024,45404,35766
34000,45397,35687
33976,45391,35684
33941,45383,35654
33920,45393,35632
33896,45393,35639
33852,45398,35606
33842,45408,35524
33860,45336,35511
33888,45396,35481
33877,45408,35462
33904,45413,35448
33892,45340,35493
33865,45405,35375
33854,45414,35383
33812,45404,35353
33752,45420,35356
33732,45423,35293
33740,45436,35271
33780,45439,35245
33768,45436,35295
33773,45431,35188
33780,45430,35180
33760,45424,35164
33752,45416,35206
33680,45431,35100
33652,45430,35088
33668,45428,35071
33724,45437,35097
33740,45414,35089
33725,45401,34990
33744,45421,34988
33769,45417,34951
33736,45423,35004
33700,45415,34889
33664,45437,34911
33632,45443,34862
33626,45441,34916
33660,45452,34823
33712,45438,34794
33704,45446,34853
33708,45430,34799
33676,45428,34729
33656,45431,34740
33648,45425,34694
33592,45369,34734
33512,45431,34657
33536,45365,34648
33588,45431,34628
33661,45376,34631
33645,45423,34629
33597,45398,34625
33568,45417,34588
33580,45412,34473
33560,45404,34479
33508,45407,34460
33500,45413,34428
33496,45412,34469
33504,45410,34457
33520,45377,34325
33516,45343,34316
33517,45383,34310
33484,45355,34284
