ECG,EDA,RR
33012,48285,36485
32320,48269,36460
31768,48280,36543
31288,48303,36452
30982,48303,36474
30889,48292,36455
30900,48304,36396
30896,48303,36342
30820,48301,36436
30784,48391,36356
30753,48389,36412
30733,48340,36345
30672,48388,36412
30636,48404,36324
30620,48412,36359
30632,48412,36292
30684,48420,36253
30700,48423,36373
30652,48417,36269
30648,48421,36336
30644,48423,36228
30660,48414,36201
30640,48436,36294
30621,48415,36188
30612,48412,36148
30688,48409,36260
30736,48444,36128
30716,48448,36081
30708,48469,36089
30744,48423,36095
30732,48454,36044
30724,48468,35994
30716,48484,36068
30665,48484,36003
30668,48498,36004
30733,48504,35911
30824,48505,35876
30832,48519,36001
30824,48464,35824
30812,48439,35835
30836,48505,35805
30853,48432,35748
30856,48485,35701
30844,48488,35740
30828,48553,35661
30872,48564,35684
30892,48508,35620
30892,48544,35580
30909,48565,35704
30892,48528,35556
30908,48498,35548
30940,48484,35476
30888,48576,35615
30849,48580,35513
30844,48597,35487
30932,48601,35455
31006,48596,35591
31012,48607,35449
30996,48612,35442
30984,48605,35566
31012,48615,35472
31008,48608,35468
30948,48629,35414
30896,48622,35581
30920,48644,35495
31004,48645,35447
31080,48647,35623
31078,48647,35504
31048,48640,35557
31080,48647,35512
31076,48623,35672
31116,48653,35608
31076,48637,35625
31049,48663,35636
31052,48673,35624
31136,48688,35749
31212,48685,35671
31268,48707,35650
31352,48695,35813
31374,48695,35705
31389,48696,35869
31392,48647,35752
31396,48647,35732
31420,48732,35788
31508,48724,35789
31578,48740,35917
31686,48673,35794
31764,48656,35832
31824,48728,35815
31924,48741,35868
31984,48741,35847
31988,48743,35935
32000,48749,35822
32032,48708,35814
32120,48717,35917
32252,48709,35876
32396,48775,35908
32504,48780,35847
32556,48788,35880
32594,48781,35929
32632,48718,35841
32716,48799,35836
32709,48799,35960
32712,48812,35868
32772,48775,35823
32864,48748,35968
32956,48828,35829
33032,48836,35844
33080,48825,35772
33108,48832,35940
33120,48824,35797
33132,48828,35761
33148,48840,35863
33160,48853,35805
33228,48860,35729
33300,48869,35792
33416,48860,35720
33465,48869,35869
33504,48788,35777
33520,48845,35844
33568,48866,35718
33588,48864,35693
33600,48876,35772
33608,48879,35732
33644,48864,35733
33728,48900,35743
33832,48888,35677
33904,48892,35772
33948,48892,35719
33976,48903,35788
33988,48902,35668
33996,48903,35684
33960,48925,35684
33928,48927,35656
33956,48882,35788
34009,48928,35698
34088,48929,35617
34084,48871,35688
34040,48928,35744
34068,48932,35702
34032,48934,35658
33985,48864,35820
33916,48881,35727
33860,48945,35812
33852,48928,35695
33872,48935,35830
33940,48941,35680
33944,48932,35645
33949,48941,35716
33928,48943,35679
33892,48943,35812
33848,48940,35717
33782,48947,35821
33748,48964,35716
33736,48968,35812
33744,48985,35705
33836,48935,35808
33828,48935,35711
33804,48920,35705
33804,48940,35726
33744,48994,35685
33708,48984,35645
33684,48997,35770
33660,48996,35664
33629,49012,35727
33648,49015,35641
33724,49009,35617
33760,49029,35684
33761,49019,35609
33748,49012,35718
33744,49031,35652
33744,49028,35760
33684,49029,35637
33632,49042,35574
33661,49048,35662
33748,49053,35588
33824,49048,35733
33812,49060,35620
33764,49046,35649
33765,49052,35582
33756,49060,35663
33752,49056,35553
33700,49061,35499
33676,49018,35524
33689,49080,35552
33760,49084,35504
33848,49095,35560
33848,49069,35492
33860,49080,35438
33868,49084,35457
33872,49072,35409
33870,49071,35508
33864,49080,35432
33856,49082,35512
33832,49088,35385
33940,49054,35367
34046,49096,35385
34072,49096,35356
34068,49087,35469
34056,49088,35300
34084,49092,35257
34077,49093,35392
34012,49088,35260
34004,49104,35187
34004,49108,35257
34044,49108,35220
34136,49073,35121
34128,49096,35156
34112,49104,35098
34132,49108,35197
34116,49108,35125
34100,49124,35012
34084,49132,35068
34040,49100,35040
34020,49125,35145
34060,49135,34988
34118,49121,35088
34116,49094,34919
34076,49150,34927
34028,49141,34882
33948,49132,34928
33880,49060,34819
33828,49140,34823
33776,49149,34777
33768,49151,34782
33776,49156,34720
33828,49149,34668
33792,49132,34660
33740,49156,34702
33736,49159,34592
33764,49159,34556
33829,49109,34640
33860,49103,34528
33870,49093,34524
33872,49172,34405
33984,49191,34619
34096,49180,34431
34108,49172,34439
34068,49159,34368
34036,49188,34495
34036,49191,34340
34028,49156,34262
34040,49116,34439
34012,49196,34270
34001,49192,34268
34020,49205,34213
34054,49206,34205
34056,49207,34164
34032,49207,34276
33984,49207,34100
33920,49205,34068
33884,49204,34164
33784,49207,34021
33732,49216,34021
33756,49208,33917
33856,49205,33929
33936,49231,34028
33965,49226,33881
33960,49232,33804
33952,49231,33948
33932,49242,33869
33856,49216,33764
33784,49159,33764
33700,49253,33664
33680,49196,33844
33724,49253,33647
33792,49268,33589
33772,49255,33737
33740,49252,33638
33725,49245,33530
33724,49248,33393
33700,49245,33560
33620,49268,33415
33568,49252,33327
33552,49287,33448
33549,49287,33332
33648,49285,33396
33648,49296,33220
33656,49261,33089
33596,49256,33297
33584,49277,33148
33532,49287,33094
33456,49300,33073
33376,49236,32904
33280,49233,32988
33132,49255,32889
33004,49247,32980
33053,49268,32908
33180,49255,32838
33272,49236,32661
33224,49269,32796
33380,49304,32725
33940,49324,32665
34688,49337,32668
35364,49349,32608
35926,49332,32550
36180,49376,32569
36492,49389,32505
37312,49401,32324
38222,49404,32498
38936,49415,32373
38400,49444,32236
37520,49441,32260
37552,49409,32324
38152,49466,32229
38844,49476,32152
39740,49458,32105
41356,49447,32142
41704,49447,32044
40168,49432,32165
38008,49382,32020
35808,49441,31884
33848,49468,32068
32392,49467,31916
31566,49452,31765
31088,49465,31926
30892,49484,31820
30804,49444,31686
30768,49461,31721
30708,49456,31583
30676,49458,31751
30644,49464,31623
30584,49461,31554
30536,49487,31423
30520,49496,31603
30560,49496,31516
30604,49493,31333
30621,49492,31509
30624,49495,31449
30608,49484,31270
30580,49466,31530
30588,49406,31348
30548,49409,31313
30517,49446,31393
30478,49468,31304
30538,49415,31156
30620,49413,31256
30648,49376,31239
30624,49373,31128
30640,49377,31188
30648,49442,31154
30646,49450,31014
30608,49447,31220
30572,49458,31079
30586,49460,30905
30612,49452,31053
30664,49436,30972
30672,49432,30804
30668,49413,31017
30620,49437,30902
30624,49424,30876
30614,49428,30806
30584,49444,30649
30524,49449,30743
30500,49452,30605
30516,49436,30773
30616,49448,30668
30624,49433,30457
30612,49435,30588
30580,49435,30421
30559,49425,30567
30548,49415,30522
30504,49424,30476
30444,49432,30462
30436,49415,30286
30453,49445,30431
30516,49452,30380
30520,49460,30369
30484,49459,30332
30452,49365,30270
30416,49424,30127
30392,49424,30374
30336,49432,30241
30288,49403,30164
30309,49451,30068
30344,49372,30215
30384,49364,30152
30368,49432,29988
30368,49380,30159
30364,49401,30116
30336,49381,29928
30304,49351,30209
30244,49373,30070
30180,49358,29860
30204,49458,30111
30244,49450,29981
30284,49453,29839
30240,49454,29988
30184,49444,29929
30164,49447,29768
30140,49430,29908
30096,49436,29868
30024,49437,29669
29966,49433,29813
29988,49415,29764
29988,49430,29579
30052,49437,29772
30068,49405,29700
30044,49436,29570
30052,49432,29604
30008,49368,29682
29980,49440,29628
29965,49448,29425
29960,49472,29605
29956,49474,29526
30004,49466,29431
30061,49463,29473
30057,49456,29411
30052,49448,29324
30068,49452,29429
30086,49440,29381
30120,49452,29221
30114,49461,29373
30124,49439,29321
30188,49391,29234
30300,49389,29298
30428,49401,29240
30552,49404,29248
30712,49382,29263
30900,49397,29180
31072,49424,29358
31238,49448,29220
31412,49447,29110
31609,49453,29188
31813,49457,29020
32120,49464,29228
32424,49460,29164
32644,49456,29037
32820,49440,29183
33024,49444,29138
33222,49372,28951
33398,49408,29133
33529,49451,29064
33648,49450,29041
33792,49461,29084
33944,49450,29107
34064,49454,28905
34156,49436,29112
34272,49437,29085
34392,49416,28909
34400,49434,29062
34376,49441,29044
34420,49432,29000
34441,49446,29103
34428,49439,28956
34488,49420,29145
34605,49424,29020
34620,49434,29101
34596,49424,29023
34520,49415,28900
34576,49415,29092
34584,49432,28912
34480,49382,29036
34368,49426,28910
34336,49444,29060
34360,49415,28916
34468,49434,29104
34433,49426,29005
34404,49424,28822
34396,49415,29024
34321,49415,28938
34156,49420,29101
34072,49432,28979
34072,49356,29102
34292,49388,28973
34416,49459,29088
34400,49447,28968
34324,49436,29094
34260,49440,28980
34197,49432,28929
34192,49445,28953
34152,49358,28857
34068,49428,28940
34020,49450,28773
34044,49456,28927
34044,49460,28805
34202,49456,28925
34289,49415,28768
34268,49476,28902
34164,49442,28752
33972,49447,28924
33876,49448,28748
33928,49407,28905
33764,49393,28917
33784,49484,28952
33786,49478,28932
33852,49472,28845
33860,49468,28932
33952,49408,28997
34032,49479,28964
33913,49474,28837
33840,49479,28964
33772,49475,28807
33796,49478,28983
33836,49415,28816
33933,49441,29000
33940,49503,28878
33964,49473,29025
33788,49472,28892
33933,49478,29036
33866,49476,28925
33920,49415,29092
33604,49496,28948
33380,49493,29116
33489,49511,29006
33844,49517,29156
34004,49440,29017
33776,49517,29205
33624,49524,29158
33724,49489,29199
33837,49511,29305
34048,49500,29231
33840,49519,29360
33306,49528,29404
33268,49511,29436
33521,49543,29616
33692,49524,29532
33600,49540,29589
33500,49477,29463
33431,49540,29656
33469,49529,29560
33448,49530,29750
33292,49472,29872
33204,49550,29777
33192,49549,29972
33268,49556,29859
33308,49540,30025
33156,49543,29935
33084,49543,30073
33216,49467,30069
33284,49549,30180
33184,49532,30336
33144,49543,30262
33168,49567,30429
33204,49556,30337
33484,49543,30436
33716,49591,30374
33560,49575,30404
33472,49575,30284
33492,49580,30492
33468,49524,30584
33484,49596,30404
33412,49613,30536
33504,49597,30490
33536,49548,30471
33544,49628,30579
33561,49612,30508
33585,49605,30612
33648,49540,30632
33628,49601,30639
33572,49621,30692
33516,49608,30516
33461,49629,30634
33260,49564,30800
33408,49654,30580
33453,49654,30673
33372,49653,30656
33268,49652,30679
33364,49647,30703
33464,49572,30831
33300,49623,30588
33128,49653,30724
33242,49641,30884
33392,49671,30726
33328,49669,30757
33340,49615,30916
33360,49689,30689
33312,49671,30796
33384,49664,30819
33412,49687,30836
33376,49671,30986
33212,49671,30772
33540,49684,30863
33292,49671,30976
32877,49695,30757
32920,49709,30924
33208,49695,30945
33360,49660,31081
33016,49708,30825
33088,49700,30983
33428,49635,31065
33157,49716,30863
32800,49719,31044
32916,49640,31116
32928,49742,30920
32800,49721,31093
32572,49736,31183
32597,49732,30945
32612,49724,31045
32596,49711,31109
32738,49732,30972
33076,49709,31111
33092,49727,31098
33328,49663,31141
34093,49764,31184
34932,49757,30999
35220,49764,31144
35140,49719,31252
35580,49799,31128
36580,49805,31177
37616,49808,30991
38788,49836,31128
38908,49860,30981
38200,49836,31103
38396,49888,31248
38510,49903,30941
39348,49911,31092
40436,49901,31092
41484,49887,30917
42252,49857,31041
40928,49812,31020
38340,49860,31074
35920,49869,30965
33284,49889,31033
31572,49824,30860
31032,49895,30892
30568,49885,30689
29704,49886,30829
29068,49903,30880
30456,49877,30688
31716,49865,30708
30518,49871,30581
29381,49868,30660
29424,49881,30703
30490,49841,30565
30440,49875,30516
30082,49796,30284
30520,49868,30375
30520,49857,30244
30465,49844,30327
30684,49861,30136
31069,49792,30188
30080,49865,29956
29884,49860,30073
30029,49792,29984
29928,49892,29983
30062,49885,29989
30384,49869,29790
30420,49828,29895
29872,49847,29895
30080,49838,29740
30596,49864,29849
29880,49861,29814
28869,49781,29745
28596,49885,29793
28052,49864,29832
28508,49879,29673
29006,49869,29780
29377,49877,29554
29804,49856,29646
29584,49880,29438
29304,49788,29572
30032,49868,29465
31592,49856,29485
31580,49885,29548
30964,49895,29273
30356,49896,29300
30336,49895,29092
29397,49876,29180
29060,49881,29061
30256,49873,29044
30828,49796,28938
30036,49798,28898
29598,49887,28911
29256,49902,28620
28360,49892,28633
28192,49903,28516
28448,49831,28495
29804,49888,28544
31172,49860,28238
31400,49884,28332
29814,49888,28093
28528,49892,28198
27672,49892,27988
29168,49910,28022
30224,49813,27815
30408,49847,27916
31680,49908,27740
32280,49852,27664
31932,49884,27469
32005,49895,27526
31116,49900,27501
29556,49833,27417
30536,49860,27466
30560,49872,27297
29504,49913,27310
30716,49927,27189
32620,49937,27261
30536,49914,27104
29284,49917,27060
29278,49927,27057
28844,49927,27104
29316,49845,26925
29320,49948,26923
29357,49927,26752
28921,49951,26873
29224,49953,26692
28100,49876,26852
28644,49927,26808
30436,49944,26846
31664,49945,26876
30744,49918,26808
29680,49927,26612
29022,49948,26780
29384,49959,26604
30720,49959,26784
30956,49975,26616
29936,49892,26773
29888,49977,26623
29556,49936,26780
29800,49958,26772
30088,49958,26801
30836,49965,26777
30828,49981,26786
29456,49903,26712
29728,49988,26804
30040,49956,26812
29040,49993,26618
29092,49895,26752
29776,49984,26735
29656,49936,26775
30628,49977,26844
32108,49980,26705
32609,49988,26753
31944,49989,26754
32728,50005,26789
32040,49975,26782
31828,49987,26672
33488,49998,26840
33696,50023,26791
33232,49964,26903
34152,50013,26720
34652,50015,26825
33680,50025,26665
33748,49959,26884
35072,50031,26980
34934,50017,26844
34292,49956,26920
34828,50036,26788
35112,50002,27006
35660,50006,26820
35532,50026,27081
35136,50039,27000
34428,49965,27169
34686,50052,27241
35760,50028,27237
35764,50036,27412
35000,50036,27276
34840,49961,27452
35044,50016,27404
35496,50041,27637
34976,50024,27524
34964,50028,27767
35044,50055,27905
34166,50045,27908
34324,50064,28060
34592,49986,27926
34424,50069,28180
34496,50055,28260
35072,50015,28146
35164,50047,28428
35248,50048,28519
33385,50071,28457
34574,50076,28635
35116,50087,28766
33276,50081,28733
33856,50092,28918
34008,50093,28876
33276,50093,29076
34072,50085,28929
34912,50088,29191
34272,50086,29348
33880,50111,29226
33156,50036,29442
33728,50078,29426
33100,50095,29644
32116,50140,29535
33816,50085,29684
34596,50128,29665
33756,50084,29902
34220,50125,29849
33796,50143,29945
34196,50141,29958
34344,50151,30116
33900,50167,30044
32844,50085,30144
32860,50143,30111
33748,50161,30030
33640,50175,30224
33548,50149,30060
34364,50165,30278
35160,50172,30156
34684,50109,30305
35356,50149,30192
35404,50221,30340
33462,50220,30213
32748,50183,30401
32836,50205,30296
32932,50212,30456
33320,50200,30356
33748,50119,30526
32576,50212,30396
33636,50199,30596
32624,50228,30676
32264,50221,30501
33214,50166,30665
32834,50196,30727
33304,50237,30704
34188,50165,30784
34392,50180,30760
35400,50234,30784
35000,50216,30893
35532,50207,31063
33600,50260,30830
33820,50247,31060
34640,50175,31124
35461,50261,30964
34440,50260,31166
33244,50277,31220
32388,50260,31417
32440,50248,31239
32920,50183,31391
34500,50268,31486
31700,50279,31460
31529,50213,31556
30656,50289,31700
31032,50279,31548
32064,50205,31718
31861,50289,31932
34096,50261,31751
33800,50275,31878
33814,50206,31844
34524,50284,31940
32912,50296,32052
33760,50285,31944
35504,50273,32128
35112,50309,32110
35556,50228,32229
35184,50222,32184
33600,50311,32320
32476,50292,32516
32112,50305,32297
32556,50268,32480
31965,50325,32568
31944,50316,32425
32832,50308,32585
33926,50311,32469
33436,50325,32660
34220,50240,32712
34292,50340,32577
33036,50316,32756
34608,50311,32850
34304,50263,32698
33240,50340,32825
33832,50324,33022
35060,50343,32848
35040,50279,32936
33684,50296,33007
33052,50345,33047
33248,50341,33188
33061,50335,32989
32688,50343,33113
32672,50340,33095
33248,50361,33207
32684,50364,33287
32844,50292,33225
34200,50332,33352
35052,50366,33253
34244,50377,33338
31952,50360,33249
31240,50377,33415
31012,50383,33401
30664,50311,33480
31040,50353,33496
31688,50396,33512
32360,50360,33540
32640,50382,33652
33072,50417,33478
33204,50404,33578
33444,50399,33593
33160,50403,33632
32012,50325,33739
32688,50412,33620
33320,50405,33669
32388,50426,33660
31860,50372,33734
33044,50437,33812
35108,50417,33662
33676,50414,33817
33680,50383,33756
32288,50438,33832
32036,50417,33985
32375,50348,33761
32437,50457,33880
33736,50466,33920
33404,50468,33964
32284,50423,33997
32636,50503,33990
34312,50517,34023
34148,50516,34069
34988,50544,33940
35144,50557,34080
34636,50596,34167
34636,50567,34066
35516,50628,34226
37376,50612,34154
39324,50596,34288
41140,50580,34180
42220,50581,34337
41256,50568,34218
38240,50540,34172
35592,50532,34233
33496,50608,34145
31596,50564,34308
31041,50589,34190
30776,50614,34328
30380,50592,34252
30416,50567,34374
30336,50588,34231
30596,50593,34311
30462,50589,34465
30477,50580,34303
30172,50588,34345
30100,50604,34540
30016,50580,34337
29840,50601,34438
30101,50576,34498
30232,50499,34478
30284,50504,34508
30681,50567,34564
30945,50564,34490
30456,50567,34638
29717,50557,34630
30008,50559,34764
30856,50564,34733
30836,50516,34880
30452,50562,34823
30108,50551,34988
29764,50552,34916
30320,50543,35021
30520,50547,35012
30684,50525,35116
30840,50537,35042
30008,50476,35190
30504,50541,35205
30168,50552,35396
