ECG,EDA,RR
33113,42748,32415
33185,42759,32500
33288,42759,32494
33336,42756,32503
33340,42779,32500
33360,42780,32486
33440,42788,32437
33585,42800,32480
33720,42820,32505
33808,42812,32494
33852,42813,32511
33912,42821,32519
33920,42823,32524
33884,42813,32528
33864,42832,32538
33840,42857,32541
33888,42864,32556
33934,42866,32576
33976,42866,32646
33988,42870,32646
33968,42860,32611
33960,42871,32621
33944,42884,32668
33896,42880,32682
33840,42902,32696
33793,42911,32652
33800,42912,32620
33837,42880,32636
33900,42876,32652
33885,42886,32676
33900,42900,32698
33868,42930,32715
33788,42901,32718
33729,42900,32709
33652,42908,32772
33608,42956,32796
33628,42973,32732
33704,42960,32788
33792,42982,32790
33772,42980,32868
33764,42989,32860
33736,42980,32800
33685,42988,32820
33652,42983,32856
33568,42956,32854
33560,42968,32865
33584,42964,32877
33628,43013,32932
33656,43015,32952
33636,43015,32885
33612,43015,32916
33624,43015,32933
33624,43015,32960
33596,43039,32957
33508,43039,33019
33444,43036,33064
33472,43004,33022
33472,43053,33004
33496,43058,33055
33516,43052,33039
33480,43057,33054
33482,43037,33092
33484,43047,33116
33453,43053,33125
33397,43029,33120
33380,43008,33124
33408,43007,33130
33476,43064,33201
33576,43072,33221
33556,43068,33157
33557,43052,33175
33532,43060,33209
33496,43055,33193
33464,43071,33208
33360,43077,33225
33332,43088,33241
33368,43094,33300
33436,43047,33288
33528,43088,33228
33536,43097,33252
33504,43092,33287
33472,43092,33272
33460,43089,33336
33407,43113,33364
33348,43109,33345
33332,43127,33285
33332,43139,33309
33372,43124,33320
33436,43126,33332
33428,43128,33336
33440,43125,33343
33436,43119,33345
33432,43121,33369
33372,43113,33372
33340,43116,33374
33316,43141,33365
33288,43125,33381
33324,43097,33372
33392,43087,33381
33381,43100,33392
33388,43132,33399
33372,43135,33392
33328,43141,33399
33293,43156,33429
33197,43140,33479
33144,43143,33416
33176,43143,33455
33237,43155,33457
33324,43153,33452
33336,43165,33456
33340,43172,33492
33292,43156,33471
33308,43167,33461
33280,43167,33457
33236,43175,33448
33188,43192,33430
33181,43189,33452
33228,43136,33486
33276,43143,33470
33288,43143,33477
33281,43168,33364
33256,43143,33438
33236,43189,33410
33168,43191,33426
33108,43193,33415
33092,43188,33424
33084,43196,33441
33140,43208,33439
33220,43203,33412
33236,43143,33468
33216,43176,33492
33157,43210,33484
33124,43204,33415
33097,43220,33425
33000,43223,33436
32964,43223,33428
32980,43208,33462
33032,43228,33405
33104,43229,33429
33080,43223,33413
33044,43176,33453
33004,43184,33501
33026,43183,33444
32980,43191,33404
32892,43197,33412
32860,43221,33415
32892,43249,33426
32947,43281,33428
33000,43279,33417
33032,43277,33476
33032,43276,33471
33012,43294,33476
32980,43292,33473
32924,43303,33436
32840,43309,33455
32768,43318,33471
32804,43318,33476
32860,43312,33495
32880,43320,33501
32924,43322,33511
32913,43308,33508
32932,43316,33509
32916,43319,33509
32884,43301,33564
32808,43332,33537
32762,43324,33512
32772,43306,33536
32824,43348,33521
32880,43343,33552
32900,43345,33577
32876,43351,33597
32836,43348,33594
32792,43357,33572
32728,43361,33620
32612,43369,33620
32548,43383,33616
32568,43393,33645
32628,43391,33644
32700,43399,33656
32740,43404,33660
32748,43403,33668
32705,43409,33656
32620,43412,33639
32586,43420,33639
32560,43429,33668
32576,43439,33622
32680,43420,33600
32796,43453,33641
32868,43444,33655
32904,43444,33656
32920,43444,33664
32961,43436,33692
32980,43438,33697
32976,43444,33704
32940,43447,33716
32940,43444,33712
32964,43460,33719
33050,43464,33732
33136,43463,33739
33144,43420,33748
33148,43480,33777
33164,43473,33824
33136,43474,33797
33088,43479,33765
33004,43487,33798
32984,43496,33825
33044,43444,33822
33136,43500,33894
33184,43502,33829
33169,43495,33856
33232,43504,33868
33204,43505,33888
33156,43503,33880
33140,43503,33927
33084,43513,33936
33072,43513,33896
33148,43514,33934
33200,43527,33948
33260,43525,33956
33300,43527,33977
33324,43492,34023
33336,43524,33995
33336,43522,33994
33308,43527,34010
33228,43551,34020
33156,43527,34016
33149,43560,34044
33184,43564,34084
33268,43503,34087
33300,43575,34078
33304,43580,34055
33316,43569,34076
33268,43577,34097
33280,43570,34110
33228,43581,34124
33188,43588,34153
33184,43588,34173
33236,43584,34148
33276,43613,34132
33280,43620,34151
33212,43588,34165
33004,43616,34156
32804,43565,34220
32756,43585,34224
32837,43624,34161
32908,43637,34204
32932,43642,34205
33089,43638,34193
33484,43647,34221
33988,43651,34271
34296,43655,34237
34304,43686,34204
34349,43672,34188
34636,43692,34207
35161,43704,34217
35788,43733,34224
35972,43763,34225
34661,43792,34231
33244,43812,34262
32924,43760,34261
33644,43816,34206
35000,43804,34216
36164,43796,34228
37382,43783,34212
38712,43783,34264
38508,43797,34269
37336,43805,34263
35936,43791,34248
34480,43815,34216
33284,43774,34204
32472,43806,34183
31904,43812,34200
31525,43813,34244
31348,43815,34151
31280,43817,34172
31236,43841,34180
31304,43831,34168
31344,43780,34156
31461,43801,34165
31512,43799,34142
31533,43783,34144
31520,43781,34172
31468,43835,34178
31434,43838,34104
31401,43848,34126
31320,43855,34112
31378,43848,34148
31446,43860,34116
31513,43872,34112
31464,43868,34092
31444,43839,34137
31440,43800,34065
31449,43872,34100
31424,43871,34132
31368,43861,34071
31404,43877,34100
31381,43877,34118
31432,43877,34111
31508,43892,34167
31520,43900,34175
31516,43900,34127
31508,43884,34159
31492,43842,34180
31456,43908,34256
31380,43905,34198
31412,43918,34236
31428,43872,34316
31488,43919,34268
31584,43916,34332
31556,43924,34357
31540,43900,34453
31436,43892,34468
31388,43929,34476
31368,43943,34554
31404,43940,34605
31400,43948,34692
31240,43972,34757
31120,43900,34806
31172,43976,34887
31196,43971,34986
31232,43961,35092
31304,43972,35188
31330,43951,35262
31360,43981,35361
31304,43933,35476
31360,44002,35581
31350,44004,35712
31372,43998,35830
31432,44018,35940
31441,44021,36064
31436,44020,36197
31504,44020,36340
31412,44031,36480
31244,44028,36629
31121,44039,36768
31132,44046,36900
31168,44039,37001
31222,44052,37199
31364,44060,37344
31336,44052,37500
31348,44077,37655
31280,44070,37781
31229,44039,37895
31288,44079,38057
31244,44097,38252
31309,44108,38344
31300,44104,38546
31348,44104,38685
31376,44100,38823
31324,44119,38984
31272,44124,39068
31272,44116,39188
31288,44061,39400
31328,44068,39529
31332,44076,39700
31361,44151,39768
31404,44144,39964
31484,44143,40095
31528,44162,40236
31568,44164,40364
31548,44123,40414
31520,44173,40628
31502,44167,40652
31532,44167,40855
31528,44196,40872
31482,44153,41108
31524,44196,41206
31624,44197,41260
31800,44181,41444
31836,44199,41528
31784,44209,41583
31722,44164,41776
31680,44197,41876
31609,44196,42045
31553,44196,42156
31492,44204,42108
31524,44229,42324
31632,44177,42444
31708,44229,42436
31784,44223,42649
31920,44212,42719
32009,44217,42776
32084,44217,42812
32110,44223,43012
32112,44229,43084
32140,44236,43192
32312,44252,43316
32470,44260,43367
32628,44261,43468
32748,44260,43433
32833,44268,43625
32964,44273,43728
33072,44254,43790
33176,44244,43740
33268,44249,43838
33404,44261,44048
33500,44263,44082
33564,44260,44152
33728,44245,44256
33788,44263,44289
33856,44229,44240
33940,44200,44470
34009,44175,44516
34008,44181,44609
33956,44214,44572
33916,44204,44724
33940,44212,44749
33996,44209,44784
34044,44183,44857
34112,44191,44793
34145,44167,45000
34140,44167,45017
34172,44207,45052
34204,44205,44980
34190,44204,45177
34150,44206,45188
34160,44212,45284
34200,44152,45260
34160,44180,45367
34080,44196,45355
34061,44196,45447
34072,44193,45384
34056,44199,45510
34004,44185,45554
33952,44188,45454
33956,44140,45605
34005,44184,45654
34076,44185,45676
34160,44180,45679
34176,44164,45692
34180,44180,45656
34160,44193,45764
34112,44128,45773
34064,44136,45688
34016,44172,45831
33976,44175,45804
33988,44172,45860
34036,44152,45716
34092,44152,45848
34040,44149,45886
34052,44145,45768
34052,44140,45917
34000,44136,45876
33920,44128,45888
33896,44137,45916
33876,44121,45900
33888,44118,45908
33972,44109,45772
34073,44079,45897
34116,44039,45936
34116,44029,45760
34097,44030,45911
34080,44068,45862
33968,44064,45865
33924,44077,45737
33904,44080,45716
33912,44054,45860
33917,44052,45828
33960,44039,45820
33928,44052,45692
33893,44039,45785
33872,44037,45776
33832,44024,45703
33808,44024,45564
33766,44024,45692
33732,44012,45703
33716,44000,45540
33792,44000,45646
33880,43966,45568
33916,43988,45532
33888,43935,45537
33872,43956,45376
33856,43948,45453
33828,43880,45425
33738,43881,45362
33616,43942,45337
33536,43935,45289
33592,43920,45236
33708,43919,45228
33760,43909,45207
33760,43901,44992
33752,43881,45063
33701,43865,45063
33692,43844,44844
33644,43844,44925
33592,43807,44848
33600,43809,44854
33616,43839,44782
33644,43828,44729
33664,43812,44676
33647,43820,44469
33632,43796,44532
33600,43756,44452
33544,43709,44359
33452,43767,44189
33388,43759,44264
33420,43757,44148
33452,43740,44068
33476,43731,43926
33456,43727,43958
33428,43716,43927
33424,43722,43673
33356,43719,43774
33320,43689,43705
33221,43685,43461
33160,43676,43548
33184,43660,43479
33228,43679,43240
33229,43621,43313
33200,43649,43248
33185,43621,42997
33110,43614,42954
33085,43605,42993
33052,43623,42904
33000,43580,42735
32986,43616,42742
32988,43612,42569
33036,43607,42628
33088,43616,42564
33140,43527,42328
33120,43581,42420
33056,43572,42334
32980,43565,42261
32945,43572,42068
32888,43527,42110
32836,43559,42008
32844,43543,42020
32912,43544,41958
32980,43497,41708
32904,43557,41805
32908,43540,41740
32872,43535,41572
32804,43471,41572
32732,43514,41476
32616,43510,41336
32568,43503,41433
32580,43502,41345
32613,43502,41280
32620,43497,41233
32644,43422,41204
32640,43431,41124
32616,43478,41008
32620,43460,40880
32600,43461,40828
32460,43454,40788
32400,43451,40836
32392,43453,40780
32444,43412,40703
32526,43436,40632
32588,43436,40575
32572,43429,40525
32540,43420,40493
32516,43413,40425
32504,43404,40348
32524,43399,40234
32536,43396,40156
32568,43397,40116
32645,43393,40073
32733,43385,40101
32752,43372,40060
32784,43353,40007
32756,43344,39919
32724,43344,39849
32672,43353,39797
32604,43349,39752
32520,43335,39708
32532,43316,39664
32572,43342,39584
32608,43313,39536
32624,43342,39469
32608,43335,39388
32600,43312,39322
32536,43293,39226
32492,43281,39165
32356,43294,39122
32288,43301,39156
32312,43237,39071
32384,43245,39036
32464,43289,38996
32484,43285,38884
32488,43263,38791
32442,43262,38821
32400,43247,38751
32320,43253,38693
32260,43240,38640
32212,43248,38597
32208,43256,38492
32261,43252,38417
32320,43217,38452
32324,43205,38372
32321,43204,38313
32285,43244,38287
32256,43231,38238
32184,43231,38114
32096,43239,38080
32096,43222,38037
32120,43236,38036
32168,43239,37965
32236,43240,37936
32256,43175,37815
32208,43224,37832
32140,43223,37774
32064,43201,37738
31996,43204,37637
31812,43210,37637
31564,43223,37573
31360,43228,37529
31396,43196,37476
31572,43176,37400
31660,43189,37383
31592,43241,37333
31732,43228,37300
32254,43217,37207
32832,43176,37196
33076,43240,37149
33344,43260,37093
33632,43285,37008
34020,43295,37015
34704,43287,36956
35368,43247,36916
35208,43309,36876
33676,43329,36802
32624,43316,36782
32712,43345,36743
33448,43344,36688
34573,43280,36662
35340,43319,36574
36704,43300,36548
37752,43292,36513
37128,43289,36436
35932,43276,36376
34572,43284,36364
33252,43292,36332
32065,43240,36260
31296,43288,36220
30780,43284,36176
30432,43293,36140
30277,43284,36074
30229,43261,36023
30206,43276,35988
30220,43271,35948
30168,43252,35906
30160,43193,35872
30096,43188,35817
30056,43255,35768
30020,43254,35673
30008,43246,35672
30068,43244,35642
30120,43248,35613
30136,43248,35570
30144,43233,35541
30116,43220,35493
30108,43218,35431
30080,43231,35401
30008,43182,35365
29981,43220,35322
29992,43216,35260
30056,43204,35232
30164,43186,35198
30148,43183,35148
30152,43168,35112
30120,43170,35079
30096,43167,35036
30080,43159,34980
30022,43156,34948
30000,43156,34901
30048,43173,34821
30126,43161,34780
30194,43128,34743
30198,43111,34692
30188,43093,34667
30160,43078,34629
30136,43128,34552
30092,43133,34521
30048,43130,34472
29992,43157,34464
30020,43152,34419
30076,43105,34360
30144,43156,34326
30208,43159,34276
30176,43165,34288
30152,43143,34180
30148,43146,34164
30164,43159,34120
30080,43148,34125
30052,43140,34054
30082,43165,34033
30176,43149,33996
30236,43143,33973
30237,43159,33988
30200,43129,33948
30196,43140,33879
30176,43132,33881
30168,43133,33849
30136,43124,33826
30104,43155,33840
30108,43103,33856
30200,43143,33741
30256,43148,33752
30272,43150,33740
30276,43142,33725
30236,43148,33725
30232,43143,33732
30204,43092,33712
30152,43143,33636
30124,43143,33640
30172,43143,33613
30210,43140,33589
30296,43143,33628
30320,43111,33532
30345,43136,33543
30324,43138,33525
30300,43120,33569
30256,43127,33448
30176,43140,33470
30152,43133,33449
30200,43135,33481
30304,43141,33396
30458,43076,33405
30496,43132,33389
30508,43108,33376
30516,43106,33352
30492,43129,33320
30416,43124,33380
30340,43108,33296
30288,43143,33313
30304,43126,33323
30366,43132,33277
30444,43116,33248
30472,43124,33287
30472,43127,33260
30488,43079,33260
30528,43114,33296
30516,43111,33197
30464,43124,33227
30460,43092,33218
30500,43132,33242
30592,43133,33277
30700,43126,33214
30768,43143,33220
30830,43064,33209
30848,43121,33244
30888,43120,33188
30904,43143,33188
30944,43143,33228
31012,43148,33188
31092,43163,33185
31226,43108,33236
31396,43172,33199
31508,43172,33209
31612,43183,33159
31712,43173,33176
31804,43167,33232
31838,43177,33149
31856,43132,33183
31940,43188,33172
32068,43184,33238
32224,43204,33173
32361,43207,33157
32441,43141,33175
32524,43204,33153
32580,43207,33199
32608,43200,33224
32600,43151,33183
32612,43207,33159
32632,43235,33151
32676,43237,33172
32764,43236,33188
32837,43240,33143
32880,43239,33167
32896,43261,33140
32920,43263,33164
32945,43248,33220
32900,43270,33202
32848,43288,33189
32828,43300,33133
32808,43271,33137
32836,43318,33157
32900,43312,33173
32944,43326,33137
32952,43338,33141
32944,43338,33164
32916,43352,33175
32868,43328,33225
32793,43324,33196
32784,43375,33140
32816,43373,33177
32868,43399,33156
32920,43364,33167
32892,43415,33220
32856,43413,33240
32828,43409,33253
32820,43415,33197
32776,43391,33176
32700,43433,33208
32682,43444,33188
32688,43458,33205
32752,43463,33270
32864,43478,33249
32864,43440,33184
32864,43480,33191
32876,43485,33204
32832,43487,33215
32776,43490,33236
32696,43510,33224
32668,43516,33255
32696,43467,33308
32772,43516,33257
32804,43540,33243
32824,43543,33271
32828,43484,33302
32804,43549,33316
32796,43527,33273
32765,43557,33287
32713,43537,33374
32712,43506,33273
32756,43569,33308
32832,43576,33306
32880,43581,33324
32900,43575,33305
32892,43577,33345
32901,43580,33391
32904,43589,33313
32884,43588,33318
32816,43600,33350
32768,43548,33346
32792,43609,33412
32852,43602,33407
32916,43617,33333
32928,43623,33318
32944,43613,33340
32924,43613,33326
32916,43623,33412
32880,43639,33316
32812,43599,33342
32774,43644,33374
32772,43650,33412
32856,43644,33309
32916,43623,33321
32945,43644,33362
32928,43641,33340
32910,43639,33303
32896,43639,33327
32876,43652,33297
32820,43666,33369
32816,43671,33367
32844,43647,33235
32897,43641,33258
32992,43632,33277
32992,43615,33284
32996,43663,33297
32980,43655,33312
32980,43668,33308
32948,43673,33322
32892,43679,33249
32864,43673,33206
32864,43649,33250
32936,43684,33232
33008,43671,33239
33052,43685,33252
33052,43673,33165
32996,43655,33173
33000,43684,33170
32972,43676,33157
32904,43650,33175
32896,43700,33220
32900,43696,33108
32956,43705,33132
33064,43713,33132
33049,43719,33116
33060,43722,33159
33040,43719,33173
33008,43719,33141
32972,43677,33028
32916,43733,33060
32848,43733,33055
32897,43732,33042
32988,43748,33001
33100,43749,33094
33108,43732,32969
33093,43749,32964
33080,43704,33009
33084,43751,32884
33064,43740,32957
33001,43753,32912
32973,43772,32988
32988,43713,32879
33054,43766,32886
33120,43753,32876
33160,43765,32875
33124,43765,32879
33105,43751,32929
33032,43751,32919
32976,43769,32888
32912,43780,32791
32896,43751,32829
32912,43716,32801
32992,43716,32785
33049,43777,32872
33044,43775,32770
32996,43780,32768
32957,43774,32775
32965,43719,32748
33024,43712,32825
33016,43772,32808
32984,43781,32740
33052,43782,32730
33112,43728,32809
33210,43732,32809
33202,43780,32686
33220,43772,32728
33212,43783,32750
33188,43783,32773
33182,43732,32681
33181,43783,32700
33180,43777,32671
33204,43775,32725
33220,43782,32744
33292,43783,32670
33272,43718,32650
33240,43779,32716
33216,43772,32740
33181,43756,32612
33156,43775,32661
33068,43741,32640
33004,43780,32653
33020,43773,32721
33080,43764,32600
33176,43776,32628
33172,43783,32593
33105,43720,32646
33096,43775,32680
33085,43766,32692
33092,43751,32638
33054,43732,32567
33020,43765,32584
33028,43744,32549
33088,43704,32529
33096,43725,32573
33092,43740,32629
33060,43749,32576
33056,43743,32487
33056,43741,32513
33032,43756,32484
32980,43753,32489
32976,43751,32549
