ECG,EDA,RR
32772,42240,31806
32648,42286,31778
32644,42284,31804
32720,42303,31865
32768,42265,31757
32668,42286,31796
32650,42302,31775
32652,42292,31792
32648,42292,31829
32540,42247,31874
32440,42295,31772
32637,42285,31815
32808,42280,31812
32784,42287,31812
32680,42297,31852
32580,42288,31921
32588,42300,31847
32648,42286,31841
32660,42284,31866
32805,42289,31900
32769,42277,31919
32692,42279,31964
32640,42285,31924
32632,42293,31984
32492,42240,31976
32364,42292,32076
32320,42301,32092
32440,42288,32020
32570,42281,32085
32764,42285,32084
32608,42273,32120
32476,42285,32151
32396,42276,32165
32608,42228,32184
32740,42279,32197
32340,42284,32239
32004,42284,32316
31877,42257,32252
32010,42288,32287
32372,42278,32324
32388,42273,32348
32628,42245,32389
33040,42245,32447
33337,42263,32409
33385,42292,32464
33345,42288,32476
33728,42309,32501
34336,42269,32576
35244,42334,32596
35980,42337,32556
36160,42359,32615
35324,42375,32618
34784,42380,32716
35824,42375,32690
37060,42375,32671
37876,42343,32718
38924,42372,32736
40260,42340,32804
40085,42332,32744
38524,42340,32788
36516,42332,32816
34476,42324,32812
32900,42328,32900
31577,42343,32831
30904,42348,32872
30593,42349,32884
30316,42316,32933
30328,42345,32876
30480,42348,32910
30500,42340,32911
30508,42335,32956
30516,42322,32940
30424,42316,32911
30458,42324,32934
30388,42318,32988
30400,42330,32928
30560,42303,32948
30790,42311,32964
30736,42318,32975
30668,42262,32974
30656,42323,33015
30640,42311,33047
30592,42296,32999
30506,42311,33039
30437,42310,33045
30628,42295,33052
30744,42313,33120
30772,42318,33133
30764,42304,33157
30744,42296,33118
30821,42279,33135
30888,42302,33133
30684,42300,33180
30676,42247,33205
30736,42301,33215
30728,42311,33181
30768,42316,33202
30812,42304,33218
30748,42327,33197
30912,42311,33192
30912,42317,33175
31012,42316,33200
31040,42257,33214
30914,42319,33217
30824,42326,33212
30928,42293,33213
30944,42324,33216
31004,42338,33217
31090,42344,33218
30966,42316,33262
30980,42292,33224
30948,42352,33221
31080,42338,33234
31228,42340,33245
31160,42343,33241
30926,42374,33246
30848,42372,33239
31004,42383,33248
30952,42364,33303
30988,42340,33236
31072,42388,33252
31284,42393,33266
31088,42380,33296
31068,42383,33287
30984,42390,33316
30852,42398,33362
30904,42360,33369
30772,42401,33335
31076,42420,33345
31152,42422,33360
31172,42397,33397
31060,42412,33398
30940,42420,33431
30808,42438,33477
30904,42441,33511
30905,42406,33499
30832,42437,33481
30908,42472,33504
30960,42471,33542
31068,42460,33556
30945,42468,33569
30888,42456,33600
31076,42460,33636
30996,42490,33685
30852,42473,33706
30801,42496,33720
31093,42446,33733
31240,42503,33784
31320,42503,33791
31108,42512,33822
31004,42477,33840
30960,42503,33893
31029,42503,33928
31125,42516,33993
31220,42527,34020
31264,42519,34054
31540,42481,34112
31506,42480,34116
31344,42551,34161
31316,42534,34212
31376,42524,34246
31321,42524,34303
31336,42524,34356
31352,42472,34381
31436,42543,34424
31556,42527,34465
31604,42543,34481
31837,42545,34524
31936,42518,34583
32068,42517,34624
32128,42516,34663
32280,42516,34700
32368,42526,34745
32540,42525,34796
32712,42532,34836
32836,42516,34877
32844,42529,34917
32833,42538,34951
33000,42540,34981
33164,42540,35026
33296,42484,35064
33338,42527,35105
33412,42527,35149
33404,42503,35180
33341,42532,35215
33420,42537,35241
33808,42503,35256
33768,42521,35318
33732,42548,35353
33816,42548,35381
33660,42540,35424
33772,42533,35437
33788,42524,35466
33668,42533,35500
33676,42484,35529
33696,42549,35564
33556,42548,35614
33696,42548,35655
34100,42540,35692
34072,42541,35725
33693,42552,35759
33556,42502,35805
33520,42553,35828
33472,42557,35871
33768,42552,35886
33768,42561,35928
33428,42527,35973
33220,42583,36020
33284,42572,36068
33576,42575,36092
33640,42521,36133
33604,42527,36183
33576,42529,36220
33456,42581,36230
33392,42582,36260
33398,42589,36325
33516,42589,36364
33492,42546,36394
33560,42605,36436
33376,42588,36474
33376,42588,36496
33336,42588,36493
33364,42607,36560
33400,42596,36588
33452,42597,36615
33468,42572,36600
33244,42620,36680
33156,42628,36709
33236,42631,36684
33252,42617,36748
33252,42609,36785
33328,42615,36773
33376,42617,36794
33408,42624,36853
33328,42629,36880
33276,42625,36855
33200,42639,36924
33264,42637,36949
33364,42639,36928
33472,42644,36936
33576,42636,37007
33652,42631,37005
33832,42612,37005
33562,42628,37066
33084,42646,37080
33102,42631,37111
33336,42637,37112
33252,42646,37089
33216,42637,37173
33260,42639,37177
33254,42631,37204
33116,42631,37209
33252,42628,37236
33484,42628,37193
33400,42631,37218
33128,42626,37284
32956,42631,37280
33128,42628,37312
33196,42628,37336
33284,42628,37305
33364,42593,37281
33333,42629,37287
33264,42628,37324
33252,42629,37375
33224,42639,37377
33156,42640,37408
33109,42647,37359
33064,42647,37340
33196,42660,37360
33214,42628,37424
33064,42637,37428
33076,42666,37426
33112,42656,37442
32984,42644,37452
33012,42657,37429
33024,42671,37405
32952,42671,37432
33032,42678,37453
33120,42674,37409
33096,42687,37391
32956,42624,37400
32932,42677,37471
33080,42669,37468
33156,42672,37462
33068,42678,37479
32888,42639,37479
32872,42692,37469
33064,42676,37445
33301,42692,37428
33240,42676,37488
33376,42677,37473
33293,42673,37492
33312,42676,37440
33260,42660,37428
33144,42685,37449
33056,42672,37507
33096,42689,37485
33212,42676,37508
33264,42692,37505
33200,42679,37438
33112,42685,37508
33120,42676,37495
33088,42676,37516
33108,42670,37468
33068,42678,37452
33076,42640,37508
33056,42661,37516
33016,42687,37463
33040,42678,37526
33060,42648,37527
33133,42653,37492
33086,42660,37523
33032,42631,37485
32976,42612,37543
32952,42623,37535
32816,42657,37477
32816,42631,37548
32961,42689,37554
33048,42693,37493
33120,42695,37565
33197,42687,37557
33164,42628,37580
33092,42630,37527
33040,42677,37600
32992,42689,37600
32900,42689,37600
32864,42693,37585
32880,42685,37645
33016,42684,37652
33060,42696,37661
33024,42693,37613
32996,42655,37678
32908,42652,37719
32844,42704,37656
32672,42708,37744
32428,42708,37751
32348,42708,37732
32540,42694,37716
32852,42698,37811
32680,42696,37825
32672,42701,37815
32856,42693,37812
33144,42661,37884
33172,42684,37920
33000,42697,37860
32977,42716,37960
33384,42756,37982
34180,42775,37952
35172,42788,37973
35776,42812,38031
35412,42813,38060
34528,42829,38110
34728,42828,38110
35776,42828,38165
37004,42831,38084
37928,42845,38177
38732,42832,38223
39496,42821,38161
39044,42824,38228
37710,42823,38231
36056,42820,38221
34340,42777,38269
32900,42775,38296
32140,42773,38248
31608,42780,38308
31244,42784,38338
31286,42780,38262
31304,42837,38356
31264,42838,38337
31404,42823,38357
31380,42798,38309
31444,42811,38300
31404,42805,38384
31278,42772,38372
31172,42759,38360
31272,42754,38324
31288,42769,38394
31300,42812,38376
31512,42756,38399
31520,42820,38317
31445,42813,38385
31365,42801,38433
31348,42804,38324
31384,42804,38421
31316,42744,38396
31280,42815,38436
31276,42813,38432
31324,42821,38364
31436,42821,38357
31530,42813,38429
31576,42814,38404
31461,42750,38420
31408,42790,38310
31460,42752,38399
31412,42774,38365
31288,42821,38341
31328,42813,38344
31464,42814,38260
31624,42812,38208
31640,42817,38271
31669,42828,38236
31624,42821,38231
31564,42752,38151
31524,42828,38088
31424,42826,38161
31500,42824,38105
31520,42830,38104
31568,42834,37996
31620,42847,37957
31632,42820,38007
31688,42791,37959
31668,42817,37948
31662,42855,37856
31660,42855,37880
31584,42850,37828
31605,42854,37804
31660,42871,37776
31660,42821,37698
31716,42868,37663
31724,42856,37684
31680,42868,37631
31608,42863,37614
31576,42819,37524
31580,42816,37548
31576,42820,37511
31484,42887,37468
31538,42869,37420
31580,42887,37351
31648,42889,37329
31652,42887,37342
31668,42887,37320
31716,42868,37253
31694,42881,37206
31716,42881,37167
31676,42885,37180
31620,42902,37141
31613,42896,37124
31700,42916,37029
31812,42871,37004
31813,42921,37020
31824,42916,36998
31904,42901,36956
31831,42916,36933
31808,42933,36909
31760,42932,36871
31736,42909,36823
31772,42937,36775
31892,42949,36791
32004,42900,36760
32032,42948,36725
32052,42948,36711
32096,42957,36633
32164,42956,36615
32128,42943,36589
32048,42959,36605
32032,42964,36564
32064,42960,36542
32168,42983,36525
32424,42985,36452
32468,42980,36480
32352,42973,36463
32380,42989,36436
32612,42986,36413
32661,42973,36402
32700,42990,36388
32600,42953,36364
32620,43005,36353
32768,43011,36340
32916,43015,36316
33017,42960,36292
33069,43015,36268
33170,43009,36228
33184,43005,36209
33200,43015,36188
33216,43015,36193
33210,43002,36175
33256,43036,36159
33384,43039,36137
33568,43029,36112
33632,43036,36100
33654,42988,36081
33728,43031,36053
33744,43036,36036
33728,43039,36005
33676,43031,35998
33604,43040,35968
33692,43052,35951
33889,43007,35932
33984,43065,35932
33964,43063,35911
33968,43057,35884
33996,43066,35876
33952,43060,35847
33972,43055,35833
33912,43063,35796
33840,43064,35799
33832,43069,35780
33844,43045,35765
33892,43080,35755
33929,43085,35749
33876,43085,35734
33860,43036,35732
33804,43087,35713
33748,43088,35647
33688,43082,35700
33656,43093,35684
33640,43108,35685
33632,43119,35676
33660,43111,35677
33696,43121,35673
33708,43118,35671
33748,43124,35649
33632,43135,35660
33608,43118,35648
33501,43143,35660
33369,43165,35653
33332,43159,35641
33404,43163,35632
33620,43169,35643
33728,43172,35632
33684,43183,35624
33624,43133,35625
33612,43175,35620
33580,43180,35609
33572,43188,35600
33500,43200,35591
33492,43204,35599
33516,43204,35575
33560,43158,35581
33600,43218,35553
33612,43220,35559
33620,43221,35543
33584,43217,35525
33604,43229,35518
33528,43231,35516
33440,43188,35486
33424,43190,35492
33512,43220,35477
33612,43256,35476
33644,43261,35437
33620,43271,35448
33600,43269,35428
33600,43258,35430
33604,43268,35408
33512,43279,35376
33428,43244,35372
33364,43308,35358
33528,43313,35342
33637,43312,35318
33656,43317,35296
33628,43324,35282
33557,43271,35270
33508,43310,35260
33560,43325,35241
33496,43335,35213
33388,43335,35194
33408,43340,35180
33444,43360,35183
33576,43365,35143
33572,43333,35140
33436,43326,35125
33373,43335,35116
33464,43382,35084
33517,43380,35077
33440,43399,35068
33412,43399,35053
33452,43397,35020
33472,43406,35013
33492,43414,35002
33416,43423,34981
33366,43429,34940
33380,43420,34926
33324,43423,34928
33293,43429,34876
33260,43441,34868
33196,43437,34850
33092,43470,34789
33104,43422,34791
33216,43492,34757
33184,43493,34759
33252,43482,34722
33332,43494,34684
33392,43467,34656
33389,43509,34636
33348,43504,34618
33334,43525,34614
33408,43493,34540
33416,43484,34543
33480,43504,34535
33521,43493,34464
33492,43512,34454
33453,43551,34470
33456,43564,34425
33404,43582,34378
33281,43559,34345
33256,43589,34375
33380,43596,34271
33421,43600,34272
33538,43607,34253
33624,43600,34225
33460,43614,34236
33349,43612,34152
33256,43622,34141
33228,43613,34180
33180,43628,34076
33144,43636,34077
33124,43647,34048
33272,43655,34076
33456,43629,33983
33488,43669,33985
33404,43655,33934
33464,43668,33941
33377,43628,33974
33324,43669,33856
33260,43692,33840
33172,43695,33851
33180,43697,33823
33193,43724,33853
33164,43701,33758
33216,43679,33759
33248,43730,33716
33352,43734,33773
33408,43720,33741
33336,43728,33708
33284,43684,33681
33100,43761,33652
33008,43760,33559
33108,43769,33568
33252,43774,33528
33324,43749,33493
33104,43783,33556
33068,43764,33487
32916,43783,33413
32828,43792,33383
32776,43781,33384
32960,43813,33363
33188,43801,33316
33224,43820,33355
33000,43831,33332
33005,43780,33242
33316,43799,33252
33488,43829,33224
33360,43881,33292
33424,43881,33276
33860,43903,33153
34496,43928,33177
35180,43948,33175
35504,43927,33224
34736,44013,33098
33972,44024,33118
34596,44028,33135
35701,44026,33100
37008,44028,33203
38016,44026,33172
38940,43988,33023
39460,44035,33085
38808,44039,33109
37420,44047,33124
36148,44060,33137
34524,44029,33180
33232,44076,33120
32824,44049,33081
32560,44063,33120
31744,44069,33092
31416,44075,33197
31709,44084,33107
31600,44084,33101
31216,44047,33104
31378,44092,33116
31749,44113,33176
32072,44116,33065
31820,44110,33081
31508,44109,33093
31272,44119,33112
31396,44121,33148
31352,44141,33020
31232,44148,33031
31164,44160,33001
31316,44164,33061
31385,44156,32935
31452,44175,32924
31412,44100,32991
31744,44119,32822
32104,44157,32814
31461,44196,32848
31582,44193,32684
31652,44212,32612
31497,44229,32660
31656,44229,32497
31630,44232,32493
31796,44240,32260
31704,44228,32189
31845,44239,32110
32080,44259,31976
31872,44228,31983
31676,44229,31700
31700,44269,31620
31636,44320,31479
31660,44335,31444
31708,44342,31149
31796,44320,31048
31964,44338,30916
31968,44349,30893
31684,44358,30623
31608,44308,30463
31561,44352,30324
31608,44413,30189
31657,44404,30132
31652,44423,29819
31741,44433,29765
31928,44433,29581
31838,44439,29508
31800,44455,29316
31929,44453,29062
31897,44464,29017
31780,44484,29020
31972,44499,28632
32020,44509,28599
31729,44500,28589
31812,44519,28226
31688,44523,28206
31622,44535,28116
31820,44549,27976
31980,44540,27975
31889,44564,27652
31920,44551,27647
31812,44596,27570
31752,44588,27341
31936,44598,27392
32244,44601,27317
32248,44615,27123
32192,44617,27040
32064,44605,27048
32032,44581,26948
31964,44641,27042
31984,44648,26684
32012,44660,26695
32064,44669,26687
32128,44672,26784
32284,44679,26716
32396,44679,26407
32348,44672,26449
32180,44679,26444
32288,44692,26489
32381,44704,26299
32388,44716,26288
32528,44721,26300
32630,44745,26365
32564,44760,26118
32622,44764,26150
32552,44770,26216
32708,44769,26182
32828,44759,26239
32676,44753,26140
32696,44760,26012
32672,44774,26093
32576,44788,26144
32652,44793,26172
32924,44800,25958
33037,44800,25962
33074,44792,26114
33100,44784,26087
33092,44797,26257
33056,44793,25974
33053,44820,26110
33164,44823,26159
33172,44829,26124
33017,44796,26027
33140,44838,26152
33404,44844,26196
33456,44848,26301
33372,44821,26412
33241,44850,26198
33164,44837,26214
33280,44855,26366
33036,44801,26372
33439,44820,26503
33660,44876,26500
33585,44876,26598
33921,44876,26520
34008,44831,26464
33824,44873,26628
33648,44888,26665
33628,44878,26810
33480,44877,26702
33329,44895,26736
33476,44917,26844
33476,44933,26937
33300,44865,27002
33308,44861,27150
33628,44871,26999
33720,44890,27178
33736,44871,27296
33694,44884,27264
33404,44909,27240
33524,44935,27356
33488,44940,27521
33632,44956,27549
34008,44919,27620
33908,44973,27781
33569,44965,27702
33288,44966,27719
33356,44956,27913
33524,44916,27940
33292,44932,28108
33192,44984,28245
33272,44984,28024
33356,45004,28173
33525,44948,28268
33636,45028,28324
33728,45020,28432
33488,45020,28602
33268,45016,28397
33164,44958,28598
33572,45024,28616
33645,45040,28825
33320,45044,28679
33384,45062,28740
33242,45044,28869
33260,45063,28858
33416,45063,28925
33456,45079,29140
33488,45024,28925
33376,45025,29086
33358,45089,29124
33520,45084,29263
33564,45111,29295
33456,45055,29175
33564,45063,29260
33672,45072,29440
33404,45135,29241
33452,45140,29398
33414,45140,29425
33284,45132,29564
33068,45136,29561
33372,45157,29393
33392,45095,29485
33376,45149,29573
33310,45188,29604
33448,45172,29598
33516,45180,29687
33424,45185,29623
33532,45182,29599
33560,45191,29651
33568,45191,29670
33301,45191,29712
33308,45215,29760
33512,45173,29828
33600,45180,29807
33572,45232,29791
33440,45236,29629
33489,45220,29663
33472,45228,29772
33564,45228,29764
33621,45175,29742
33296,45236,29793
33152,45254,29908
33276,45253,29805
33520,45265,29804
33552,45257,29692
33460,45215,29721
33452,45253,29816
33496,45269,29773
33512,45262,29805
33348,45276,29941
33173,45215,29703
33316,45237,29813
33316,45236,29799
33421,45301,29826
33456,45300,29897
33340,45306,29945
33268,45249,29738
33366,45297,29838
33368,45272,29836
33220,45272,29822
33460,45205,29945
33360,45271,29953
33288,45245,29789
33345,45264,29817
33440,45244,29861
33464,45191,29909
33388,45244,30016
33429,45241,29798
33401,45215,29812
33400,45213,29852
33324,45245,29862
33328,45231,29924
33276,45248,29988
33292,45221,30013
33440,45263,30012
33532,45255,30132
33436,45254,30222
33456,45260,30240
33616,45251,30266
33548,45271,30168
33260,45213,30077
33392,45271,30175
33421,45292,30260
33328,45292,30290
33292,45308,30313
33392,45301,30348
33576,45293,30447
33540,45228,30580
33296,45301,30390
33232,45319,30542
33204,45300,30548
33160,45316,30680
33200,45326,30708
33136,45271,30631
33184,45309,30756
33316,45329,30837
33396,45316,30887
33408,45261,30940
33464,45295,30956
33288,45335,31032
33296,45333,31143
33236,45301,31152
33440,45359,31188
33372,45345,31298
33308,45351,31364
33252,45349,31311
33200,45367,31378
33372,45329,31449
33416,45340,31556
33320,45357,31616
33236,45372,31652
33212,45344,31729
33184,45376,31928
33012,45351,31885
33016,45368,31884
33004,45383,32000
33024,45382,32070
33036,45380,32092
33276,45375,32190
33328,45316,32349
33552,45383,32316
33696,45407,32306
33872,45412,32390
34064,45437,32492
34244,45412,32511
34512,45477,32617
34744,45487,32775
35552,45485,32668
36284,45509,32719
36224,45484,32837
35132,45575,32877
