ECG,EDA,RR
31265,49396,35398
31180,49382,35178
31268,49389,35201
31148,49380,35200
31164,49388,35133
31056,49380,35231
31408,49399,35038
31536,49327,35062
31464,49392,35204
31404,49389,34991
31388,49407,35036
31461,49400,35028
31516,49317,35140
31568,49337,34919
31536,49319,34950
31516,49325,34983
31420,49340,34980
31536,49328,34938
31760,49377,34972
31728,49353,34965
31824,49346,35060
31644,49332,34959
31540,49393,34858
31788,49380,34926
31856,49380,34900
31622,49389,34973
31632,49389,34823
31948,49388,34887
32060,49308,34894
32060,49317,34942
32076,49376,34872
32164,49364,34860
32200,49357,34913
32404,49351,34916
32400,49358,35017
32448,49336,34805
32524,49360,34801
32544,49313,34865
32736,49349,34866
32833,49356,34865
32920,49351,34848
33052,49268,34842
33061,49248,34951
33220,49258,34849
33652,49240,34727
33460,49319,34784
33042,49320,34725
32940,49329,34728
32977,49324,34743
33096,49304,34813
33300,49300,34669
33416,49287,34613
33416,49263,34672
33453,49297,34624
33440,49287,34594
33336,49254,34566
33273,49277,34545
33364,49261,34684
33504,49287,34479
33604,49286,34484
33488,49287,34489
33784,49268,34590
33752,49271,34343
33496,49255,34416
33460,49253,34374
33488,49262,34325
33312,49275,34357
33142,49271,34446
33248,49214,34180
33324,49199,34207
33316,49180,34269
33364,49159,34257
33248,49244,34212
33252,49222,34345
33252,49222,34087
33248,49222,34097
33144,49228,34188
33196,49220,34135
33200,49204,34218
33156,49159,34092
33208,49201,34138
33204,49196,34108
33248,49197,34088
33228,49180,34213
33216,49193,33989
33185,49125,34070
33112,49127,34068
33012,49175,34137
33136,49159,34183
33081,49181,33973
33136,49159,34001
33384,49159,34048
33248,49156,34077
32920,49141,34098
33016,49159,34166
33220,49175,33977
33120,49159,34100
32980,49111,34065
33172,49111,34092
33134,49151,34244
32964,49157,34068
33032,49140,34055
33100,49148,34083
33150,49149,34140
32820,49141,34132
32832,49140,34265
33104,49141,34175
33116,49148,34083
33016,49156,34152
32918,49149,34256
33096,49141,34293
32852,49135,34199
32757,49144,34209
32688,49148,34329
32648,49151,34386
32816,49157,34238
32752,49102,34260
32772,49159,34337
32768,49156,34329
32888,49148,34382
32964,49133,34522
33012,49135,34424
33044,49126,34345
33076,49126,34415
33076,49125,34430
33026,49127,34484
32992,49124,34477
32928,49124,34581
32948,49124,34671
33008,49136,34516
33016,49159,34535
32892,49145,34602
32936,49116,34585
32972,49076,34644
33056,49061,34741
32968,49124,34614
32808,49133,34681
32848,49125,34720
33044,49151,34809
33216,49159,34799
33216,49135,34686
33140,49080,34745
33056,49140,34796
32892,49143,34811
32721,49143,34817
32680,49148,34823
32624,49159,34812
32860,49143,34928
33084,49148,34958
33172,49141,34785
33065,49159,34894
33008,49159,34876
32976,49117,35029
32996,49095,34817
33025,49090,34860
33028,49159,34887
32892,49175,35016
32832,49207,34926
32892,49197,34873
32880,49159,34964
32820,49197,34925
33064,49176,35092
32924,49192,35068
33116,49188,34870
33188,49198,34902
33044,49168,34960
32780,49236,35021
32904,49244,34989
33018,49249,34992
33044,49260,35012
32964,49252,35037
32996,49277,35084
33024,49260,35124
32916,49276,35040
32906,49244,34948
32988,49239,34997
33000,49229,35055
32941,49312,35016
32912,49327,35068
32852,49317,35173
33041,49321,35174
33136,49325,35004
33032,49313,34953
33028,49304,34984
33068,49300,35017
33124,49329,35021
33004,49349,35016
33068,49345,35073
33104,49324,35137
32960,49268,35008
32892,49265,34935
32865,49262,34984
32744,49324,35022
32868,49277,35016
33052,49285,34997
32912,49338,34983
32720,49341,34969
32800,49296,34951
33060,49300,34938
33164,49311,34945
33096,49388,34940
33173,49385,34938
33232,49345,34940
33084,49357,34999
32864,49359,35012
33012,49378,35012
33020,49408,34972
33064,49485,34926
32948,49501,34969
33312,49488,34953
33340,49503,34988
33260,49504,34884
33188,49516,34839
33084,49512,34744
32996,49520,34724
32988,49460,34747
32916,49542,34750
33028,49543,34692
33188,49543,34789
33168,49567,34673
33152,49572,34609
33168,49496,34666
32932,49516,34600
32960,49537,34606
33000,49596,34660
32892,49593,34641
32944,49593,34616
33020,49541,34448
32976,49581,34517
33096,49617,34468
33064,49540,34444
32832,49596,34484
32844,49620,34528
32988,49618,34333
33072,49645,34376
32725,49648,34345
32824,49655,34420
32988,49599,34340
33068,49597,34226
33157,49663,34298
33164,49657,34273
33144,49638,34255
33032,49668,34194
32864,49652,34175
32649,49671,34192
32273,49655,34142
32168,49652,34160
32432,49620,34234
32516,49692,33988
32584,49689,34012
32638,49685,34009
32365,49693,34020
32204,49684,34036
32176,49686,33980
32192,49702,34004
32122,49705,34020
31968,49719,34020
32132,49723,34080
32576,49734,34020
32960,49733,33927
33084,49746,33997
33032,49759,34020
33272,49773,33948
33912,49781,33913
34700,49788,33983
35148,49799,33769
34488,49841,33701
33432,49860,33785
33422,49861,33753
34456,49872,33749
35800,49855,33681
36940,49836,33748
38164,49828,33761
39121,49804,33759
38448,49808,33730
36972,49820,33676
35288,49821,33665
33708,49813,33684
32453,49828,33815
31688,49804,33788
31284,49799,33648
31045,49799,33511
30944,49799,33552
30888,49807,33620
30780,49813,33588
30824,49749,33697
30806,49734,33433
30868,49799,33472
30944,49804,33509
30984,49799,33525
30996,49790,33504
30944,49765,33501
30828,49799,33389
30768,49799,33401
30804,49799,33462
30944,49799,33460
30992,49756,33478
30988,49719,33580
30958,49784,33578
31088,49788,33344
31024,49732,33361
31000,49713,33365
31064,49776,33429
31088,49772,33504
31236,49774,33476
31452,49783,33493
31304,49777,33478
31132,49783,33568
31292,49773,33637
31396,49788,33632
31468,49791,33632
31282,49789,33582
31180,49785,33362
31116,49711,33424
31100,49741,33381
31212,49799,33390
31272,49804,33365
31532,49796,33362
31656,49812,33368
31296,49815,33398
31445,49799,33430
31312,49799,33428
31265,49799,33397
31388,49748,33308
31392,49799,33338
31304,49815,33344
31336,49828,33332
31576,49820,33316
32020,49791,33324
31976,49799,33301
31776,49799,33271
31620,49796,33239
31516,49799,33220
31680,49799,33232
31704,49805,33287
31712,49820,33146
31708,49796,33132
31748,49823,33120
31948,49837,33238
31808,49829,32998
31853,49756,33088
31872,49749,33108
32004,49773,33172
32048,49791,33014
31944,49812,32903
31952,49740,33008
31932,49760,33012
32008,49766,33004
32012,49758,32836
32004,49759,32968
32184,49776,32941
32108,49790,32938
32206,49828,32940
32160,49837,33069
32096,49820,32982
31980,49825,32799
32000,49832,32822
32156,49831,32910
32220,49831,32887
32200,49836,33006
32212,49831,32924
32336,49837,32744
32436,49838,32813
32584,49841,32881
32396,49844,32876
32220,49844,32971
32192,49839,32958
32332,49855,32844
32485,49863,32744
32472,49799,32751
32560,49866,32836
32420,49872,32888
32364,49861,32860
32448,49837,32852
32800,49839,32865
33016,49840,32903
32728,49846,33004
32568,49860,32792
32533,49780,32780
32660,49799,32873
32784,49790,32837
32772,49782,32948
32848,49796,32988
32932,49849,32804
33040,49854,32718
33000,49863,32769
32977,49812,32825
33005,49845,32852
33108,49876,32876
33245,49844,32868
33392,49847,32868
33448,49860,32830
33572,49857,32851
33680,49812,32873
33656,49863,32860
33604,49868,32848
33736,49855,32908
33776,49862,33004
33856,49866,32770
34000,49863,32736
34052,49869,32724
34102,49856,32790
34196,49860,32853
34244,49837,32985
34232,49833,32940
34144,49847,32764
34036,49853,32824
34010,49860,32886
34168,49852,32824
34248,49848,32861
34224,49799,32924
34184,49836,32889
34316,49783,32919
34412,49773,32995
34432,49828,33031
34296,49809,32804
34116,49772,32935
34048,49852,32933
34016,49845,33031
33924,49857,32949
34048,49813,33077
34048,49856,33121
34222,49813,32967
34108,49818,32888
33906,49760,33023
33853,49775,33004
33786,49799,33063
33768,49845,33121
33804,49849,32998
33928,49844,33014
33878,49828,33068
33916,49828,33147
33856,49815,33249
33832,49780,33064
33776,49809,33065
33676,49828,33129
33604,49831,33127
33692,49831,33244
33736,49815,33045
33832,49847,33137
33782,49850,33156
33720,49841,33287
33704,49833,33188
33728,49757,33125
33708,49829,33233
33636,49764,33204
33568,49767,33213
33604,49836,33377
33550,49832,33119
33744,49819,33231
33698,49752,33260
33790,49769,33278
33724,49828,33206
33696,49820,33290
33672,49799,33368
33588,49829,33180
33556,49748,33286
33528,49828,33453
33601,49837,33428
33640,49829,33216
33629,49823,33344
33564,49821,33345
33672,49812,33484
33744,49807,33372
33680,49743,33495
33526,49725,33350
33584,49766,33332
33624,49815,33391
33636,49792,33415
33656,49784,33283
33596,49783,33404
33620,49752,33480
33664,49781,33303
33540,49797,33429
33413,49781,33469
33400,49703,33316
33381,49696,33450
33368,49708,33460
33396,49701,33508
33416,49695,33359
33572,49700,33413
33636,49750,33480
33524,49765,33524
33428,49760,33512
33360,49760,33518
33152,49747,33572
33037,49748,33679
33116,49751,33591
33156,49756,33584
33217,49669,33513
33248,49747,33560
33184,49757,33671
33230,49752,33685
33588,49753,33851
33572,49749,33629
33156,49671,33727
32820,49668,33892
33300,49750,33687
33549,49751,33807
33320,49753,33868
32997,49743,33988
33065,49729,33772
33172,49716,33927
33212,49724,33959
33128,49724,34066
33040,49734,33920
33112,49729,33940
33112,49743,34029
33028,49740,34016
33032,49748,34103
33044,49671,34174
33212,49695,34221
33228,49741,34100
33160,49729,34054
33072,49719,34140
33116,49671,34114
32920,49741,34188
32976,49744,34289
33120,49736,34301
32994,49729,34145
32988,49685,34177
33252,49712,34197
33296,49725,34196
33264,49720,34212
33064,49725,34305
32989,49728,34301
33137,49733,34140
33265,49741,34240
33208,49735,34256
33116,49748,34221
33044,49692,34222
33036,49689,34292
33096,49703,34311
32888,49661,34360
32808,49660,34328
33093,49708,34289
33020,49740,34140
33034,49689,34186
33232,49691,34229
33373,49700,34237
33140,49703,34202
33100,49689,34229
33172,49751,34276
33348,49748,34089
33512,49745,34080
33381,49748,34146
33344,49756,34127
33400,49740,34153
33416,49735,34037
33504,49738,34028
33448,49725,34023
33540,49710,34020
33580,49628,34068
33480,49686,34065
33380,49685,34072
33362,49671,34145
33316,49671,34153
33332,49671,34102
33193,49671,33968
33336,49662,33844
33392,49695,33888
33428,49692,33916
33256,49696,33876
33444,49696,33840
33508,49696,33901
33352,49693,33926
33188,49711,33901
33196,49710,33774
33200,49708,33856
33320,49711,33804
33488,49700,33748
33492,49708,33701
33444,49703,33687
33516,49703,33600
33564,49709,33679
33588,49700,33652
33817,49705,33350
33692,49706,33341
33412,49692,33400
33408,49716,33477
33420,49671,33281
33406,49615,33295
33436,49684,33241
33408,49671,33348
33260,49647,33088
32864,49685,33146
33064,49688,33095
33012,49695,33087
32648,49652,32868
32660,49676,32957
32849,49676,33039
32717,49702,32760
32512,49696,32834
32728,49695,32736
33128,49644,32747
33176,49716,32646
33060,49703,32668
32996,49735,32551
33288,49740,32384
34076,49759,32412
34924,49765,32408
35486,49780,32324
34824,49799,32386
33860,49797,32391
33828,49764,32097
34701,49817,32081
36344,49813,32100
37684,49821,32030
38720,49796,31924
39612,49757,31900
39112,49799,31860
37660,49756,31926
36276,49724,31769
34628,49759,31564
33340,49737,31648
32732,49796,31610
32144,49799,31610
31776,49796,31401
31584,49735,31436
31640,49793,31441
31824,49781,31348
31940,49773,31328
31916,49758,31340
31904,49700,31087
31999,49775,31140
31872,49708,31189
31856,49704,31009
31796,49749,30916
31788,49771,30969
31712,49765,30968
31756,49760,30949
31956,49748,30786
32058,49753,30817
32020,49671,30682
31932,49744,30772
31812,49737,30756
31732,49751,30525
31792,49759,30633
31852,49692,30622
32008,49660,30634
31908,49708,30689
31960,49728,30519
32180,49724,30374
32000,49717,30499
32016,49708,30446
32046,49712,30450
31956,49726,30361
31948,49664,30297
31956,49710,30356
31984,49725,30361
31932,49712,30210
32008,49705,30087
32020,49684,30134
31884,49703,30192
31772,49700,30151
31800,49626,30142
31740,49612,29959
31717,49647,30010
31690,49697,30033
31776,49695,30061
31940,49685,29968
31956,49671,29831
31804,49671,29854
31709,49671,29910
31752,49656,29893
31808,49692,29853
31744,49693,29888
31764,49692,29923
31796,49700,29860
31932,49697,29596
31905,49652,29737
31908,49596,29725
31928,49669,29762
31840,49663,29792
31860,49601,29797
31828,49588,29738
31568,49604,29574
31728,49607,29505
31800,49660,29604
31913,49657,29644
31880,49644,29651
31864,49644,29732
31916,49639,29698
31948,49636,29541
31860,49628,29442
31832,49627,29485
31752,49633,29549
31752,49637,29500
31840,49629,29508
31994,49621,29529
31988,49617,29527
31968,49620,29601
31994,49612,29589
31952,49597,29600
31928,49581,29637
31860,49541,29636
31792,49564,29694
31780,49540,29607
31856,49551,29505
31932,49549,29487
31996,49567,29502
32000,49606,29560
31968,49604,29689
32024,49600,29685
32040,49601,29684
32000,49572,29705
31888,49588,29721
31920,49592,29744
31997,49516,29752
32064,49587,29772
32092,49576,29804
32140,49575,29820
32152,49532,29853
32160,49519,29916
32104,49534,30008
32052,49567,29845
32084,49566,29812
32208,49584,29999
32264,49541,29996
32344,49580,30021
32334,49564,30089
32316,49560,30260
32352,49552,29979
32472,49556,30081
32576,49557,30156
32556,49557,30285
32624,49567,30308
32728,49564,30373
32740,49549,30465
32808,49543,30486
32836,49507,30376
32864,49474,30396
32821,49451,30595
32900,49445,30657
32892,49444,30693
32892,49440,30760
32864,49516,30655
32980,49441,30727
33024,49477,30743
33084,49475,30877
33120,49415,31034
33152,49446,31058
33260,49424,31126
33292,49436,31228
33272,49497,31382
33196,49479,31214
33128,49487,31196
33257,49488,31420
33224,49511,31440
33158,49496,31549
33265,49492,31670
33320,49492,31553
33261,49460,31516
33368,49391,31677
33344,49467,31746
33180,49380,31804
33160,49426,31857
33192,49411,32037
33280,49415,31920
33344,49460,31951
33384,49453,32064
33412,49394,32237
33396,49452,32016
33368,49456,32186
33360,49397,32237
33308,49401,32292
33300,49408,32388
33280,49391,32496
33356,49372,32582
33440,49376,32487
33424,49373,32388
33384,49365,32520
33336,49345,32607
33340,49341,32615
33320,49372,32758
33236,49340,32848
33188,49340,32679
33188,49415,32641
33284,49397,32801
33388,49357,32820
33377,49415,32997
33364,49415,32818
33324,49415,32906
33296,49415,33028
33165,49324,32844
33112,49412,33004
33192,49404,32994
33297,49415,33108
33336,49401,33030
33380,49376,32996
33384,49376,33084
33372,49373,33116
33416,49364,33110
33420,49359,33244
33404,49332,33001
33326,49336,33132
33265,49328,33187
33328,49320,33156
33396,49308,33229
33580,49294,33260
33592,49301,33085
33613,49287,33199
33580,49225,33165
33492,49191,33188
33488,49255,33317
33424,49245,33247
33425,49239,33081
33460,49254,33196
33524,49244,33157
33600,49244,33245
33616,49234,33263
33588,49140,33103
33564,49133,33061
33640,49143,33078
33624,49126,33111
33568,49212,33154
33600,49223,33148
33568,49220,33238
33621,49222,33151
33612,49221,33049
33620,49219,33112
33645,49205,33097
33648,49213,33117
33604,49151,33151
33698,49190,33045
33656,49174,33080
33596,49191,33135
33521,49188,33236
33580,49159,33097
33676,49111,32966
33704,49159,33028
33760,49133,33096
33765,49126,33036
33716,49137,33064
33685,49045,33201
33668,49096,32925
33664,49095,32918
33776,49088,32969
33796,49084,32966
33836,49058,33023
33760,49077,32983
33716,49057,32966
33725,49009,33078
33712,49031,32932
33688,49031,32964
33524,49004,32968
33332,49024,32903
33288,48965,32843
33424,48992,32912
33485,48989,32883
33580,48972,33006
33668,48985,32825
33776,48981,32769
33768,48902,32877
33804,48957,32876
33824,48957,32892
33816,48943,32929
33836,48960,32721
33876,48910,32833
33972,48918,32846
34030,48925,32812
34000,48900,32792
34007,48855,32812
33996,48857,32887
33920,48903,32941
33824,48899,32835
33788,48902,32670
33848,48896,32743
33892,48888,32784
33816,48893,32775
33944,48884,32812
34132,48877,32892
34124,48804,32817
34032,48852,32697
34052,48847,32828
34080,48812,32799
34080,48841,32829
34068,48850,32969
34004,48775,32829
34092,48828,32702
34128,48820,32807
34148,48784,32852
34140,48821,32864
34112,48799,32868
34148,48743,32851
34081,48820,32861
33980,48824,32964
33988,48827,32965
34000,48806,32772
34042,48840,32804
34096,48847,32912
34124,48808,32924
34076,48761,32897
34040,48832,32925
33952,48836,33053
33916,48832,33052
33880,48852,32806
33852,48775,32932
33864,48856,32911
33888,48852,33017
33932,48864,32888
33928,48865,32880
33676,48832,32851
33352,48796,32832
33149,48852,32924
33112,48848,32909
33136,48832,32916
32948,48880,32966
32900,48852,33007
33145,48844,32957
33468,48801,33016
33512,48877,32982
33420,48884,32834
33576,48896,32785
33852,48896,32880
34332,48924,32864
35004,48946,32864
35077,48920,32877
33848,48975,33010
33140,48996,32916
33448,48984,32791
34732,48976,32791
36276,48975,32706
37472,48960,32745
38768,48962,32797
39356,48892,32815
38796,48943,32807
37752,48942,32813
36614,48937,32775
35424,48932,32799
34412,48928,32838
33680,48932,32804
33228,48900,32765
33013,48926,32886
32740,48903,32714
32597,48832,32593
32472,48893,32654
32468,48901,32706
32388,48885,32679
32540,48882,32647
32500,48871,32628
32436,48852,32605
32532,48853,32596
32468,48817,32589
32414,48853,32621
32268,48816,32674
