ECG,EDA,RR
34156,41030,36473
34136,41045,36506
34064,41022,36457
34053,41035,36558
34096,41042,36581
34136,40996,36576
34200,41040,36613
34272,41037,36568
34272,41023,36672
34264,41021,36684
34224,41021,36652
34184,41027,36680
34158,41033,36756
34068,41028,36744
34044,41013,36776
34096,41020,36807
34152,41012,36777
34148,41015,36768
34104,41009,36868
34060,41019,36876
34052,40967,36812
34028,41007,36903
33984,40996,36928
33872,40959,36908
33812,40993,36944
33836,41016,36965
33885,41007,36892
33904,41001,37012
33858,40996,36989
33856,40996,36973
33812,40988,37046
33773,40998,37052
33770,40996,36989
33732,41004,37097
33756,41004,37092
33780,40967,37052
33812,41022,37057
33744,41015,37161
33684,41001,37156
33660,40998,37108
33672,41004,37189
33720,40999,37172
33684,41006,37220
33680,40981,37168
33744,41013,37228
33788,40993,37254
33904,41005,37166
33950,40996,37270
33884,41000,37280
33809,40999,37276
33767,40991,37288
33772,40995,37260
33748,40989,37276
33700,40985,37338
33705,40996,37356
33780,40967,37308
33848,40991,37349
33872,40992,37292
33884,40996,37349
33820,40967,37373
33760,40967,37343
33720,40975,37425
33640,40982,37440
33580,40988,37449
33624,40967,37380
33720,41003,37432
33840,41000,37477
33832,40997,37414
33804,40987,37462
33756,40967,37413
33692,40967,37433
33584,40967,37495
33540,40980,37510
33517,40928,37405
33530,40948,37533
33688,40999,37524
33824,40967,37441
33868,40977,37556
33816,40983,37529
33752,40959,37464
33688,40932,37541
33688,40928,37552
33672,40967,37572
33640,40983,37556
33664,40986,37564
33654,40993,37485
33676,40953,37588
33688,40996,37583
33677,40985,37492
33664,40967,37561
33640,40984,37534
33616,40972,37557
33496,40988,37576
33360,40985,37500
33264,41003,37585
33120,40967,37612
32916,40988,37582
32836,41001,37523
32892,40992,37588
32912,40980,37511
32828,40975,37615
32804,40981,37612
33080,40997,37576
33608,40959,37586
34000,41029,37510
34248,41039,37592
34860,41032,37532
35572,41046,37626
36504,41060,37608
37544,41074,37524
38060,41079,37604
37088,41124,37609
35980,41141,37527
35696,41159,37600
36268,41165,37602
37312,41152,37509
38324,41133,37609
39670,41121,37572
40420,41120,37604
39624,41104,37511
38224,41103,37600
36672,41119,37552
35172,41124,37504
33884,41138,37590
33004,41156,37567
32496,41163,37505
32144,41156,37540
31916,41145,37540
31688,41143,37439
31576,41143,37540
31504,41153,37524
31472,41149,37412
31412,41149,37503
31321,41140,37486
31310,41175,37391
31384,41157,37479
31468,41164,37434
31500,41156,37442
31464,41159,37337
31432,41161,37417
31412,41149,37388
31348,41167,37324
31246,41149,37342
31164,41164,37252
31168,41168,37277
31296,41172,37279
31384,41110,37230
31456,41164,37249
31472,41167,37216
31413,41164,37158
31366,41143,37149
31342,41140,37137
31284,41157,37057
31185,41170,37052
31164,41123,37036
31268,41112,37016
31360,41127,36917
31440,41141,36900
31422,41113,36887
31376,41141,36852
31356,41156,36727
31364,41167,36774
31320,41159,36735
31224,41156,36615
31220,41172,36657
31260,41174,36614
31356,41124,36496
31404,41178,36533
31352,41180,36511
31308,41180,36397
31268,41167,36438
31236,41168,36396
31188,41172,36327
31135,41169,36329
31156,41180,36301
31208,41180,36218
31218,41120,36257
31245,41191,36247
31205,41191,36151
31192,41176,36189
31152,41179,36106
31101,41127,36156
31048,41185,36133
30928,41188,36103
30908,41182,36092
30984,41198,36096
31076,41196,36004
31108,41189,36071
31070,41191,36022
31048,41185,36020
31072,41181,35952
31056,41188,35975
30976,41190,35968
30912,41207,35906
30872,41196,35927
30892,41212,35911
30972,41209,35862
31048,41223,35888
31054,41213,35869
31045,41196,35820
31008,41174,35836
30992,41215,35814
30949,41210,35756
30928,41207,35780
30948,41220,35757
31000,41174,35697
31044,41223,35708
31128,41229,35694
31101,41204,35656
31108,41206,35631
31096,41213,35565
31092,41152,35588
31060,41159,35570
31000,41220,35511
31008,41220,35514
31096,41219,35449
31204,41221,35481
31308,41233,35416
31280,41220,35373
31280,41220,35384
31284,41210,35334
31288,41201,35355
31252,41215,35317
31236,41172,35294
31240,41236,35265
31354,41223,35236
31524,41216,35228
31692,41233,35177
31744,41180,35188
31777,41208,35142
31800,41223,35129
31816,41173,35074
31872,41236,35086
31956,41212,35055
32052,41223,35052
32185,41233,35018
32368,41189,34961
32513,41229,34991
32633,41237,34956
32696,41213,34905
32760,41204,34917
32822,41180,34873
32856,41220,34876
32928,41215,34857
33048,41220,34807
33238,41217,34823
33444,41214,34797
33576,41221,34763
33568,41220,34764
33544,41212,34717
33548,41215,34694
33554,41200,34700
33600,41220,34668
33604,41212,34674
33624,41213,34648
33712,41210,34648
33808,41223,34632
33838,41207,34624
33772,41199,34584
33716,41201,34591
33708,41201,34556
33692,41209,34557
33636,41197,34521
33550,41212,34529
33508,41170,34476
33516,41223,34501
33604,41208,34460
33648,41221,34463
33656,41221,34404
33584,41212,34439
33508,41212,34412
33516,41208,34391
33480,41188,34383
33368,41206,34356
33344,41220,34351
33380,41204,34324
33428,41196,34311
33488,41212,34285
33452,41212,34281
33396,41191,34244
33324,41192,34249
33317,41172,34216
33253,41199,34212
33176,41191,34183
33120,41151,34175
33168,41191,34144
33265,41191,34133
33338,41189,34087
33312,41181,34078
33240,41117,34057
33228,41167,34048
33240,41156,34001
33206,41132,34002
33096,41184,33965
33052,41172,33959
33068,41141,33919
33120,41175,33903
33160,41148,33883
33136,41175,33866
33120,41160,33833
33108,41156,33813
33068,41160,33791
33016,41175,33749
32952,41164,33737
32924,41120,33695
32962,41181,33693
33045,41166,33649
33072,41158,33648
33028,41132,33615
33007,41164,33573
32976,41164,33573
32921,41143,33527
32892,41159,33513
32864,41164,33484
32852,41162,33444
32888,41156,33434
32966,41169,33409
33020,41161,33394
32976,41149,33353
32944,41151,33316
32952,41132,33324
32916,41148,33280
32864,41141,33243
32784,41145,33232
32777,41135,33202
32812,41148,33159
32864,41159,33161
32928,41127,33117
32920,41145,33116
32876,41151,33053
32839,41116,33015
32772,41143,33020
32720,41144,32965
32677,41127,32973
32672,41166,32928
32669,41152,32888
32736,41172,32864
32800,41127,32820
32772,41172,32828
32716,41162,32784
32672,41166,32724
32592,41152,32706
32540,41163,32652
32452,41159,32677
32396,41174,32601
32400,41185,32564
32480,41187,32569
32520,41189,32495
32468,41181,32470
32436,41188,32417
32368,41175,32421
32320,41173,32364
32285,41192,32320
32204,41189,32333
32168,41198,32252
32160,41212,32231
32224,41221,32196
32257,41164,32211
32296,41208,32135
32324,41209,32076
32324,41215,32076
32352,41176,32020
32376,41220,32013
32364,41233,31956
32344,41197,31996
32357,41245,31908
32456,41241,31927
32576,41233,31852
32628,41249,31866
32568,41243,31779
32508,41232,31751
32496,41237,31704
32416,41236,31676
32358,41236,31725
32320,41200,31630
32360,41252,31572
32429,41236,31600
32452,41239,31551
32424,41242,31486
32336,41191,31468
32302,41232,31429
32296,41221,31417
32296,41221,31387
32236,41175,31380
32204,41217,31344
32252,41237,31396
32364,41212,31316
32424,41223,31350
32428,41207,31269
32400,41212,31231
32368,41175,31216
32312,41220,31178
32248,41204,31239
32156,41217,31149
32152,41223,31098
32216,41183,31169
32308,41223,31103
32380,41223,31143
32366,41173,31049
32324,41223,30996
32301,41212,31081
32268,41196,31007
32210,41206,30940
32136,41164,31012
32104,41220,30936
32148,41209,31003
32224,41205,30895
32304,41204,30883
32270,41213,30917
32224,41164,30852
32173,41220,30822
32072,41196,30847
31916,41204,30836
31640,41215,30892
31390,41221,30760
31393,41210,30817
31585,41207,30768
31712,41223,30828
31629,41216,30717
31766,41223,30693
32332,41204,30785
33077,41166,30696
33588,41223,30668
33892,41237,30633
34276,41260,30674
34856,41271,30644
35830,41281,30716
36844,41298,30640
37312,41313,30636
36408,41338,30596
35632,41338,30568
35860,41348,30574
36524,41351,30629
37272,41343,30580
38012,41343,30592
39312,41324,30536
39672,41305,30506
38456,41314,30534
36768,41324,30486
34960,41283,30596
33312,41311,30471
32064,41308,30451
31236,41310,30437
30640,41309,30463
30276,41333,30412
30148,41311,30411
30192,41308,30505
30240,41321,30434
30200,41286,30484
30144,41309,30409
30084,41300,30479
30069,41292,30377
30044,41309,30353
29944,41294,30470
29936,41305,30365
30008,41249,30353
30088,41319,30425
30184,41295,30376
30192,41302,30481
30148,41252,30388
30132,41292,30365
30116,41285,30462
30061,41272,30386
29957,41292,30386
29948,41300,30350
30032,41276,30466
30140,41308,30400
30245,41284,30406
30232,41301,30372
30220,41260,30376
30222,41280,30468
30204,41260,30395
30176,41277,30384
30108,41293,30337
30112,41252,30436
30156,41241,30328
30234,41245,30360
30325,41253,30324
30298,41288,30389
30268,41305,30309
30224,41292,30300
30221,41287,30372
30204,41286,30284
30125,41236,30332
30104,41287,30312
30172,41316,30301
30236,41312,30254
30332,41300,30308
30321,41303,30297
30284,41295,30368
30244,41268,30284
30220,41247,30300
30184,41325,30364
30128,41335,30282
30132,41311,30276
30192,41316,30388
30296,41336,30325
30356,41340,30293
30329,41270,30388
30272,41346,30349
30220,41341,30365
30228,41335,30350
30212,41349,30336
30116,41348,30390
30068,41360,30360
30137,41356,30425
30228,41377,30392
30292,41333,30488
30284,41309,30383
30236,41351,30377
30192,41344,30402
30146,41367,30400
30132,41365,30485
30060,41381,30436
30040,41372,30461
30060,41341,30428
30176,41413,30404
30256,41411,30405
30268,41409,30399
30228,41351,30452
30204,41396,30399
30176,41420,30465
30180,41431,30380
30121,41375,30373
30108,41441,30380
30172,41391,30491
30260,41433,30376
30344,41442,30428
30376,41449,30368
30372,41445,30328
30392,41467,30425
30410,41436,30332
30416,41456,30300
30380,41476,30316
30412,41407,30309
30496,41447,30364
30600,41503,30273
30752,41508,30284
30752,41492,30380
30743,41499,30272
30760,41436,30286
30808,41509,30252
30888,41496,30252
30892,41500,30307
30944,41511,30211
31101,41521,30204
31304,41525,30316
31516,41524,30212
31680,41471,30191
31789,41517,30310
31884,41495,30215
31993,41501,30191
32116,41511,30187
32192,41523,30181
32316,41477,30255
32464,41534,30196
32664,41517,30244
32841,41525,30192
32972,41463,30284
33084,41460,30205
33160,41457,30190
33256,41503,30212
33336,41447,30164
33356,41500,30186
33380,41505,30188
33492,41479,30274
33641,41495,30237
33792,41499,30306
33840,41436,30204
33812,41436,30240
33840,41479,30333
33852,41463,30232
33828,41460,30222
33736,41473,30265
33720,41479,30277
33740,41452,30365
33849,41468,30281
33916,41454,30385
33912,41460,30319
33856,41415,30392
33820,41455,30324
33781,41447,30416
33728,41452,30344
33660,41427,30406
33628,41460,30333
33664,41445,30333
33736,41453,30345
33804,41452,30348
33792,41457,30390
33704,41452,30399
33646,41452,30463
33600,41444,30409
33562,41428,30415
33504,41453,30513
33493,41457,30471
33484,41456,30436
33544,41460,30468
33620,41457,30463
33594,41439,30598
33556,41428,30519
33552,41433,30532
33540,41388,30577
33488,41432,30561
33400,41447,30648
33376,41452,30573
33369,41447,30564
33496,41447,30646
33580,41440,30637
33536,41385,30688
33484,41447,30663
33416,41428,30745
33381,41433,30695
33340,41440,30761
33240,41444,30677
33208,41432,30691
33224,41455,30792
33301,41445,30712
33400,41420,30716
33412,41444,30828
33380,41430,30776
33356,41436,30784
33313,41438,30791
33272,41413,30770
33212,41444,30852
33208,41448,30829
33252,41457,30837
33342,41464,30853
33409,41415,30844
33397,41452,30932
33376,41462,30860
33324,41445,30952
33300,41446,30884
33272,41417,30888
33198,41458,30896
33176,41472,30885
33216,41452,30992
33292,41462,30948
33364,41468,31028
33344,41455,30968
33312,41457,30924
33305,41455,30968
33308,41441,31012
33316,41448,30988
33240,41441,30986
33140,41468,31049
33160,41463,31042
33244,41460,31104
33334,41431,31044
33328,41464,31121
33300,41448,31064
33260,41404,31144
33248,41444,31072
33248,41461,31072
33185,41456,31060
33112,41436,31135
33148,41460,31097
33252,41450,31169
33356,41422,31087
33356,41463,31120
33324,41469,31104
33280,41460,31132
33268,41413,31111
33216,41471,31084
33172,41475,31149
33168,41477,31137
33228,41479,31182
33285,41471,31140
33344,41473,31132
33313,41423,31127
33236,41462,31206
33208,41467,31119
33168,41476,31130
33108,41463,31108
32996,41476,31190
32940,41470,31140
32952,41479,31203
33002,41470,31107
33056,41479,31131
32988,41479,31100
32992,41460,31111
33057,41473,31116
33116,41469,31150
33110,41462,31111
33064,41472,31100
33076,41444,31182
33132,41495,31128
33252,41488,31207
33344,41479,31116
33336,41476,31148
33320,41469,31105
33324,41469,31158
33292,41416,31133
33248,41479,31156
33164,41473,31111
33100,41479,31100
33089,41479,31186
33208,41479,31104
33300,41479,31108
33276,41479,31125
33164,41473,31111
33152,41464,31174
33104,41469,31137
33044,41432,31194
32996,41436,31143
33012,41471,31168
33032,41453,31133
33140,41461,31123
33244,41464,31159
33253,41415,31176
33244,41445,31173
33188,41454,31250
33156,41453,31196
33096,41441,31263
33036,41407,31208
33004,41458,31232
33040,41439,31204
33124,41441,31225
33184,41445,31296
33172,41437,31237
33128,41445,31309
33112,41422,31256
33060,41430,31226
33024,41412,31285
32996,41420,31261
32948,41428,31358
32981,41436,31300
33056,41439,31281
33181,41428,31330
33180,41428,31304
33124,41388,31391
33088,41415,31324
33032,41410,31332
32996,41372,31332
32868,41404,31365
32676,41428,31345
32484,41412,31332
32400,41405,31389
32548,41412,31347
32612,41375,31428
32628,41415,31385
32644,41415,31352
33012,41400,31413
33669,41407,31368
34212,41418,31468
34596,41412,31400
34920,41439,31404
35564,41436,31456
36608,41455,31408
37748,41462,31412
38680,41474,31461
38576,41490,31437
37684,41518,31454
37536,41528,31415
37904,41524,31420
38469,41528,31517
39181,41536,31440
40444,41487,31418
41320,41508,31435
40448,41495,31425
38512,41509,31514
36436,41478,31433
34445,41533,31461
32850,41495,31404
31752,41535,31410
31128,41536,31493
30864,41479,31397
30800,41554,31380
30880,41541,31424
30884,41543,31374
30829,41510,31335
30777,41510,31361
30748,41504,31335
30692,41465,31357
30616,41529,31334
30580,41517,31396
30621,41533,31335
30684,41460,31356
30784,41516,31309
30796,41521,31326
30768,41509,31396
30760,41519,31313
30732,41508,31277
30688,41465,31350
30604,41532,31308
30596,41518,31396
30649,41529,31316
30740,41460,31284
30836,41508,31343
30876,41527,31316
30872,41500,31383
30857,41501,31288
30856,41505,31305
30852,41516,31274
30813,41508,31239
30765,41504,31280
30808,41517,31225
30932,41519,31285
31037,41518,31185
31032,41509,31151
30996,41509,31208
30968,41513,31126
31000,41492,31083
30993,41508,31162
30921,41508,31075
30872,41518,31053
30892,41519,30981
30996,41519,31077
31068,41469,30954
31116,41513,30983
31093,41511,30956
31065,41508,30913
31064,41495,30860
31004,41497,30910
30924,41504,30885
30880,41479,30894
30920,41510,30814
30996,41527,30796
31060,41513,30903
31050,41508,30792
31005,41500,30804
30961,41506,30753
30944,41507,30833
30892,41444,30751
30845,41461,30720
30816,41508,30820
30852,41521,30724
30880,41516,30737
30964,41521,30789
31032,41508,30697
30996,41505,30681
30949,41473,30783
30920,41455,30676
30848,41456,30657
30780,41521,30752
30734,41512,30662
30756,41509,30634
30840,41517,30629
30924,41492,30614
30940,41506,30612
30868,41496,30599
30824,41500,30656
30809,41457,30628
30812,41493,30700
30736,41501,30618
30688,41504,30668
30692,41453,30590
30800,41508,30599
30880,41511,30647
30869,41505,30577
30848,41498,30594
30813,41501,30538
30784,41488,30661
30768,41479,30560
30713,41498,30529
30720,41505,30625
30728,41447,30551
30804,41508,30660
30940,41500,30556
30944,41503,30512
30936,41444,30562
30937,41498,30557
30956,41501,30584
30952,41479,30516
30916,41489,30515
30948,41486,30639
31060,41504,30535
31200,41439,30513
31404,41460,30524
31532,41500,30513
31673,41496,30564
31800,41474,30557
31964,41473,30633
32128,41440,30567
32234,41487,30599
32353,41479,30528
32600,41479,30520
32856,41479,30588
33096,41488,30540
33268,41473,30586
33368,41479,30539
33476,41464,30652
33580,41473,30557
33661,41466,30525
33720,41436,30620
33764,41479,30576
33889,41477,30576
34016,41471,30605
34188,41460,30588
34316,41477,30660
34336,41462,30598
34332,41457,30575
34348,41453,30628
34380,41431,30597
34324,41437,30598
34288,41447,30683
34320,41449,30598
34396,41453,30616
34488,41421,30672
34484,41432,30660
34468,41444,30623
34444,41412,30686
34376,41423,30686
34332,41405,30662
34230,41421,30756
34168,41430,30720
34188,41440,30793
34264,41421,30741
34336,41420,30807
34328,41431,30761
34276,41404,30756
34228,41408,30872
34206,41424,30798
34164,41412,30808
34052,41407,30885
34020,41419,30876
34054,41416,30969
34112,41388,30905
34220,41415,30904
34180,41412,30985
34112,41405,30956
34036,41394,31028
33960,41348,31028
33925,41372,31005
33864,41413,31076
33816,41415,31084
33828,41407,31140
33900,41412,31116
34004,41389,31134
34004,41402,31220
33944,41404,31172
33904,41388,31180
33892,41379,31277
33876,41388,31228
33799,41400,31235
33700,41408,31334
33688,41388,31300
33812,41404,31338
33904,41348,31317
33868,41397,31358
33820,41373,31437
33776,41380,31390
33728,41332,31388
33692,41380,31488
33624,41365,31448
33604,41372,31517
33626,41346,31495
