ECG,EDA,RR
31768,37127,32668
31736,37140,32710
31721,37146,32670
31720,37103,32704
31744,37148,32644
31732,37149,32689
31684,37142,32636
31655,37133,32701
31710,37135,32640
31724,37127,32692
31717,37136,32665
31580,37157,32708
31553,37146,32710
31645,37162,32674
31729,37168,32660
31732,37190,32692
31616,37159,32695
31512,37183,32652
31660,37184,32689
31700,37196,32692
31676,37204,32632
31616,37204,32678
31548,37223,32685
31684,37228,32623
31708,37229,32666
31832,37240,32671
31836,37212,32592
31669,37232,32652
31844,37241,32660
31948,37229,32585
31944,37255,32641
31924,37240,32641
31912,37262,32556
31740,37262,32623
31928,37264,32605
31992,37273,32586
32133,37236,32618
32208,37258,32545
32200,37239,32600
32276,37268,32580
32264,37276,32618
32312,37286,32614
32422,37276,32535
32524,37290,32589
32608,37303,32596
32752,37264,32532
32788,37287,32549
32908,37277,32580
33056,37276,32557
33183,37263,32599
33188,37274,32576
33292,37277,32516
33360,37272,32593
33352,37276,32588
33516,37275,32529
33588,37241,32589
33588,37262,32576
33692,37255,32588
33697,37247,32545
33655,37255,32584
33728,37255,32569
33688,37275,32568
33604,37262,32612
33684,37269,32567
33828,37258,32606
33916,37263,32561
33944,37255,32621
33932,37252,32652
33984,37252,32608
33904,37255,32600
33992,37248,32655
33920,37255,32689
33672,37267,32628
33616,37271,32624
33608,37266,32645
33724,37263,32685
33704,37231,32748
33596,37255,32768
33704,37253,32732
33664,37249,32783
33676,37247,32756
33764,37223,32788
33664,37233,32832
33768,37250,32876
33884,37249,32808
33813,37246,32903
33632,37228,32871
33668,37255,32940
33672,37241,32955
33613,37239,32893
33597,37243,32989
33532,37241,32989
33437,37252,32964
33446,37247,32989
33592,37255,33044
33508,37248,33072
33504,37240,32997
33557,37245,33098
33576,37213,33082
33436,37237,33092
33420,37247,33044
33422,37253,33116
33452,37255,33103
33460,37263,33168
33413,37252,33144
33477,37255,33188
33372,37241,33204
33408,37249,33212
33420,37217,33157
33376,37234,33212
33280,37221,33157
33140,37245,33247
33188,37263,33270
33296,37268,33228
33404,37260,33285
33332,37255,33318
33266,37255,33259
33228,37255,33316
33216,37255,33281
33120,37253,33363
33049,37231,33341
33056,37241,33284
33100,37262,33362
33156,37272,33383
33166,37282,33407
33352,37270,33414
33400,37269,33345
33329,37268,33421
33336,37271,33380
33284,37264,33409
33188,37271,33381
33272,37279,33340
33264,37247,33447
33272,37285,33433
33364,37265,33367
33240,37279,33463
33100,37260,33436
33212,37276,33462
33224,37270,33368
33136,37273,33484
33226,37276,33452
33260,37279,33424
33185,37280,33436
33185,37285,33477
33272,37260,33488
33224,37284,33401
33164,37279,33508
33120,37268,33492
33104,37249,33480
33088,37270,33463
33096,37269,33508
32954,37273,33516
32968,37279,33445
33020,37287,33530
33184,37255,33556
33125,37263,33460
33080,37268,33503
33166,37264,33543
33132,37263,33534
33204,37255,33552
33048,37271,33476
33100,37269,33570
33032,37264,33583
33060,37268,33492
33152,37237,33580
33230,37279,33550
33149,37264,33582
33069,37268,33512
33144,37266,33596
33164,37271,33576
33024,37266,33525
33044,37268,33533
33204,37239,33565
33212,37279,33557
33232,37279,33544
33224,37268,33581
33204,37272,33592
33116,37272,33500
33096,37261,33600
33154,37255,33585
33144,37261,33503
33048,37278,33536
33016,37279,33560
33048,37279,33511
33140,37281,33588
33240,37280,33559
33180,37268,33516
33193,37268,33572
33166,37269,33553
33084,37267,33468
33020,37263,33543
33117,37270,33553
33176,37286,33462
33080,37274,33479
33072,37277,33548
33060,37278,33518
33160,37287,33532
33128,37278,33452
32988,37277,33460
33076,37277,33551
32991,37253,33536
32852,37289,33549
32840,37287,33536
32932,37287,33445
33040,37301,33496
33072,37285,33543
33096,37270,33542
32968,37284,33492
33180,37276,33492
33281,37276,33565
33210,37280,33556
33262,37289,33481
33340,37292,33580
33404,37285,33560
33376,37300,33572
33404,37292,33572
33404,37292,33479
33325,37286,33572
33448,37286,33584
33472,37290,33501
33356,37255,33527
33262,37288,33560
33220,37300,33484
33269,37318,33548
33396,37305,33508
33428,37296,33511
33408,37289,33556
33380,37284,33502
33224,37289,33588
33192,37293,33566
33076,37300,33568
32968,37289,33481
33008,37296,33576
33136,37308,33553
33180,37303,33530
32940,37296,33561
33052,37291,33584
33088,37285,33497
33148,37279,33504
33248,37300,33588
33144,37284,33605
33135,37292,33501
33142,37303,33604
33156,37309,33577
33156,37287,33556
33156,37294,33502
33136,37284,33538
33173,37262,33592
33228,37285,33553
33176,37279,33533
33080,37283,33588
33044,37269,33543
33048,37281,33521
32944,37284,33498
33008,37253,33532
33044,37282,33484
33036,37270,33548
32988,37261,33519
32764,37271,33524
32663,37256,33431
32472,37260,33519
32557,37271,33501
32596,37240,33504
32592,37269,33495
32516,37260,33413
32672,37264,33479
33080,37268,33492
33360,37268,33428
33312,37271,33430
33344,37269,33471
33420,37290,33445
33840,37305,33444
34484,37319,33399
34964,37325,33348
34265,37354,33380
33028,37371,33415
32632,37369,33396
33376,37368,33405
34788,37344,33325
36086,37333,33303
37208,37313,33360
38344,37295,33324
38420,37319,33327
37492,37319,33221
36288,37333,33249
34816,37327,33268
33492,37329,33253
32644,37306,33180
32104,37324,33148
31833,37313,33222
31717,37321,33177
31677,37332,33177
31628,37300,33117
31616,37333,33104
31664,37317,33123
31708,37306,33103
31684,37319,33016
31756,37310,33080
31772,37302,33069
31800,37276,32976
31712,37302,32988
31660,37305,33020
31732,37307,32989
31756,37296,32985
31828,37300,32928
31908,37300,32948
31962,37297,32943
32012,37255,32876
31968,37289,32854
31990,37285,32885
31884,37297,32878
31908,37292,32792
31860,37309,32838
31776,37279,32820
31832,37303,32733
31984,37287,32798
31964,37284,32763
31928,37281,32678
32024,37271,32689
32052,37266,32628
32016,37271,32655
31908,37288,32639
31804,37279,32524
31946,37279,32549
32012,37281,32536
32064,37274,32471
32096,37279,32477
31984,37270,32404
31676,37233,32432
31844,37276,32412
31866,37273,32340
31788,37260,32358
31694,37260,32332
31732,37271,32333
31708,37276,32303
31804,37221,32233
31848,37255,32252
31716,37249,32238
31648,37264,32184
31728,37253,32196
31760,37253,32169
31712,37245,32164
31772,37263,32087
31760,37255,32135
31860,37260,32100
31840,37220,32094
31788,37241,32047
31748,37240,32058
31640,37236,32054
31601,37216,31992
31620,37234,31976
31760,37231,32007
31776,37232,31975
31756,37220,31973
31912,37231,31912
31760,37216,31934
31636,37206,31928
31788,37204,31912
31856,37189,31882
31812,37196,31878
31804,37193,31878
31848,37196,31832
31776,37204,31840
31808,37206,31786
32068,37175,31816
32021,37196,31813
31992,37184,31769
31845,37188,31792
32008,37159,31772
32037,37181,31780
31940,37182,31751
31938,37184,31717
31924,37188,31741
32008,37190,31751
32104,37184,31705
32188,37191,31719
32188,37189,31681
32240,37184,31713
32280,37148,31709
32188,37180,31668
32337,37172,31704
32328,37173,31682
32272,37172,31713
32271,37172,31706
32352,37172,31656
32397,37168,31696
32481,37125,31694
32576,37125,31692
32588,37116,31701
32588,37124,31696
32396,37110,31712
32573,37120,31676
32629,37132,31702
32708,37149,31714
32920,37148,31679
32964,37152,31709
32964,37108,31711
33036,37143,31703
33208,37127,31725
33296,37127,31716
33292,37123,31709
33216,37124,31732
33292,37125,31748
33436,37116,31712
33552,37100,31751
33616,37111,31772
33733,37125,31748
33736,37118,31773
33680,37118,31773
33452,37100,31807
33604,37114,31812
33636,37103,31788
33680,37117,31839
33825,37115,31844
33796,37109,31839
33668,37101,31876
33716,37103,31853
33562,37092,31900
33576,37084,31878
33733,37090,31937
33728,37093,31948
33584,37085,31929
33664,37087,31973
33685,37095,31981
33564,37092,31985
33476,37086,32020
33468,37077,32044
33440,37047,32012
33508,37055,32080
33536,37061,32109
33496,37064,32087
33484,37065,32128
33354,37072,32114
33328,37069,32183
33352,37060,32198
33412,37065,32183
33368,37067,32220
33440,37052,32213
33308,37033,32272
33224,37041,32295
33157,37039,32253
33125,37047,32316
33176,37044,32341
33312,37044,32297
33220,37055,32365
33237,37006,32383
33168,37044,32341
33108,37031,32384
33248,37023,32407
33324,37020,32369
33184,37020,32432
33052,37022,32430
33068,37028,32420
33024,37031,32466
33040,37016,32416
32856,37026,32476
33100,37007,32509
33064,36999,32465
33132,36989,32519
33240,36996,32511
33133,36992,32560
32992,36994,32518
33112,36999,32570
33124,36991,32536
33044,36984,32599
33044,36980,32566
32960,36972,32637
32908,36967,32637
32820,36964,32677
32892,36954,32644
33108,36961,32692
33184,36971,32665
33088,36956,32743
32852,36948,32756
32970,36940,32732
33056,36955,32781
32984,36940,32751
33192,36932,32813
33136,36936,32785
33056,36929,32861
32952,36925,32868
32802,36904,32866
33100,36933,32848
33084,36933,32919
33124,36924,32932
33272,36921,32904
33304,36892,32967
33212,36916,32996
33052,36898,32932
33129,36896,33013
33024,36871,33020
32836,36909,32983
32912,36901,32996
33220,36904,33052
33044,36902,33084
33068,36903,33044
33196,36901,33093
33020,36868,33044
33084,36871,33127
33104,36871,33116
33060,36871,33049
33092,36884,33140
33089,36887,33100
32992,36876,33170
32872,36871,33173
32932,36871,33085
33132,36869,33193
32920,36865,33200
32960,36857,33124
32960,36857,33209
33160,36867,33222
33104,36852,33156
32928,36871,33253
33000,36863,33240
32996,36860,33210
33008,36852,33229
33041,36850,33274
33096,36847,33205
33064,36846,33314
33064,36841,33321
32992,36797,33244
32672,36844,33319
32744,36852,33252
32688,36828,33345
32812,36840,33356
33040,36839,33312
33068,36839,33357
33068,36828,33282
33160,36831,33392
33248,36816,33380
32976,36820,33384
32704,36816,33412
32910,36822,33380
32952,36813,33364
32864,36798,33329
32884,36795,33388
32948,36817,33393
32961,36812,33300
33076,36799,33383
33052,36807,33313
32876,36815,33370
32788,36815,33369
32744,36824,33381
32748,36822,33338
32768,36821,33264
32700,36815,33343
32744,36815,33316
32980,36793,33276
32964,36791,33286
32824,36796,33308
32816,36811,33248
32844,36805,33324
32960,36807,33329
33068,36814,33260
33212,36807,33303
33292,36807,33268
33173,36807,33332
33125,36788,33263
33340,36789,33334
33236,36785,33348
33280,36792,33301
33176,36801,33329
32980,36804,33302
33032,36802,33383
33048,36805,33384
33144,36794,33400
33168,36796,33396
33157,36796,33309
33356,36758,33396
33176,36791,33415
33060,36786,33329
33024,36788,33441
33012,36781,33461
32928,36796,33474
33132,36791,33452
33233,36788,33389
33216,36777,33484
33230,36788,33424
33152,36776,33511
33214,36772,33439
33332,36780,33533
33144,36796,33488
32900,36792,33580
32780,36798,33575
33072,36797,33489
33224,36804,33598
33340,36805,33604
33192,36764,33543
33256,36806,33620
33144,36764,33586
32888,36796,33607
33000,36806,33660
33128,36801,33577
33204,36813,33687
33300,36809,33689
33300,36810,33712
33184,36808,33685
33056,36800,33692
33040,36801,33665
32904,36808,33713
32522,36813,33737
32456,36826,33654
32500,36825,33749
32756,36827,33744
32716,36826,33655
32660,36821,33777
32628,36828,33758
33026,36823,33685
33134,36825,33789
33048,36837,33814
32968,36836,33714
33012,36860,33828
33476,36871,33833
34260,36888,33792
34716,36919,33852
33832,36932,33869
32628,36940,33798
32392,36940,33893
33384,36937,33917
35032,36925,33829
36328,36912,33920
37232,36909,33852
38428,36892,33965
38440,36892,33972
37548,36895,33881
36326,36905,33980
34556,36908,33996
33120,36887,33896
32532,36904,33998
32296,36893,34028
31982,36904,33937
31696,36911,33969
31560,36911,34024
31672,36913,33957
31756,36924,34028
31988,36879,34029
32044,36925,33997
31840,36911,33944
31720,36901,34048
31676,36908,34036
31748,36905,33988
31865,36911,34064
31965,36912,34038
32004,36918,33973
31969,36910,34068
31958,36888,34068
32092,36900,33988
32136,36911,34081
32128,36910,34082
32081,36905,34054
32016,36901,34007
32000,36916,34092
31876,36900,34076
32093,36919,34072
32328,36916,34008
32228,36919,34112
32229,36916,34077
32100,36889,34104
32056,36921,34008
32032,36908,34037
31868,36916,34066
31737,36925,34007
31888,36936,34069
31908,36934,34047
31828,36946,33989
31764,36940,34044
31852,36932,33975
31876,36920,34009
31896,36924,33944
31852,36921,34012
31692,36882,33983
31716,36919,33933
31732,36924,33932
31800,36918,33960
31860,36916,33881
31992,36908,33951
31940,36906,33912
31708,36910,33926
31624,36910,33821
31800,36905,33909
31896,36905,33895
31648,36913,33789
31572,36909,33888
31546,36909,33857
31484,36916,33825
31636,36906,33786
31632,36906,33833
31600,36881,33839
31672,36900,33750
31708,36893,33831
31756,36889,33799
31704,36871,33730
31596,36916,33812
31544,36915,33772
31564,36918,33764
31552,36932,33712
31316,36928,33759
31513,36932,33705
31530,36881,33719
31528,36927,33744
31516,36925,33736
31308,36927,33684
31440,36920,33741
31252,36934,33753
31512,36932,33677
31612,36932,33749
31642,36928,33753
31393,36884,33661
31568,36924,33765
31704,36925,33776
31408,36933,33679
31328,36934,33765
31336,36941,33773
31308,36901,33684
31416,36949,33735
31632,36946,33793
31584,36949,33767
31572,36927,33773
31836,36932,33742
31656,36920,33768
31509,36932,33727
31665,36932,33790
31384,36946,33749
31288,36924,33788
31401,36957,33769
31740,36943,33769
31892,36937,33735
31860,36933,33764
31694,36944,33759
31798,36924,33718
32180,36949,33773
32004,36965,33761
32048,36964,33725
31952,36964,33712
32164,36983,33767
31996,36949,33760
32356,36987,33764
32468,36975,33677
32510,36983,33772
32492,36980,33769
32520,36992,33680
32612,36979,33701
32892,37014,33779
32968,37012,33788
32932,37004,33722
32900,37023,33796
32892,37005,33799
32896,37027,33716
33048,37020,33807
33172,37028,33818
33060,37032,33725
32996,37040,33837
33000,37039,33812
33072,37052,33784
33077,37048,33853
33072,37023,33838
33180,37010,33772
33112,37021,33855
33100,37028,33841
33288,37034,33828
33216,37038,33881
33229,37043,33817
32965,37047,33927
33224,37058,33940
33176,37060,33868
33268,37062,33941
33169,37062,33890
33220,37062,34004
33377,37061,33983
33232,37071,33919
32977,37060,34033
33181,37076,34028
33108,37085,34054
33125,37080,33961
33132,37086,34076
33052,37090,34076
33064,37077,34025
33120,37085,34028
33084,37068,34017
33040,37093,34071
32892,37088,34100
32760,37109,34109
32550,37092,34044
32512,37127,34127
32630,37120,34148
32752,37127,34039
32740,37127,34140
32972,37125,34141
33080,37117,34108
33000,37120,34053
32948,37126,34116
32876,37116,34069
32836,37148,34084
32900,37150,34116
32844,37149,34074
32912,37153,34148
32884,37123,34112
32740,37155,34138
32892,37153,34033
32892,37156,34108
32788,37156,34036
32605,37167,34122
32452,37185,34092
32744,37163,34071
32748,37191,34046
32488,37195,34088
32560,37188,34031
32792,37188,34097
32680,37191,34100
32609,37196,34007
32640,37164,34070
32501,37204,34004
32724,37223,34081
32596,37221,34088
32524,37221,34021
32540,37199,34013
32616,37199,34064
32650,37192,34013
32544,37228,34036
32600,37215,34047
32552,37220,33967
32460,37239,34013
32368,37247,34003
32408,37223,33960
32472,37249,33993
32620,37263,33916
32652,37244,33998
32640,37236,33972
32416,37236,33985
32428,37229,33916
32492,37212,33937
32356,37244,33959
32452,37241,33836
32352,37247,33926
32372,37247,33921
32384,37250,33817
32528,37252,33915
32544,37252,33860
32464,37255,33812
32496,37253,33796
32320,37269,33848
32174,37276,33833
32016,37295,33744
32260,37288,33759
32340,37294,33764
32512,37305,33772
32420,37288,33677
32340,37303,33701
32304,37311,33732
32212,37308,33714
32080,37276,33654
32061,37329,33586
32176,37322,33671
32172,37337,33624
31876,37345,33524
32084,37324,33604
32217,37356,33561
32220,37351,33508
32024,37357,33472
32060,37359,33493
32000,37360,33436
32192,37375,33408
32130,37343,33415
32108,37383,33407
32140,37375,33317
32208,37367,33366
32124,37377,33308
31908,37372,33197
31936,37335,33256
31924,37378,33222
31853,37372,33132
31880,37383,33193
31628,37391,33148
31820,37353,33127
31828,37392,33041
31772,37392,33031
31764,37383,33028
31712,37393,32975
31664,37399,32967
31484,37372,32953
31364,37407,32956
31512,37396,32855
31456,37407,32890
31556,37408,32865
31752,37409,32792
31828,37375,32755
31740,37418,32788
31704,37417,32756
31660,37409,32740
31748,37408,32671
31746,37366,32647
31572,37428,32656
31492,37428,32642
31608,37424,32564
31680,37432,32544
31736,37415,32564
31576,37405,32546
31544,37424,32469
31684,37421,32492
31632,37413,32457
31600,37437,32444
31500,37433,32372
31414,37412,32397
31396,37431,32383
31432,37447,32292
31392,37430,32326
31592,37436,32292
31664,37405,32249
31644,37399,32228
31370,37381,32205
31316,37421,32134
31444,37436,32146
31328,37432,32120
31310,37442,32044
31407,37430,32044
31506,37434,32033
31524,37396,31949
31460,37429,31962
31412,37431,31926
31448,37408,31908
31320,37436,31844
31164,37396,31813
31117,37435,31815
31300,37439,31775
31360,37436,31724
31444,37445,31692
31380,37433,31682
31088,37440,31664
31152,37438,31604
31204,37440,31589
31312,37431,31583
31228,37431,31519
31064,37433,31462
31064,37434,31466
31016,37437,31434
30808,37428,31381
30712,37420,31367
30717,37381,31340
30688,37383,31272
30720,37404,31268
30692,37382,31223
30800,37380,31202
31016,37373,31168
31068,37382,31111
30948,37439,31111
30972,37434,31077
