ECG,EDA,RR
43100,45876,34069
44160,45868,34020
44692,45862,34055
44644,45845,34137
44304,45831,34031
42892,45784,34092
40512,45788,34031
38012,45815,34004
36180,45831,34102
34804,45871,34040
33952,45895,34132
33740,45902,34028
33728,45831,34046
33768,45871,34017
33592,45844,34092
33396,45807,34045
33292,45788,34125
32984,45804,34044
32656,45752,34127
32310,45877,34021
31996,45881,34121
31828,45879,34008
31892,45861,33988
32148,45841,34081
32344,45828,34009
32473,45788,34073
32480,45700,34008
32292,45815,34081
31932,45831,34011
31761,45844,34084
31520,45876,33999
31472,45857,34054
31628,45853,33980
31904,45769,34054
32124,45812,33935
32336,45781,33896
32348,45772,33981
32236,45727,33921
32036,45735,33980
31818,45847,33862
31557,45868,33837
31544,45872,33885
31712,45861,33875
32002,45831,33806
32232,45780,33948
32520,45725,33842
32532,45743,33788
32356,45776,33885
32144,45799,33812
31912,45841,33789
31696,45869,33905
31689,45856,33836
31888,45837,33841
32140,45820,33849
32361,45727,33799
32612,45703,33909
32660,45703,33829
32508,45721,33820
32312,45805,33761
32096,45821,33849
31944,45845,33828
31980,45863,33799
32196,45820,33794
32472,45804,33859
32692,45773,33785
32960,45752,33818
33040,45679,33772
32913,45684,33776
32717,45697,33879
32484,45733,33762
32257,45772,33768
32288,45765,33837
32468,45831,33732
32692,45800,33732
32948,45773,33832
33248,45743,33716
33348,45686,33693
33248,45694,33788
32980,45779,33748
32752,45801,33685
32612,45831,33774
32644,45831,33695
32840,45809,33700
33096,45776,33812
33365,45750,33692
33636,45703,33709
33692,45729,33653
33537,45749,33799
33380,45756,33660
33188,45788,33636
32952,45823,33676
32932,45820,33631
33154,45812,33729
33462,45778,33608
33748,45756,33608
33984,45719,33693
34080,45711,33637
33958,45732,33590
33760,45732,33552
33528,45799,33551
33236,45821,33536
33308,45808,33496
33464,45806,33605
33792,45776,33476
34021,45748,33457
34176,45649,33501
34272,45663,33472
34092,45640,33462
33882,45757,33414
33688,45789,33404
33472,45818,33520
33472,45823,33397
33596,45805,33412
33848,45748,33358
34096,45725,33321
34329,45702,33460
34288,45697,33358
34084,45703,33316
33828,45733,33386
33608,45765,33357
33406,45780,33356
33360,45792,33388
33480,45772,33358
33716,45759,33324
33876,45733,33268
34000,45689,33380
33984,45680,33325
33712,45697,33245
33336,45725,33415
32992,45759,33309
32758,45769,33254
32680,45784,33348
32724,45769,33303
32748,45751,33245
32932,45703,33380
33096,45677,33250
33021,45671,33265
32772,45677,33364
32452,45720,33249
32144,45756,33208
31832,45750,33343
31764,45719,33256
31900,45703,33320
32117,45720,33215
32277,45692,33212
32460,45693,33329
32420,45691,33197
32204,45636,33230
31916,45716,33286
31692,45759,33180
31429,45733,33140
31380,45740,33269
31560,45737,33188
31792,45725,33188
32012,45703,33133
32220,45575,33141
32208,45673,33258
32104,45660,33152
31874,45693,33246
31664,45727,33134
31416,45761,33212
31416,45678,33125
31580,45744,33228
31845,45724,33119
32136,45685,33192
32352,45652,33068
32372,45652,33065
32221,45656,33165
31972,45607,33049
31744,45684,33012
31540,45759,33061
31540,45748,33056
31732,45738,32995
32024,45714,33096
32292,45679,33029
32532,45607,33060
32616,45633,33013
32512,45647,33013
32308,45673,33119
32108,45703,33022
31892,45667,33113
31908,45716,33008
32100,45732,33096
32352,45711,32969
32564,45677,32932
32780,45637,33007
32804,45635,32985
32660,45663,33011
32488,45672,32956
32288,45699,32919
32128,45716,33061
32160,45720,32948
32300,45702,32885
32536,45687,33012
32777,45649,32945
33008,45546,32940
33052,45530,32925
32873,45591,32889
32648,45663,32976
32440,45639,32892
32264,45703,32902
32226,45703,32910
32324,45692,32881
32584,45652,32804
32836,45639,32858
33144,45607,32852
33177,45596,32946
33020,45620,32821
32840,45566,32802
32668,45646,32918
32468,45703,32836
32520,45712,32772
32708,45700,32868
33012,45631,32825
33220,45596,32840
33416,45596,32775
33432,45591,32760
33308,45526,32880
33090,45644,32780
32816,45639,32889
32580,45679,32757
32520,45693,32746
32692,45663,32872
32964,45638,32726
33160,45620,32743
33376,45575,32708
33472,45516,32701
33296,45536,32847
33088,45572,32719
32864,45638,32649
32644,45692,32686
32652,45670,32652
32860,45660,32788
33100,45631,32660
33312,45595,32640
33518,45575,32760
33577,45575,32695
33428,45606,32661
33204,45620,32783
33040,45647,32637
32784,45669,32641
32696,45668,32740
32836,45636,32656
33052,45624,32679
33282,45597,32610
33588,45559,32588
33656,45548,32615
33464,45568,32609
33236,45596,32771
33060,45623,32661
32816,45649,32557
32794,45636,32726
32958,45634,32651
33216,45609,32787
33452,45575,32647
33645,45544,32637
33684,45540,32738
33492,45552,32670
33261,45575,32621
33016,45604,32764
32812,45631,32684
32808,45624,32663
32920,45620,32775
33144,45588,32737
33352,45550,32669
33548,45529,32736
33612,45533,32713
33460,45524,32801
33208,45564,32760
32948,45596,32828
32698,45612,32748
32628,45628,32700
32816,45607,32789
33068,45575,32796
33372,45549,32815
33588,45512,32823
33604,45511,32800
33420,45530,32838
33248,45536,32775
33028,45575,32741
32792,45615,32807
32730,45621,32804
32868,45599,32935
33124,45575,32781
33364,45500,32836
33616,45468,32858
33648,45508,32926
33413,45484,32823
33164,45554,32774
32976,45575,32818
32816,45607,32826
32764,45612,32956
32916,45593,32844
33188,45540,32791
33384,45536,32965
33604,45508,32836
33648,45500,32804
33550,45508,32839
33292,45541,32800
33036,45565,32892
32800,45599,32868
32748,45596,32960
32888,45575,32836
33214,45559,32804
33428,45505,32932
33664,45503,32854
33668,45484,32954
33469,45477,32864
33172,45511,32911
32932,45513,32814
32704,45575,32845
32684,45575,32951
32948,45572,32849
33157,45525,32796
33385,45415,32956
33508,45478,32816
33512,45461,32774
33308,45477,32812
33016,45503,32814
32784,45522,32924
32565,45552,32836
32500,45572,32920
32692,45517,32804
32936,45471,32775
33180,45404,32854
33408,45461,32800
33453,45441,32793
33276,45478,32797
33044,45505,32772
32884,45524,32859
32684,45557,32775
32748,45575,32806
32952,45502,32732
33236,45431,32732
33412,45479,32825
33584,45447,32696
33600,45372,32662
33433,45392,32692
33160,45470,32689
32912,45514,32809
32708,45532,32676
32736,45532,32644
32940,45526,32680
33240,45485,32696
33500,45452,32764
33724,45420,32665
33785,45405,32736
33588,45421,32647
33349,45431,32601
33124,45456,32663
32868,45510,32596
32871,45508,32628
33052,45502,32677
33276,45479,32620
33452,45447,32701
33712,45337,32649
33792,45413,32577
33617,45421,32711
33300,45462,32647
33040,45479,32719
32840,45510,32592
32824,45511,32577
33065,45476,32711
33272,45444,32581
33492,45440,32576
33701,45412,32716
33704,45365,32581
33464,45351,32532
33232,45422,32600
32996,45473,32583
32848,45503,32668
32816,45501,32551
32932,45479,32657
33200,45440,32519
33424,45380,32652
33540,45377,32548
33334,45371,32625
32820,45391,32505
32216,45412,32442
31608,45439,32551
30990,45468,32477
30532,45472,32547
30608,45447,32423
31274,45417,32374
32586,45400,32452
34416,45382,32380
36376,45375,32495
38112,45383,32368
39524,45348,32381
40896,45425,32321
42284,45445,32310
43600,45452,32213
44628,45447,32318
45124,45417,32228
45140,45388,32167
44760,45368,32247
43280,45377,32196
40680,45384,32151
38000,45381,32148
36172,45392,32065
34956,45423,32008
34372,45447,32028
34078,45424,31973
33852,45432,32024
33704,45413,31957
33608,45388,31996
33368,45345,31879
32992,45373,31894
32584,45404,31828
32232,45422,31856
31864,45460,31795
31752,45447,31837
31872,45408,31844
32020,45389,31919
32208,45391,31776
32332,45356,31733
32340,45353,31898
32128,45359,31767
31852,45361,31654
31664,45421,31799
31468,45424,31676
31417,45429,31805
31585,45421,31681
31825,45391,31561
32024,45352,31614
32268,45247,31645
32332,45279,31560
32160,45332,31576
31936,45300,31543
31660,45311,31455
31429,45384,31491
31492,45433,31528
31636,45413,31492
31929,45383,31626
32192,45349,31488
32380,45319,31495
32336,45283,31551
32196,45319,31463
31970,45365,31588
31793,45368,31423
31598,45396,31378
31660,45396,31487
31790,45383,31408
32076,45348,31584
32336,45312,31428
32576,45284,31373
32640,45287,31551
32537,45295,31428
32328,45313,31421
32096,45348,31596
31820,45383,31470
31824,45380,31503
32032,45357,31429
32316,45337,31391
32588,45297,31580
32849,45266,31413
32885,45264,31392
32746,45282,31572
32506,45306,31412
32308,45326,31425
32060,45373,31349
32108,45380,31505
32318,45295,31396
32628,45241,31408
32887,45228,31517
33116,45183,31381
33153,45183,31353
32948,45264,31479
32712,45292,31415
32560,45319,31405
32356,45351,31473
32432,45279,31377
32620,45248,31367
32852,45221,31437
33148,45205,31335
33344,45232,31373
33340,45252,31364
33188,45265,31439
32996,45284,31312
32800,45316,31298
32684,45342,31308
32660,45353,31263
32917,45327,31431
33185,45262,31324
33452,45204,31365
33652,45217,31264
33736,45159,31224
33584,45174,31385
33360,45264,31268
33164,45284,31252
33024,45316,31405
33000,45311,31229
33214,45293,31168
33548,45277,31239
33776,45221,31252
33984,45220,31138
33972,45199,31198
33793,45221,31132
33616,45244,31273
33356,45268,31221
33145,45300,31109
33180,45292,31272
33384,45265,31221
33692,45264,31127
33900,45236,31344
34080,45209,31164
34077,45205,31166
33840,45221,31131
33588,45164,31321
33284,45189,31169
32996,45285,31205
33048,45280,31262
33270,45263,31170
33453,45224,31196
33596,45223,31096
33745,45203,31197
33736,45191,31141
33576,45189,31233
33192,45221,31188
32858,45229,31256
32604,45285,31166
32532,45297,31180
32568,45273,31314
32716,45221,31177
32868,45191,31221
32992,45176,31223
32900,45169,31165
32604,45189,31089
32222,45206,31293
31992,45228,31062
31708,45228,31263
31640,45268,31126
31748,45228,31076
32000,45215,31231
32260,45175,31135
32408,45144,31156
32328,45140,31116
32134,45145,31118
31836,45204,31110
31589,45228,31174
31360,45254,31082
31392,45261,31094
31524,45240,31237
31780,45205,31107
31956,45172,31132
32193,45154,31067
32200,45116,31066
31960,45140,31083
31649,45164,31073
31453,45200,31210
31228,45241,31024
31216,45159,31084
31372,45156,31028
31688,45191,31072
31944,45161,31025
32156,45148,31206
32172,45127,31101
31956,45143,31181
31728,45167,31084
31596,45196,31239
31424,45217,31081
31388,45215,31004
31592,45206,31096
31844,45149,31060
32112,45126,31172
32284,45111,31088
32304,45116,30980
32208,45109,31140
32029,45080,31085
31832,45173,31013
31644,45199,31112
31662,45190,31025
31844,45175,31012
32052,45140,31169
32232,45126,31064
32492,45079,30957
32560,45084,31072
32430,45092,31009
32228,45138,31155
32068,45169,31048
31784,45190,31156
31837,45191,31028
32020,45172,31136
32300,45132,31020
32528,45100,31040
32752,45076,30974
32774,45063,30922
32636,45048,30944
32404,45092,30880
32192,45135,30980
32028,45156,30876
32044,45165,30949
32200,45143,30904
32484,45106,31060
32760,45063,30932
33010,45037,30945
33040,45061,30884
32800,45077,30853
32548,45109,30956
32328,45138,30865
32108,45175,30828
32140,45141,30844
32308,45140,30814
32616,45118,30992
32928,45084,30841
33152,45063,30763
33181,45033,30879
32952,44984,30853
32700,45060,30964
32484,45127,30810
32320,45117,30894
32388,45130,30756
32590,45125,30921
32832,45088,30812
33064,45050,30872
33266,45041,30760
33316,44964,30688
33160,44975,30770
32928,45009,30743
32733,45104,30900
32528,45135,30724
32545,45109,30840
32792,45103,30725
33016,45073,30794
33245,45040,30741
33388,45017,30862
33352,45020,30738
33200,44980,30802
32960,44985,30692
32756,45041,30830
32652,45124,30717
32644,45099,30764
32832,45096,30688
33082,45063,30834
33333,45004,30677
33492,44984,30846
33460,44988,30708
33244,45020,30617
33024,45047,30683
32852,45081,30653
32740,45100,30825
32684,45055,30701
32780,45017,30664
32992,45044,30861
33248,45015,30744
33512,44980,30727
33500,44991,30645
33284,45000,30876
33040,45028,30708
32796,45015,30700
32564,45021,30886
32548,45024,30735
32772,44988,30732
33040,45021,30781
33240,45001,30796
33408,44972,30785
33393,44932,30884
33236,44913,30777
33049,44935,30724
32752,45044,30940
32532,45060,30792
32564,45063,30820
32757,45036,30745
33000,45026,30842
33257,44990,30919
33492,44893,30820
33500,44904,30867
33244,44972,30780
32960,44996,30996
32664,45016,30853
32476,45028,30860
32520,45051,30788
32740,45036,30920
33013,45013,30889
33321,44935,30828
33488,44871,31024
33500,44942,30869
33268,44957,30909
33016,44975,30814
32793,45005,31010
32644,45040,30884
32660,45036,30887
32854,44964,30836
33076,44919,31004
33308,44949,30887
33504,44912,30915
33502,44935,31040
33308,44949,30978
33037,44892,30905
32788,44935,30884
32608,45017,30848
32610,45012,31069
32796,44996,30944
33016,44964,30860
33296,44933,31008
33540,44911,30948
33548,44903,31044
33344,44917,30909
33088,44919,30891
32848,44996,31045
32624,45008,30912
32628,45008,30848
32768,44996,30956
33008,44972,30935
33236,44935,31064
33420,44894,30928
33448,44888,30988
33256,44892,30921
33072,44956,30902
32885,44940,31021
32685,44982,30916
32672,44991,30856
32861,44971,30885
33116,44934,30842
33360,44900,30940
33504,44880,30881
33509,44884,30989
33276,44901,30895
32980,44848,30840
32756,44895,31036
32524,44983,30876
32496,44985,30828
32728,44958,30956
32964,44924,30909
33212,44896,30900
33365,44868,30955
33316,44797,30865
33124,44864,30804
32821,44916,30934
32600,44952,30876
32334,44972,31013
32324,44980,30855
32480,44957,30823
32840,44894,31015
33108,44820,30874
33268,44847,30877
33308,44798,30789
33142,44874,30924
32916,44909,30901
32696,44944,30839
32612,44973,30902
32620,44956,30880
32812,44933,31012
33112,44896,30917
33296,44847,30862
33494,44867,30847
33440,44807,30999
33248,44847,30854
33040,44904,30910
32856,44935,30844
32596,44959,30820
32564,44916,31036
32696,44863,30886
33000,44900,30914
33264,44863,30828
33512,44824,31020
33540,44815,30889
33358,44836,30884
33078,44863,30932
32844,44908,31012
32688,44935,30914
32720,44948,30873
32904,44917,31068
33094,44893,30937
33302,44845,30924
33516,44830,31117
33428,44833,30953
33312,44837,30925
33040,44807,31124
32778,44895,30998
32554,44920,30960
32592,44924,31141
32816,44898,31046
32996,44863,30948
33198,44804,31048
33424,44720,31052
33400,44720,31084
33198,44773,31020
32945,44853,31013
32696,44876,31182
32536,44902,31020
32525,44896,30988
32748,44874,31178
33008,44829,31056
33076,44740,30981
33020,44735,31124
32617,44780,31085
32204,44804,31114
31600,44826,31045
30949,44852,31043
30433,44868,31136
30518,44893,31076
31389,44868,31092
32980,44800,30999
34932,44744,31176
37020,44724,31089
38784,44736,31004
40060,44736,31164
41324,44790,31094
42416,44844,31209
43364,44871,31080
44000,44873,31152
44180,44852,31055
44036,44832,31013
43248,44807,31136
41492,44791,31100
38952,44797,31120
36989,44805,31064
35516,44844,31032
34580,44876,31216
33904,44893,31078
33437,44908,31016
33185,44799,31204
33124,44839,31116
33072,44732,31024
33014,44708,31181
32836,44788,31127
32560,44723,31247
32184,44738,31140
31862,44758,31211
31600,44793,31111
31562,44863,31072
31669,44844,31268
31845,44815,31173
31996,44781,31180
32204,44756,31204
32132,44742,31179
31904,44768,31097
31628,44791,31172
31372,44824,31167
31140,44847,31310
31132,44852,31189
31362,44823,31149
31648,44788,31180
31844,44764,31164
32081,44738,31301
32097,44741,31164
31944,44752,31100
31767,44776,31156
31572,44807,31132
31384,44828,31252
31432,44837,31205
31664,44807,31340
31916,44775,31230
32096,44756,31279
32260,44728,31214
32228,44724,31222
32024,44733,31306
31776,44755,31337
31556,44804,31310
31352,44807,31468
31456,44823,31343
31658,44804,31516
31888,44781,31400
32124,44679,31557
32284,44720,31479
32176,44733,31600
32116,44741,31519
31929,44753,31616
31701,44780,31532
31496,44733,31652
31504,44764,31615
31760,44716,31720
32012,44696,31650
32292,44724,31567
32576,44716,31657
32488,44711,31640
32256,44703,31704
32090,44743,31710
31948,44773,31802
31764,44788,31796
31858,44801,31892
32052,44772,31831
32248,44742,31823
32496,44716,31941
32672,44688,31921
32692,44687,32068
32500,44709,31952
32258,44709,32012
32028,44704,32000
31870,44733,31982
31976,44800,32047
32252,44791,32189
32553,44729,32111
32852,44705,32241
33112,44684,32118
33112,44693,32248
32960,44633,32167
32748,44648,32324
32500,44764,32181
32328,44717,32178
32368,44785,32217
32560,44773,32210
32832,44739,32261
33040,44709,32237
33269,44671,32309
33340,44671,32369
33200,44692,32357
32976,44652,32357
32776,44765,32465
32640,44790,32372
32661,44754,32462
32992,44750,32377
33296,44724,32391
33420,44636,32489
33693,44599,32409
33701,44606,32411
33488,44675,32484
33264,44644,32432
33016,44679,32495
32804,44775,32454
32808,44772,32516
32988,44771,32481
33142,44724,32517
33448,44679,32496
33580,44631,32544
33616,44657,32537
33420,44679,32582
33136,44710,32560
32896,44744,32603
32664,44772,32592
32704,44729,32628
32893,44737,32612
33100,44716,32700
33300,44610,32641
33368,44609,32687
33256,44673,32661
33040,44679,32700
32668,44679,32827
32328,44724,32757
32036,44755,32869
31964,44742,32791
32108,44746,32891
32292,44709,32800
32444,44668,32879
32472,44646,32801
32320,44652,32788
32072,44665,32865
31768,44692,32817
31485,44732,32918
31208,44746,32844
31188,44752,32932
31317,44732,32876
31516,44708,32933
31680,44671,32882
31792,44650,33016
