ECG,EDA,RR
33172,43597,32232
33196,43587,32109
33016,43612,32185
32720,43559,32111
32388,43663,32180
32066,43692,32095
32032,43697,32145
32178,43701,32237
32448,43676,32132
32736,43556,32225
33068,43588,32148
33116,43572,32191
32936,43619,32113
32740,43607,32142
32480,43597,32159
32184,43695,32150
32164,43700,32205
32436,43676,32165
32740,43663,32150
33024,43636,32196
33232,43595,32111
33329,43584,32163
33244,43600,32180
33024,43564,32118
32752,43653,32156
32496,43688,32198
32464,43701,32170
32598,43669,32172
32828,43647,32284
33052,43609,32188
33332,43564,32191
33388,43583,32248
33300,43607,32204
33010,43628,32193
32733,43653,32321
32441,43692,32205
32416,43700,32222
32556,43695,32292
32805,43673,32262
33044,43628,32258
33204,43592,32312
33169,43540,32293
32960,43548,32287
32720,43540,32269
32524,43647,32285
32292,43695,32287
32228,43681,32287
32444,43611,32321
32761,43581,32348
33076,43612,32308
33390,43527,32342
33508,43567,32400
33364,43572,32313
33118,43605,32352
32820,43640,32367
32554,43655,32321
32440,43698,32377
32536,43605,32468
32772,43646,32386
32972,43607,32481
33180,43560,32356
33220,43523,32387
33040,43586,32503
32776,43592,32391
32512,43624,32402
32316,43681,32390
32332,43701,32409
32532,43676,32513
32828,43654,32460
33012,43596,32536
33120,43526,32473
33048,43487,32551
32844,43525,32462
32576,43604,32492
32300,43639,32524
31996,43677,32518
32040,43687,32564
32276,43669,32501
32544,43629,32519
32768,43615,32508
33080,43575,32548
33080,43500,32546
33020,43578,32585
32924,43599,32647
32784,43637,32597
32504,43677,32640
32414,43684,32564
32536,43612,32636
32644,43641,32628
32940,43588,32624
33196,43565,32730
33328,43556,32623
33240,43573,32681
32968,43599,32760
32748,43629,32700
32544,43669,32676
32544,43687,32676
32736,43655,32758
33076,43631,32725
33344,43591,32784
33524,43527,32696
33520,43548,32735
33292,43564,32827
32984,43604,32720
32680,43644,32768
32472,43600,32818
32436,43671,32760
32584,43655,32849
32829,43617,32764
33029,43591,32774
33200,43548,32860
33192,43548,32780
33048,43559,32800
32776,43590,32837
32556,43620,32824
32352,43645,32901
32292,43655,32828
32493,43632,32916
32832,43612,32812
33068,43564,32867
33240,43559,32817
33302,43557,32821
33116,43543,32919
32790,43575,32844
32565,43612,32857
32400,43653,32832
32340,43631,32836
32396,43623,32921
32349,43609,32844
32188,43562,32841
32056,43558,32882
31616,43543,32888
30864,43557,32965
30381,43596,32865
30493,43552,32901
31388,43632,32881
33048,43644,32951
35148,43628,32905
37364,43588,32964
39212,43568,32884
41028,43527,32889
42584,43520,32893
43700,43543,32932
44456,43572,32948
44536,43600,32937
43992,43640,32933
43244,43649,32965
41728,43641,32895
39532,43615,32936
37528,43604,33004
36256,43552,32929
35336,43564,33031
34588,43524,32951
33872,43607,33008
33164,43630,32966
32448,43663,32993
32133,43652,32952
32080,43669,32964
32096,43639,32983
32136,43611,32964
32176,43572,33045
32020,43504,32996
31620,43512,33045
31348,43592,32964
31144,43575,33005
30884,43596,33097
30868,43591,33026
31098,43645,33081
31404,43625,33028
31648,43580,33103
31896,43567,33033
31952,43513,33089
31793,43551,32992
31528,43513,33008
31264,43543,32992
30952,43655,33009
30896,43662,33084
31088,43639,33031
31356,43612,33012
31556,43580,33085
31744,43508,33011
31841,43527,33061
31752,43543,32980
31532,43572,32980
31304,43613,33063
31144,43644,32983
31160,43588,33007
31376,43597,33069
31668,43556,32984
31916,43575,32991
32236,43536,33089
32320,43448,33025
32192,43527,33092
31836,43575,33009
31496,43599,33021
31156,43589,33125
31124,43636,33050
31401,43622,33057
31808,43591,33071
32152,43561,33084
32360,43527,33155
32372,43516,33092
32224,43543,33172
31996,43565,33103
31820,43601,33149
31612,43639,33109
31660,43647,33156
31836,43637,33228
32124,43534,33158
32440,43545,33158
32708,43527,33228
32764,43527,33153
32660,43540,33169
32416,43560,33268
32222,43598,33169
32032,43628,33204
32056,43652,33245
32288,43633,33196
32584,43567,33233
32840,43556,33221
33040,43524,33280
33064,43494,33238
32893,43543,33313
32668,43540,33254
32528,43564,33253
32335,43623,33223
32360,43629,33256
32573,43613,33228
32896,43597,33266
33120,43560,33348
33344,43527,33271
33465,43447,33340
33342,43501,33265
33072,43551,33287
32822,43588,33343
32628,43620,33316
32624,43632,33336
32816,43616,33285
33080,43596,33300
33256,43516,33272
33536,43453,33302
33652,43519,33360
33448,43526,33308
33188,43550,33331
32948,43574,33287
32604,43630,33285
32456,43636,33327
32596,43616,33316
32912,43549,33349
33188,43486,33269
33520,43463,33284
33636,43510,33297
33468,43524,33296
33176,43546,33272
32856,43580,33352
32432,43613,33224
32368,43620,33287
32592,43628,33274
32884,43594,33312
33184,43560,33266
33464,43520,33241
33549,43509,33300
33460,43527,33236
33196,43557,33236
32948,43591,33320
32668,43631,33226
32540,43636,33226
32597,43628,33298
32800,43577,33196
32960,43488,33222
33153,43455,33287
33096,43436,33199
32856,43514,33224
32560,43556,33280
32276,43585,33190
31988,43612,33215
31872,43637,33272
31948,43606,33175
32176,43588,33220
32420,43540,33262
32621,43504,33167
32652,43485,33201
32444,43501,33233
32120,43556,33173
31805,43596,33185
31480,43559,33148
31404,43625,33188
31540,43560,33250
31820,43573,33157
32084,43551,33168
32308,43500,33187
32312,43493,33172
32116,43527,33220
31800,43495,33164
31584,43589,33234
31344,43623,33133
31364,43623,33141
31588,43599,33188
31876,43572,33151
32068,43527,33150
32308,43517,33104
32341,43504,33144
32136,43521,33140
31884,43527,33109
31678,43527,33120
31448,43617,33100
31432,43629,33132
31588,43597,33210
31796,43551,33109
32056,43559,33132
32376,43508,33156
32476,43517,33129
32318,43513,33117
32022,43556,33204
31744,43551,33116
31520,43620,33148
31553,43630,33103
31824,43615,33133
32092,43585,33159
32376,43554,33172
32685,43524,33157
32792,43482,33208
32600,43476,33147
32362,43500,33184
32168,43543,33124
31952,43583,33168
31920,43628,33160
32112,43590,33188
32412,43583,33168
32644,43556,33142
32844,43517,33241
32889,43492,33135
32645,43501,33158
32424,43549,33225
32186,43588,33135
32032,43585,33162
32016,43580,33250
32228,43599,33159
32562,43572,33153
32832,43526,33234
33080,43500,33161
33124,43485,33150
32908,43496,33236
32636,43527,33165
32410,43577,33197
32136,43620,33137
32080,43622,33166
32224,43575,33208
32408,43509,33113
32644,43541,33159
32857,43505,33137
32904,43503,33156
32720,43522,33188
32456,43548,33159
32240,43583,33132
32020,43604,33151
31956,43612,33132
32072,43596,33152
32361,43574,33204
32700,43527,33132
32912,43509,33140
32893,43490,33172
32724,43509,33150
32496,43527,33217
32312,43575,33108
32096,43606,33120
32188,43617,33173
32372,43596,33140
32616,43573,33196
32728,43527,33109
33060,43516,33157
33116,43498,33117
32965,43524,33125
32712,43556,33076
32360,43591,33121
32144,43628,33153
32100,43631,33148
32217,43613,33111
32520,43585,33175
32748,43476,33102
32980,43517,33089
33100,43460,33112
32924,43460,33112
32684,43540,33181
32476,43527,33060
32221,43527,33093
32156,43583,33168
32276,43575,33076
32576,43553,33088
32854,43544,33189
33092,43510,33079
33116,43496,33092
32808,43520,33169
32536,43518,33117
32297,43511,33172
32092,43623,33108
32056,43615,33126
32283,43600,33085
32604,43569,33112
32893,43527,33152
33133,43516,33135
33208,43513,33200
32996,43518,33109
32721,43553,33132
32488,43526,33116
32215,43557,33173
32220,43620,33244
32393,43543,33172
32565,43565,33253
32740,43527,33184
32973,43508,33223
33016,43444,33198
32908,43463,33236
32676,43527,33184
32469,43569,33207
32244,43615,33268
32148,43613,33222
32324,43601,33325
32560,43569,33231
32752,43527,33239
32996,43500,33332
33040,43487,33249
32829,43502,33264
32496,43527,33308
32252,43559,33260
32024,43629,33300
31972,43619,33372
32108,43572,33295
32321,43508,33304
32460,43485,33357
32632,43444,33333
32700,43439,33343
32585,43461,33352
32372,43493,33343
32128,43511,33351
31881,43625,33425
31844,43623,33327
32012,43604,33345
32260,43556,33431
32448,43551,33348
32660,43524,33386
32740,43513,33380
32676,43527,33373
32460,43516,33436
32220,43516,33352
31964,43623,33380
31973,43628,33344
32160,43615,33399
32362,43577,33425
32684,43479,33396
33008,43446,33399
33108,43502,33413
32952,43527,33396
32664,43486,33380
32404,43540,33462
32148,43623,33353
32216,43637,33398
32392,43620,33388
32588,43589,33423
32773,43557,33390
32952,43517,33420
32952,43484,33320
32780,43513,33380
32616,43549,33440
32448,43567,33382
32220,43628,33440
32184,43633,33352
32392,43540,33391
32628,43575,33337
32872,43546,33370
33120,43500,33422
33156,43485,33356
32984,43525,33376
32712,43526,33329
32412,43517,33365
32192,43618,33423
32172,43628,33372
32364,43604,33366
32630,43572,33409
32900,43527,33327
33084,43527,33360
33104,43504,33396
32880,43492,33335
32612,43485,33338
32316,43584,33426
32052,43622,33348
32048,43627,33348
32232,43614,33400
32368,43577,33327
32436,43536,33367
32317,43511,33346
31992,43439,33408
31556,43482,33324
30928,43540,33331
30389,43576,33428
30140,43608,33342
30776,43613,33340
32248,43598,33432
34264,43580,33332
36192,43533,33359
38100,43502,33341
39552,43501,33415
40872,43510,33312
41996,43540,33354
42768,43568,33421
43104,43617,33337
43096,43612,33369
42992,43623,33359
42036,43596,33321
40112,43527,33274
37960,43543,33332
36336,43540,33373
35028,43556,33336
34116,43576,33404
33376,43621,33316
32631,43636,33364
32164,43652,33303
32088,43623,33340
32172,43621,33301
32316,43571,33373
32420,43472,33303
32348,43535,33343
32032,43552,33287
31628,43580,33300
31324,43609,33353
30972,43636,33322
30852,43671,33360
31016,43641,33296
31272,43575,33352
31488,43580,33300
31696,43545,33356
31740,43527,33289
31552,43556,33359
31276,43527,33276
31032,43618,33280
30732,43636,33251
30621,43661,33220
30784,43617,33231
31028,43548,33257
31256,43588,33212
31476,43528,33242
31512,43527,33193
31313,43564,33156
31092,43565,33172
30832,43620,33142
30541,43649,33159
30540,43648,33210
30852,43636,33149
31180,43631,33144
31516,43577,33156
31820,43488,33142
31924,43535,33201
31737,43556,33145
31500,43574,33236
31249,43624,33145
30920,43679,33132
30945,43655,33172
31184,43585,33168
31516,43620,33221
31780,43580,33185
32021,43564,33261
32030,43559,33173
31860,43492,33247
31566,43591,33192
31368,43621,33268
31116,43620,33200
31096,43677,33208
31296,43620,33182
31544,43552,33198
31828,43596,33159
32100,43553,33223
32116,43485,33192
31916,43552,33202
31656,43597,33186
31340,43632,33174
31100,43653,33261
31108,43687,33180
31364,43590,33126
31720,43628,33153
32056,43596,33135
32428,43557,33162
32460,43568,33164
32280,43527,33161
32068,43596,33129
31804,43639,33157
31529,43673,33108
31468,43692,33084
31620,43669,33113
31880,43594,33100
32221,43596,33159
32533,43567,33088
32694,43576,33180
32556,43548,33095
32368,43606,33089
32129,43600,33096
31884,43693,33076
31893,43693,33136
32100,43620,33060
32356,43648,33100
32609,43613,33020
32760,43585,33061
32841,43588,32992
32684,43604,33003
32414,43639,32972
32104,43595,32970
31799,43692,32947
31693,43696,33044
31872,43655,32943
32185,43655,32943
32500,43645,33024
32804,43559,32932
32893,43580,32940
32696,43569,32951
32356,43580,32912
32048,43672,32992
31797,43710,32868
31788,43671,32847
31978,43701,32856
32260,43655,32828
32494,43612,32868
32752,43604,32828
32800,43591,32924
32636,43624,32821
32256,43644,32804
32032,43693,32884
31829,43660,32828
31808,43721,32857
31964,43719,32796
32069,43697,32789
32324,43636,32865
32576,43612,32821
32472,43623,32884
32220,43591,32783
31948,43598,32841
31640,43693,32799
31226,43757,32870
31148,43700,32784
31252,43721,32833
31517,43692,32796
31720,43655,32862
31796,43629,32775
31788,43631,32744
31512,43655,32839
31237,43685,32775
31124,43716,32765
30920,43740,32759
30912,43767,32730
31056,43742,32765
31200,43727,32732
31381,43687,32800
31613,43655,32729
31656,43655,32838
31500,43598,32748
31197,43700,32832
30944,43720,32754
30648,43705,32704
30648,43773,32800
30812,43775,32745
31132,43700,32829
31408,43700,32746
31652,43672,32751
31696,43669,32711
31498,43679,32700
31216,43713,32709
30952,43706,32726
30737,43783,32712
30756,43799,32695
30956,43782,32724
31184,43753,32662
31434,43725,32709
31608,43677,32684
31636,43685,32740
31493,43622,32805
31280,43729,32749
31048,43765,32805
30820,43821,32732
30780,43729,32740
31004,43797,32720
31248,43761,32727
31520,43746,32829
31748,43669,32741
31624,43714,32829
31344,43713,32764
31176,43756,32735
31022,43764,32791
30928,43743,32740
31076,43820,32761
31344,43807,32796
31612,43805,32783
31912,43687,32748
32140,43732,32799
32184,43685,32789
32036,43672,32868
31752,43769,32789
31456,43821,32793
31192,43855,32885
31162,43783,32805
31304,43832,32871
31556,43811,32815
31744,43799,32877
31920,43686,32819
31904,43751,32836
31748,43748,32799
31436,43797,32870
31184,43848,32829
30904,43873,32913
30924,43800,32828
31180,43860,32884
31454,43836,32799
31696,43800,32809
32030,43772,32841
32052,43773,32816
31844,43794,32917
31400,43748,32850
31168,43854,32931
30880,43899,32857
30853,43878,32925
31096,43812,32806
31444,43861,32839
31788,43834,32829
32072,43783,32844
32060,43783,32912
31848,43796,32858
31572,43853,32904
31308,43872,32863
31056,43845,32935
30925,43925,32841
31172,43879,32909
31484,43887,32871
31748,43860,32933
31972,43828,32828
31968,43783,32868
31788,43831,32845
31556,43871,32917
31344,43911,32855
31112,43927,32933
31069,43951,32864
31162,43928,32937
31412,43884,32895
31680,43831,32988
31908,43846,32917
31900,43850,32985
31856,43860,32901
31658,43900,32920
31428,43911,32977
31238,43961,32924
31232,43956,33018
31400,43969,32964
31645,43859,33026
31917,43887,32982
32032,43884,33047
31964,43871,32998
31848,43886,33021
31620,43929,32992
31420,43884,32988
31228,43983,33040
31296,43952,33014
31513,44004,33061
31824,43903,33064
32108,43932,33156
32309,43893,33073
32313,43911,33085
32140,43857,33093
31900,43900,33092
31624,43986,33124
31396,44012,33118
31376,44039,33183
31536,44005,33170
31780,43987,33238
32044,43924,33196
32256,43924,33279
32204,43913,33212
31990,43929,33192
31764,43972,33247
31452,44008,33252
31236,44020,33351
31280,44013,33282
31584,44039,33328
31920,43998,33299
32220,43904,33287
32452,43948,33356
32436,43967,33306
32228,43895,33368
31948,43996,33352
31692,44045,33439
31400,44074,33381
31380,44061,33429
31553,44071,33388
31796,44022,33418
32084,43964,33409
32292,43973,33504
32224,43988,33428
32032,44019,33500
31852,43988,33461
31728,44077,33534
31568,44096,33457
31600,44102,33525
31721,44116,33481
31993,44030,33543
32208,44039,33508
32452,44005,33615
32445,44020,33536
32276,44032,33524
32072,44063,33580
31872,44099,33540
31692,44157,33572
31726,44067,33558
31924,44127,33639
32084,44102,33589
32252,44069,33600
32468,44039,33593
32384,44039,33652
32160,44069,33612
31865,44100,33630
31641,44136,33616
31504,44160,33660
31556,44188,33631
31773,44117,33669
32044,44151,33696
32212,44096,33692
32284,44065,33757
32264,44088,33700
32164,44015,33740
31932,44127,33692
31716,44164,33663
31508,44209,33705
31564,44157,33709
31756,44189,33813
32064,44181,33726
32384,44075,33724
32676,44100,33817
32732,44102,33764
32544,44143,33829
32320,44087,33778
32140,44197,33853
31932,44236,33792
31925,44247,33856
32088,44167,33799
32316,44212,33859
32572,44157,33816
32760,44129,33879
32796,44143,33814
32639,44167,33829
32341,44160,33828
32080,44237,33892
31865,44204,33828
31860,44256,33865
32047,44212,33857
32292,44237,33900
32472,44150,33868
32804,44167,33856
32708,44143,33918
32544,44207,33876
32292,44185,33940
32104,44255,33919
31896,44292,33990
31820,44248,33932
32020,44272,33948
32320,44263,33984
32528,44229,33968
32608,44189,34024
32550,44204,33982
32480,44152,34055
32329,44245,33992
32096,44284,34040
31860,44332,34004
31908,44291,34080
32108,44310,34039
32396,44286,34085
32608,44245,34079
32808,44239,34066
32764,44150,34145
32485,44239,34092
32216,44294,34134
31960,44239,34112
31684,44351,34138
31456,44324,34124
31240,44332,34111
31164,44311,34183
31148,44294,34164
31036,44225,34207
30760,44224,34172
30684,44268,34165
31105,44309,34244
32221,44324,34213
33616,44357,34254
35380,44376,34212
37400,44372,34238
38952,44315,34305
40424,44305,34240
41840,44280,34258
42805,44276,34320
42828,44295,34284
42248,44345,34321
41520,44390,34289
40057,44432,34270
37940,44445,34329
35948,44444,34324
34792,44412,34372
34156,44383,34348
33884,44340,34352
33804,44329,34378
33584,44319,34369
33057,44389,34343
32502,44444,34420
32024,44404,34373
31832,44472,34432
31856,44423,34398
31981,44440,34454
32160,44324,34407
32264,44356,34476
32208,44358,34418
31940,44377,34421
31568,44428,34479
31249,44376,34448
31024,44492,34488
31000,44494,34457
31192,44480,34532
31448,44448,34476
31740,44391,34550
31956,44323,34477
31984,44376,34500
31700,44397,34501
31398,44432,34516
31208,44481,34492
31005,44498,34545
31028,44535,34489
31192,44437,34509
31468,44476,34500
31700,44423,34472
31921,44379,34488
31952,44407,34484
31840,44415,34496
31536,44399,34482
31232,44505,34500
31052,44529,34447
31060,44550,34500
31232,44524,34482
31469,44484,34535
31732,44437,34588
31972,44440,34530
32040,44389,34576
31792,44449,34525
31428,44484,34556
31260,44514,34572
31221,44565,34588
