ECG,EDA,RR
32280,49263,26503
32096,49298,26508
32224,49313,26582
32324,49277,26415
32468,49301,26509
32420,49260,26564
32460,49201,26524
32736,49151,26384
32808,49212,26526
32716,49232,26509
32452,49260,26572
32164,49247,26370
32224,49302,26502
32358,49208,26540
32532,49268,26593
32556,49255,26402
32788,49190,26568
32912,49211,26548
32872,49197,26690
32616,49216,26393
32316,49244,26590
32254,49287,26606
32180,49296,26704
32260,49319,26463
32392,49276,26636
32524,49262,26640
32656,49214,26574
32768,49212,26677
32713,49201,26693
32556,49134,26663
32424,49230,26577
32368,49183,26724
32238,49304,26719
32360,49223,26740
32472,49263,26818
32637,49263,26602
32624,49208,26775
32548,49143,26797
32320,49185,26904
32380,49127,26671
32344,49228,26829
32128,49191,26861
31948,49277,26871
32064,49193,26954
32268,49253,26734
32480,49244,26946
32506,49217,26945
32728,49185,26777
32516,49210,26981
32324,49204,27015
32164,49255,27060
32084,49256,26893
31892,49193,27055
32092,49285,27036
32232,49221,27178
32424,49231,26920
32628,49204,27129
32612,49196,27119
32460,49177,27221
32302,49221,27084
32104,49223,27172
31829,49197,27285
31644,49287,27080
31748,49277,27214
32096,49177,27070
32624,49211,27277
32908,49207,27256
33008,49193,27416
32732,49176,27130
32384,49215,27300
32272,49237,27341
32204,49279,27460
32128,49276,27264
32126,49216,27436
32388,49255,27428
32572,49199,27496
32616,49188,27527
32865,49192,27441
32748,49176,27444
32476,49127,27538
32344,49212,27565
32384,49159,27660
32432,49268,27597
32576,49169,27468
32706,49253,27672
32676,49221,27693
32712,49151,27593
32876,49127,27737
32664,49111,27744
32480,49196,27799
32324,49204,27685
32277,49247,27836
32288,49260,27860
32460,49287,27693
32409,49229,27889
32644,49159,27905
32356,49188,27944
32708,49157,27892
32768,49103,27980
32620,49189,27828
32480,49207,28038
32044,49252,28080
31916,49252,28028
32150,49272,27949
32540,49228,28121
32800,49140,28167
33077,49180,28076
33056,49145,28041
32569,49159,28186
32000,49179,28256
31356,49204,28065
31116,49231,28262
30932,49246,28237
30608,49245,28385
30816,49188,28126
31632,49188,28250
32764,49183,28293
34330,49136,28341
35784,49148,28232
37328,49156,28221
38460,49182,28308
39580,49216,28404
40752,49263,28254
41664,49193,28136
42304,49229,28239
42528,49196,28300
42048,49191,28277
41476,49169,28295
39776,49189,28180
37429,49140,28213
35856,49216,28134
34501,49276,28118
33604,49280,28160
33068,49240,28241
32964,49268,27945
33248,49253,28084
33824,49199,28112
33680,49172,27849
33172,49187,27980
32820,49159,27932
32488,49223,27877
32212,49175,27780
32196,49255,27824
32256,49204,27871
32168,49263,27693
32188,49216,27710
32392,49213,27655
32680,49159,27631
32765,49183,27588
32208,49184,27625
32088,49236,27399
31858,49175,27496
31812,49252,27471
32016,49188,27426
32104,49232,27534
32357,49137,27190
32484,49172,27213
32652,49159,27332
32448,49159,27273
32188,49196,27351
31984,49205,27081
32320,49247,27148
31877,49172,27212
31536,49253,27173
31904,49253,27176
32205,49200,27256
32256,49148,27088
32576,49156,27190
33012,49080,27293
32744,49143,27073
32736,49196,27201
32472,49230,27316
32428,49252,27127
32724,49190,27300
33092,49225,27322
32789,49201,27360
32836,49191,27390
32885,49143,27473
32992,49095,27399
33200,49159,27521
33180,49185,27639
33081,49224,27577
32940,49268,27529
32948,49254,27678
33098,49208,27782
33253,49108,27813
33384,49188,27847
33525,49140,27823
33520,49159,27994
33196,49173,28052
33064,49209,28098
32804,49232,28230
32808,49260,28064
32844,49255,28250
32976,49239,28359
33057,49198,28333
33276,49181,28502
33598,49159,28551
33556,49156,28644
33516,49095,28591
33336,49220,28746
33112,49220,28870
33340,49252,28880
33428,49185,28940
33640,49222,29140
33664,49196,28905
33784,49080,29148
33864,49159,29252
33924,49148,29096
33884,49169,29320
33828,49207,29434
33628,49228,29257
33328,49253,29417
33352,49255,29532
33781,49136,29692
34168,49222,29588
34140,49176,29706
34212,49129,29745
34360,49156,29688
33940,49173,29881
33856,49159,29916
33640,49239,29902
33640,49254,30023
33536,49188,30202
33732,49236,29972
34369,49181,30137
34708,49183,30212
34633,49088,30424
34140,49159,30176
34108,49168,30390
33636,49192,30535
33368,49255,30324
33836,49255,30511
33807,49183,30620
34060,49236,30598
34820,49204,30629
34596,49173,30831
34524,49172,30606
34264,49159,30773
34400,49097,30860
34220,49157,30723
33984,49244,30854
33812,49269,30901
33436,49247,30805
34277,49239,30973
34004,49199,30994
34208,49167,31031
34056,49076,31031
33796,49175,31182
34017,49189,30924
33876,49132,31110
33592,49230,31188
33380,49255,30983
33336,49279,31145
33780,49229,31173
33908,49125,31164
34106,49159,31149
34017,49159,31095
34064,49183,31086
33916,49188,31150
33736,49220,31175
33640,49244,30975
33604,49271,31085
33244,49268,31029
33204,49236,30977
33572,49217,30892
33732,49151,30975
33839,49118,30687
33832,49159,30800
33540,49092,30855
33353,49236,30566
33260,49245,30602
33144,49271,30420
33112,49286,30434
33328,49252,30429
33540,49216,30160
33676,49188,30245
33768,49181,30280
33501,49160,29965
33338,49212,30023
33304,49216,30052
33293,49244,29738
33210,49220,29857
33412,49261,29780
33380,49157,29858
33497,49236,29494
33806,49184,29599
33780,49119,29674
33716,49159,29325
33508,49105,29424
33676,49201,29376
33424,49159,29440
32984,49256,29108
33176,49181,29230
33444,49244,29191
33684,49220,29191
33820,49210,29148
34036,49156,29130
33728,49180,28903
33612,49213,29036
33316,49217,29023
33121,49257,28815
33116,49190,28940
33228,49287,28730
33376,49255,28812
33614,49245,28857
33940,49181,28875
33960,49180,28705
33856,49140,28752
33636,49212,28749
33536,49220,28704
33695,49176,28716
33440,49296,28573
33364,49274,28589
33441,49188,28587
33556,49252,28596
33620,49189,28426
33661,49124,28492
33576,49193,28453
33444,49207,28435
33368,49202,28497
33296,49284,28248
33268,49286,28357
33274,49297,28388
33320,49252,28263
33389,49239,28286
33428,49157,28114
33688,49194,28247
33508,49183,28039
33344,49159,28184
33100,49247,28196
32860,49263,28158
32800,49189,28160
32900,49297,28002
33208,49248,28124
33304,49240,27929
33220,49221,28112
33358,49207,27948
33352,49177,28119
33000,49215,27972
32820,49234,28207
32804,49191,28068
32684,49228,28150
32864,49268,28210
32744,49198,28212
32868,49260,28344
33100,49196,28197
33296,49197,28304
33000,49124,28207
32780,49230,28291
32524,49241,28288
32466,49269,28352
32504,49304,28373
32504,49255,28254
32496,49287,28412
32736,49148,28308
32932,49148,28500
33097,49205,28367
32984,49204,28549
32772,49217,28423
32632,49240,28610
32406,49209,28477
32292,49309,28695
32448,49224,28588
32408,49271,28775
32512,49240,28714
32696,49149,28869
32957,49141,28764
32752,49216,29005
32405,49223,28873
32256,49253,29076
32216,49209,29017
32104,49300,29225
32348,49252,29167
32520,49282,29300
32608,49252,29209
32576,49168,29450
32628,49196,29517
32554,49204,29470
32264,49143,29661
32232,49257,29831
32048,49269,29789
31920,49298,29955
32028,49197,29867
32268,49287,30036
32356,49221,30008
32384,49231,30223
32416,49201,30127
32300,49119,30365
32196,49233,30565
32028,49254,30496
31828,49284,30645
31692,49252,30651
31800,49315,30832
31964,49296,31007
31832,49244,30992
32088,49223,30949
32128,49206,31111
32014,49183,31223
31897,49193,31140
31720,49256,31393
31592,49296,31445
31520,49306,31663
31604,49321,31443
31748,49279,31640
31886,49193,31623
32056,49244,31796
32128,49204,31952
31852,49215,31850
31560,49245,31988
31372,49252,32132
31426,49313,31959
31340,49309,32169
31460,49320,32252
31512,49280,32239
31520,49268,32341
31632,49141,32417
31808,49218,32374
31540,49212,32487
31408,49151,32685
31156,49278,32535
31024,49287,32640
30928,49230,32745
30932,49337,32740
31104,49296,32808
31156,49212,33024
31204,49228,32847
31268,49222,32991
31176,49239,33141
31056,49231,33159
30816,49266,33336
30700,49216,33205
30604,49277,33296
30740,49310,33244
30853,49259,33446
30816,49261,33509
30824,49156,33616
31057,49192,33532
30857,49175,33656
30804,49261,33882
30686,49268,33680
30464,49321,33828
30609,49255,33949
30716,49327,33951
30912,49317,34000
30936,49245,33969
31024,49252,34116
31081,49132,34262
30908,49236,34221
30732,49239,34316
30565,49265,34278
30492,49213,34407
30384,49333,34508
30432,49319,34528
30628,49317,34686
30696,49244,34572
30838,49225,34652
30820,49221,34806
30680,49239,34780
30540,49231,34788
30460,49276,34916
30276,49327,34921
30121,49332,35093
30252,49303,35024
30324,49287,35169
30536,49268,35085
30636,49140,35215
30669,49156,35097
30624,49216,35199
30508,49239,35355
30376,49276,35281
30241,49287,35328
30256,49228,35408
30264,49316,35388
30380,49253,35472
30572,49255,35425
30736,49239,35564
30792,49204,35525
30748,49205,35661
30508,49151,35498
30284,49261,35600
30044,49207,35692
29668,49328,35588
29496,49304,35725
29312,49284,35664
29212,49183,35781
29020,49238,35695
28936,49159,35710
29020,49213,35695
29368,49237,35776
30351,49196,35716
31676,49311,35864
33061,49300,35776
34840,49300,35904
36432,49213,35780
37500,49241,35804
38728,49233,35784
39512,49220,35857
39452,49212,35805
38756,49253,35889
37972,49294,35840
36500,49263,35844
34272,49287,35846
32616,49365,35809
31832,49324,35871
31436,49296,35812
31272,49284,35860
31296,49174,35864
31196,49270,35904
30812,49268,35879
30604,49305,35942
30176,49337,35924
29924,49297,35990
29840,49351,35966
29892,49321,36045
29832,49260,36037
29752,49280,36089
29844,49172,36098
29704,49244,36216
29509,49260,36172
29300,49191,36261
29188,49336,36227
29084,49333,36288
29080,49238,36292
29200,49263,36356
29396,49300,36300
29490,49244,36431
29476,49225,36486
29396,49216,36497
29356,49159,36548
29272,49302,36572
29148,49300,36717
29044,49328,36648
29076,49340,36665
29317,49268,36640
29533,49277,36682
29708,49159,36785
29748,49230,36740
29528,49217,36821
29256,49248,36808
29110,49285,36808
28970,49277,36845
29048,49231,36940
29212,49317,36822
29380,49287,36832
29588,49184,36985
29704,49213,36876
29808,49221,36893
29764,49180,36871
29617,49255,36924
29344,49253,37033
29268,49212,36927
29224,49323,36936
29392,49300,37071
29592,49284,36989
29816,49268,36932
29904,49148,36999
29884,49159,36997
29724,49231,37121
29532,49236,37045
29440,49270,37112
29276,49299,37028
29201,49317,37065
29304,49309,37032
29540,49284,37044
29836,49205,37125
30072,49236,37036
30128,49210,37039
29976,49237,37165
29952,49223,37071
29732,49175,37121
29660,49325,37054
29760,49284,37076
29968,49305,37044
29940,49233,37084
30144,49260,37204
30364,49236,37109
30516,49151,37148
30352,49231,37076
30037,49231,37086
29940,49188,37205
29924,49210,37116
29892,49287,37216
30072,49300,37127
30300,49260,37165
30577,49232,37084
30776,49212,37114
30871,49212,37084
30800,49120,37173
30677,49208,37121
30532,49271,37149
30468,49268,37101
30469,49300,37164
30576,49204,37100
30664,49287,37108
30798,49252,37149
31048,49142,37100
31306,49136,37123
31200,49221,37067
31020,49222,37127
30892,49166,37063
30768,49309,37159
30724,49287,37036
30913,49297,37042
31084,49193,36994
31310,49261,37044
31388,49238,36988
31452,49196,37069
31296,49213,36957
31076,49141,36937
30980,49233,36933
30972,49315,36917
30968,49284,36901
31072,49209,36974
31345,49284,36885
31428,49247,36952
31589,49208,36863
31688,49137,36839
31644,49214,36794
31364,49213,36838
31072,49159,36884
31076,49263,36833
30993,49296,36825
31138,49305,36822
31308,49263,36740
31448,49251,36766
31524,49127,36772
31500,49207,36800
31108,49196,36897
30925,49221,36796
30652,49216,36897
30576,49295,36772
30564,49295,36748
30572,49205,36792
30788,49237,36793
31052,49239,36900
30904,49239,36756
31048,49192,36778
30816,49103,36897
30629,49228,36804
30492,49244,36861
30324,49287,36780
30184,49205,36794
30300,49308,36926
30580,49268,36794
30764,49151,36832
30844,49231,36855
30868,49196,36853
30788,49097,36938
30548,49236,36845
30441,49214,36901
30364,49286,36817
30388,49260,36828
30636,49305,36916
30880,49269,36861
30988,49242,36824
31096,49220,36956
31140,49200,36836
31052,49196,36836
30876,49212,36951
30764,49249,36800
30644,49287,36805
30672,49287,36772
30768,49207,36836
30908,49287,36928
31084,49196,36798
31232,49209,36809
31456,49116,36893
31424,49189,36772
31321,49225,36845
31228,49277,36853
31118,49284,36796
31056,49296,36807
31132,49237,36876
31328,49287,36810
31489,49217,36940
31570,49218,36829
31524,49148,36829
31472,49156,36832
31404,49228,36825
31285,49210,36868
31228,49282,36913
31204,49253,36805
31412,49311,36782
31592,49265,36868
31788,49236,36825
31956,49173,36916
31992,49219,36765
31904,49193,36766
31756,49136,36895
31628,49268,36751
31528,49287,36764
31477,49304,36896
31596,49223,36742
31720,49284,36742
31960,49255,36860
32148,49143,36740
32153,49159,36724
32057,49199,36784
31816,49148,36713
31628,49231,36824
31488,49301,36721
31512,49281,36798
31704,49284,36670
31972,49271,36760
32144,49218,36665
32168,49205,36666
32153,49197,36622
32261,49207,36679
32157,49247,36653
32004,49240,36668
31916,49214,36639
31866,49280,36736
31980,49285,36637
32168,49172,36738
32332,49252,36639
32460,49223,36712
32468,49188,36616
32400,49220,36656
32228,49217,36558
32069,49189,36614
31997,49268,36615
32016,49239,36645
32224,49300,36601
32445,49268,36704
32588,49159,36600
32704,49195,36633
32801,49196,36716
32768,49201,36568
32540,49127,36580
32368,49249,36719
32260,49279,36593
32224,49305,36614
32317,49287,36664
32564,49279,36657
32724,49241,36645
32816,49223,36671
32842,49191,36644
32720,49199,36629
32608,49151,36740
32488,49245,36672
32396,49277,36636
32328,49257,36788
32496,49287,36686
32720,49271,36743
32936,49159,36650
33056,49208,36700
33096,49188,36743
32972,49156,36752
32836,49230,36725
32652,49221,36836
32452,49279,36705
32384,49191,36740
32517,49300,36794
32824,49253,36758
32996,49159,36820
33072,49214,36748
33060,49208,36765
32877,49188,36825
32708,49215,36806
32612,49224,36855
32484,49269,36824
32464,49305,36917
32772,49303,36794
32909,49276,36829
32988,49246,36777
33076,49199,36845
33180,49211,36932
33052,49190,36868
32704,49237,36920
32608,49224,36820
32572,49272,36852
32688,49236,36933
32773,49308,36884
32908,49272,36892
33044,49269,36999
33157,49212,36884
33168,49121,36908
33040,49220,36868
32892,49228,36927
32908,49216,36992
32917,49287,36898
32888,49294,36911
33020,49257,37046
33224,49255,36948
33424,49253,37064
33392,49148,36972
33614,49212,37058
33436,49201,36938
33192,49185,36999
33021,49260,37080
32928,49284,37020
32992,49287,37012
33180,49317,37120
33380,49284,36996
33626,49204,37020
33740,49221,37096
33804,49196,37032
33648,49212,37070
33412,49141,37004
33320,49269,37049
33188,49287,37168
33228,49311,37032
33380,49277,37055
33556,49275,37164
33704,49184,37090
33709,49239,37092
33772,49204,37102
33784,49151,37047
33612,49213,37101
33368,49244,37129
33264,49311,37048
33336,49287,37068
33500,49214,37197
33656,49287,37060
33820,49239,37143
33940,49212,37073
33976,49199,37154
33876,49183,37069
33732,49175,37140
33568,49269,37044
33404,49287,37058
33396,49234,37188
33548,49313,37092
33704,49287,37168
33861,49245,37073
33872,49220,37134
33644,49218,37064
33048,49224,37140
32568,49196,37056
32128,49248,37124
31740,49285,37039
31432,49216,37105
31616,49317,37025
32584,49263,37116
34128,49245,37009
35768,49212,37100
37724,49132,36964
39520,49212,36967
40724,49240,36964
41600,49276,36925
42756,49309,37004
43692,49319,36920
43932,49325,36999
43648,49308,36871
43129,49244,36900
41656,49281,36897
39320,49232,36879
37376,49263,36888
36176,49212,36807
35240,49319,36840
34717,49309,36820
34690,49391,36896
34904,49319,36812
34908,49336,36916
34752,49279,36742
34536,49287,36802
34364,49271,36877
34012,49181,36740
33652,49309,36745
33504,49301,36817
33284,49349,36769
33192,49380,36861
33160,49349,36733
33324,49339,36736
33454,49316,36839
33528,49276,36714
33532,49156,36713
33372,49277,36830
33068,49286,36738
32948,49319,36823
32817,49279,36733
32748,49373,36803
32816,49337,36696
33104,49327,36693
33368,49240,36766
33516,49249,36701
33584,49263,36678
33388,49229,36772
33232,49255,36604
33005,49320,36652
32976,49331,36708
33032,49357,36593
33112,49368,36601
33369,49335,36668
33538,49284,36564
33720,49276,36537
33780,49159,36620
33680,49281,36514
33496,49287,36511
33328,49271,36580
33240,49365,36528
33268,49364,36493
33480,49360,36552
33624,49300,36527
33777,49302,36487
33932,49204,36456
33944,49285,36583
33832,49284,36488
33694,49287,36585
33592,49269,36432
33420,49337,36436
33484,49367,36564
33616,49336,36444
33813,49303,36456
33900,49321,36506
34112,49301,36444
34120,49264,36438
34072,49220,36516
33972,49268,36400
33768,49255,36377
33648,49388,36471
33604,49372,36381
33752,49277,36428
34040,49359,36392
34268,49328,36359
34436,49215,36423
34504,49261,36332
34324,49287,36344
34152,49312,36456
34085,49324,36297
33984,49379,36300
33980,49407,36433
34065,49379,36311
34320,49287,36302
34592,49284,36416
34696,49302,36241
34806,49311,36269
34676,49284,36400
34553,49328,36260
34436,49335,36268
34328,49393,36237
34372,49396,36252
34453,49393,36348
34632,49287,36209
34824,49348,36191
34920,49316,36301
35032,49301,36252
34997,49253,36121
34832,49344,36189
34698,49369,36228
34684,49392,36125
34632,49415,36121
34764,49391,36244
34920,49396,36110
35116,49328,36142
