ECG,EDA,RR
32480,44861,34660
32188,44903,34573
32056,44877,34590
32180,44895,34671
32396,44884,34576
32669,44845,34608
32880,44800,34609
32924,44788,34610
32814,44740,34684
32613,44800,34681
32460,44871,34652
32236,44892,34607
32184,44904,34649
32345,44884,34660
32620,44804,34692
32900,44780,34647
33144,44802,34687
33232,44791,34695
33116,44791,34720
32844,44781,34719
32628,44777,34746
32396,44807,34745
32325,44831,34761
32364,44828,34777
32696,44876,34847
32952,44765,34792
33284,44709,34830
33468,44684,34864
33340,44711,34832
32996,44732,34860
32708,44831,34896
32501,44887,34950
32380,44905,34880
32472,44895,34913
32664,44824,34948
32950,44804,34959
33216,44780,34997
33336,44770,35051
33204,44744,35015
32960,44805,35045
32680,44837,35012
32464,44876,35060
32368,44871,35045
32500,44864,35100
32600,44836,35125
33000,44806,35079
33276,44773,35106
33381,44749,35108
33224,44724,35152
32988,44796,35176
32728,44821,35121
32366,44864,35164
32272,44868,35172
32492,44849,35172
32820,44807,35152
32988,44799,35172
33064,44772,35173
32789,44740,35208
32202,44736,35237
31756,44772,35180
31224,44792,35206
30457,44837,35196
30082,44852,35252
30412,44839,35195
31676,44817,35223
33556,44730,35224
35740,44724,35280
37880,44653,35200
39392,44679,35229
40708,44740,35224
42008,44783,35260
43020,44833,35271
43868,44855,35212
44324,44839,35244
44372,44801,35236
44012,44772,35292
42672,44743,35213
40380,44743,35244
37860,44692,35244
36000,44731,35226
34734,44740,35246
33968,44863,35296
33484,44873,35255
33080,44868,35261
32980,44829,35300
32992,44791,35301
32889,44751,35246
32868,44728,35270
32612,44737,35313
32189,44765,35276
31780,44804,35269
31448,44844,35320
31296,44846,35256
31380,44839,35288
31568,44804,35332
31792,44772,35271
31993,44735,35279
32016,44720,35328
31804,44724,35266
31568,44761,35269
31312,44797,35294
30996,44844,35276
30853,44841,35314
30964,44773,35268
31220,44758,35244
31557,44724,35279
31901,44660,35207
31972,44631,35202
31845,44639,35228
31584,44724,35168
31300,44781,35161
31040,44823,35166
30926,44807,35200
31224,44807,35100
31548,44780,35105
31856,44751,35156
32116,44709,35071
32229,44695,35079
32090,44701,35068
31868,44737,35111
31704,44768,35015
31412,44716,35018
31264,44761,35038
31428,44735,35030
31628,44780,35070
31896,44740,35044
32220,44708,34999
32288,44673,35010
32202,44693,35031
32076,44727,35004
31804,44751,35034
31628,44721,35057
31584,44772,35029
31633,44807,34998
31912,44773,35006
32252,44724,35009
32484,44692,34993
32584,44679,35008
32548,44624,35057
32260,44703,35041
31901,44748,34982
31728,44783,34992
31700,44796,35024
31876,44788,35012
32140,44772,35029
32348,44743,35073
32652,44692,35077
32728,44675,35079
32621,44676,35060
32468,44669,35096
32321,44727,35028
32068,44768,35052
32072,44785,35060
32232,44775,35133
32472,44749,35060
32704,44704,35101
32981,44674,35094
33148,44652,35175
33068,44671,35189
32833,44692,35127
32644,44735,35157
32444,44772,35174
32396,44781,35237
32441,44764,35212
32696,44751,35214
33012,44708,35293
33448,44604,35292
33565,44653,35260
33385,44669,35284
33208,44705,35354
32964,44709,35296
32748,44757,35345
32624,44777,35373
32661,44756,35394
33016,44703,35367
33336,44655,35404
33804,44655,35425
33825,44644,35441
33528,44591,35476
33317,44679,35490
32992,44729,35508
32769,44757,35517
32676,44756,35568
32836,44677,35581
33276,44648,35553
33540,44676,35585
33848,44660,35596
33920,44631,35652
33696,44639,35647
33356,44679,35640
32976,44701,35636
32724,44743,35674
32596,44679,35668
32760,44759,35718
33110,44724,35687
33332,44688,35719
33537,44640,35740
33496,44625,35762
33288,44639,35729
32944,44594,35759
32586,44687,35796
32276,44750,35749
32109,44748,35785
32224,44727,35784
32469,44711,35839
32576,44672,35814
32624,44607,35820
32604,44639,35828
32492,44639,35872
32172,44660,35844
31840,44704,35868
31552,44743,35879
31424,44736,35912
31476,44733,35876
31637,44705,35904
31924,44677,35940
32116,44551,35924
32212,44588,35940
32036,44581,35943
31657,44668,35972
31272,44692,36000
31096,44709,35956
31168,44731,35983
31364,44725,36004
31592,44618,35993
31852,44583,36021
32152,44636,36058
32268,44580,36033
32028,44604,36036
31868,44644,36052
31512,44628,36061
31296,44693,36071
31132,44693,36085
31321,44708,36116
31693,44684,36076
31878,44663,36064
32180,44576,36084
32264,44546,36088
32140,44613,36064
31920,44644,36080
31641,44613,36080
31332,44705,36095
31316,44716,36093
31494,44700,36052
31792,44663,36057
31952,44636,36071
32312,44583,36060
32596,44599,36054
32444,44596,36071
32076,44623,36024
31792,44596,36028
31640,44713,36025
31552,44700,36012
31664,44700,36025
32016,44672,36007
32292,44641,35983
32506,44548,35985
32652,44597,35964
32700,44572,35966
32420,44618,35965
32165,44644,35973
31864,44685,35912
31836,44637,35927
32068,44655,35916
32396,44644,35931
32646,44640,35881
32888,44593,35881
32992,44570,35876
32868,44585,35869
32604,44571,35860
32380,44616,35836
32128,44684,35833
32060,44705,35856
32241,44676,35799
32496,44660,35829
32720,44620,35845
33008,44581,35781
33152,44565,35796
33068,44573,35797
32828,44598,35788
32576,44636,35781
32328,44677,35816
32248,44692,35757
32360,44640,35781
32697,44605,35806
33016,44551,35756
33184,44536,35769
33252,44510,35780
33204,44526,35765
32996,44615,35764
32644,44624,35812
32404,44671,35780
32236,44679,35760
32492,44672,35781
32728,44572,35772
33016,44551,35799
33248,44585,35765
33356,44533,35784
33228,44551,35776
32913,44581,35831
32661,44624,35788
32464,44583,35788
32408,44679,35791
32568,44676,35805
32780,44607,35812
33016,44583,35789
33276,44521,35788
33392,44525,35784
33272,44542,35780
32948,44568,35785
32740,44613,35805
32484,44644,35772
32336,44660,35779
32448,44596,35769
32784,44632,35775
33017,44600,35780
33321,44548,35785
33252,44529,35740
33216,44540,35754
33060,44572,35738
32880,44572,35733
32676,44648,35780
32560,44632,35719
32712,44593,35737
32932,44551,35738
33120,44580,35711
33208,44540,35712
33372,44512,35733
33280,44526,35700
32952,44548,35704
32640,44588,35744
32296,44622,35708
32293,44615,35708
32420,44626,35743
32724,44598,35692
32940,44567,35724
33204,44531,35732
33412,44519,35735
33320,44463,35728
32968,44485,35741
32656,44519,35765
32372,44573,35780
32316,44551,35776
32408,44551,35781
32492,44548,35815
32780,44550,35801
33100,44538,35823
33216,44494,35841
33125,44512,35836
32777,44537,35864
32560,44574,35886
32292,44610,35886
32216,44644,35912
32208,44633,35943
32352,44590,35928
32469,44536,35948
32844,44503,35972
33012,44498,35941
32986,44505,35975
32808,44532,35999
32156,44568,36002
31712,44613,36000
31860,44624,36004
31720,44536,36023
32375,44521,36015
32872,44551,36014
32396,44520,36024
32552,44513,36033
32838,44484,36000
32940,44520,36004
32578,44564,36024
32413,44566,36027
32233,44611,35973
31957,44593,35980
32204,44573,35986
32749,44548,35944
32913,44500,35911
33188,44410,35902
33304,44453,35881
32869,44532,35847
31932,44521,35789
31534,44589,35773
31580,44604,35733
32404,44580,35708
32932,44551,35597
33228,44532,35550
33400,44423,35509
33600,44485,35424
33413,44496,35356
33180,44521,35255
32924,44551,35206
32560,44564,35045
32352,44596,34959
32252,44585,34853
32700,44551,34746
32972,44516,34624
33104,44423,34500
33100,44480,34386
32752,44473,34228
33500,44514,34076
33809,44551,33920
33412,44542,33767
33088,44580,33714
33496,44583,33509
33600,44551,33262
33832,44448,33084
34276,44466,32957
34196,44401,32802
33816,44431,32636
33732,44464,32412
33388,44460,32247
33140,44569,32184
33096,44543,31824
33388,44551,31688
33708,44536,31495
34096,44508,31460
34360,44407,31100
34296,44372,31001
34252,44464,30830
34065,44494,30711
33757,44508,30546
33540,44564,30310
33452,44577,30150
33640,44550,29988
33960,44524,29760
34256,44494,29668
34394,44399,29484
34444,44423,29417
34281,44465,29189
34044,44483,28952
33712,44471,28933
33536,44544,28745
33432,44567,28644
33688,44551,28439
34060,44532,28324
34312,44454,28226
34620,44444,28220
34676,44372,27911
34504,44383,27917
34288,44468,27780
34044,44512,27785
33821,44512,27692
33724,44548,27412
33832,44548,27272
33980,44514,27316
34204,44420,27196
34436,44456,27158
34384,44408,27141
34222,44436,26828
33933,44463,26844
33520,44504,26840
33321,44548,26751
33193,44551,26679
33278,44516,26780
33509,44495,26446
33840,44476,26491
33924,44367,26480
33988,44423,26439
33792,44433,26514
33492,44429,26230
33196,44484,26300
32736,44512,26280
32804,44529,26418
32768,44509,26124
33172,44505,26242
33352,44472,26212
33496,44415,26344
33528,44400,26063
33372,44404,26180
32988,44384,26144
32700,44391,26241
32334,44443,26100
32288,44534,26025
32448,44521,26126
32684,44479,26174
32824,44449,26237
32864,44406,26085
32664,44407,26104
32316,44408,26247
31628,44421,26271
31172,44396,26316
30608,44423,26192
30173,44429,26305
30120,44432,26512
30485,44405,26281
31820,44429,26416
33388,44333,26473
35184,44336,26630
36772,44393,26429
38104,44423,26604
39328,44429,26623
40268,44488,26837
41208,44508,26573
42072,44492,26708
42276,44479,26768
42352,44439,26954
41756,44380,26772
39956,44388,26944
37444,44405,27005
35428,44433,26912
33828,44475,26994
33196,44508,27081
32848,44519,27260
32392,44454,27079
32128,44405,27168
31844,44422,27380
32104,44373,27184
31940,44317,27284
31932,44340,27344
31648,44442,27241
31184,44477,27361
30924,44505,27572
30796,44517,27338
30876,44480,27493
30992,44479,27557
31120,44444,27456
31276,44372,27513
31248,44367,27505
31080,44375,27438
30524,44405,27525
30256,44444,27708
30152,44477,27446
29852,44492,27564
29752,44478,27516
30504,44453,27612
30772,44420,27468
31036,44376,27511
31280,44364,27524
31452,44372,27321
31056,44396,27402
30688,44423,27540
30529,44458,27244
30605,44487,27334
30636,44471,27288
31108,44352,27320
31408,44421,27389
31660,44383,27079
31764,44361,27208
31528,44359,27120
31244,44376,27212
30628,44423,27012
30652,44457,27036
30948,44468,27079
31136,44444,26912
31452,44420,26966
31841,44397,26978
32044,44352,26800
32172,44340,26768
31884,44353,26788
31708,44295,26761
31658,44380,26797
31636,44375,26559
31380,44453,26650
31366,44446,26556
31740,44423,26488
31838,44388,26527
32296,44352,26464
32320,44341,26438
32188,44300,26517
32020,44376,26304
31832,44407,26328
31692,44364,26097
31724,44393,26204
31952,44391,26228
32112,44401,25947
32356,44367,26060
32632,44332,26007
32596,44325,25837
32372,44263,25800
32016,44292,25869
31625,44400,25799
31620,44437,25913
32016,44431,25591
32440,44350,25668
32832,44328,25735
33164,44332,25461
33133,44309,25580
33232,44255,25632
33112,44247,25338
32877,44280,25463
32652,44338,25503
32516,44422,25278
32356,44423,25336
32708,44406,25153
32557,44376,25276
32300,44363,25280
32976,44313,25138
32888,44304,25166
32952,44308,25166
32968,44348,24941
32532,44373,25060
32272,44409,25056
32268,44363,24868
32212,44360,24913
32980,44353,24892
33856,44308,24886
33728,44265,24710
33968,44237,24797
33704,44236,24894
33376,44253,24597
33148,44295,24693
32633,44335,24640
32636,44359,24512
32904,44324,24500
32864,44375,24486
33118,44327,24604
33334,44255,24332
33049,44213,24358
32917,44293,24239
32872,44318,24253
32684,44349,24326
32440,44380,24007
32568,44389,24081
32726,44396,24097
32728,44358,23911
33096,44324,23885
33260,44276,23885
33390,44264,23620
33024,44280,23668
32232,44303,23678
31444,44358,23545
30936,44406,23509
31196,44377,23244
31016,44392,23323
31781,44360,23274
32832,44333,22988
32872,44233,23028
31892,44201,22950
31088,44245,22797
31468,44295,22720
31784,44351,22696
31340,44391,22380
30940,44396,22382
30544,44391,22388
30772,44367,22032
30692,44320,22027
31408,44221,22004
31220,44279,21621
30536,44237,21636
30100,44268,21508
29728,44327,21192
29596,44385,21176
30212,44388,21049
30896,44377,20816
31532,44358,20702
31860,44295,20415
32140,44287,20389
31342,44271,20204
31086,44260,20071
30820,44302,19900
29737,44344,19797
29596,44384,19440
29349,44388,19341
29004,44377,19148
28877,44248,19012
29972,44236,18938
30956,44228,18512
30656,44255,18491
29904,44253,18140
29460,44277,18104
30514,44324,18048
31872,44375,17735
31768,44311,17590
31428,44287,17384
31221,44253,17130
31892,44289,17025
32345,44257,16916
31980,44232,16517
31584,44252,16472
31488,44285,16417
30525,44295,16148
30384,44356,16002
31261,44361,15618
32389,44340,15616
33345,44309,15421
33976,44293,15275
33668,44247,15088
34096,44236,14941
34172,44253,14783
34124,44272,14665
34236,44304,14277
33504,44287,14286
32706,44282,14162
33380,44268,13964
33312,44262,13797
33284,44200,13649
32540,44233,13482
31260,44229,13421
31377,44245,13126
31528,44261,13001
31802,44292,12680
31700,44332,12694
32096,44295,12555
31888,44260,12255
32080,44308,12221
32212,44220,12143
32632,44153,11776
33086,44146,11792
33296,44142,11716
33224,44204,11354
32664,44212,11388
32128,44340,11250
32621,44340,11135
33081,44324,10791
33137,44295,10751
32832,44263,10752
32716,44221,10681
33256,44221,10309
33304,44236,10367
32948,44253,10337
32660,44276,10081
32288,44325,10028
32290,44343,10001
32440,44320,9637
32652,44295,9715
32808,44271,9660
33064,44224,9457
33124,44206,9404
32770,44224,9220
32396,44248,9236
32112,44244,9161
31864,44249,8889
31632,44239,9013
31776,44304,8725
31892,44287,8838
32068,44248,8840
32301,44200,8621
32113,44191,8628
31872,44200,8395
31584,44231,8559
31368,44260,8526
31197,44301,8259
31204,44317,8413
31384,44295,8435
31658,44280,8326
31600,44255,8340
31701,44212,8275
31598,44201,8280
31612,44223,8199
31534,44244,8232
31081,44285,8317
30320,44313,8369
30108,44289,8171
30560,44257,8344
30920,44214,8474
31328,44236,8469
31484,44191,8544
31484,44207,8457
31184,44220,8615
30580,44150,8497
29985,44260,8735
29684,44290,8660
29904,44325,8908
30140,44293,8810
30564,44189,9020
31087,44233,8967
31040,44198,9235
30552,44193,9338
29805,44189,9284
28752,44228,9518
27148,44252,9640
25849,44304,9546
24148,44316,9845
22888,44288,9988
22712,44284,10113
23834,44236,10261
26981,44096,10149
28856,44100,10423
29544,44103,10589
29508,44188,10443
30892,44204,10715
32158,44288,10806
32020,44295,10902
31220,44295,10958
31100,44260,11053
31644,44236,11175
32140,44199,11045
31568,44188,11272
32040,44192,11378
32156,44172,11230
31820,44236,11364
31836,44277,11398
30692,44293,11381
31057,44260,11418
31865,44244,11288
31692,44200,11327
32264,44164,11400
33152,44151,11438
34078,44167,11164
33852,44181,11316
32976,44230,11276
33120,44257,11146
32904,44285,11122
33432,44279,11137
33660,44217,10838
33790,44199,10980
33853,44158,10889
34772,44133,10890
34436,44148,10564
33661,44185,10697
32608,44153,10530
31908,44191,10526
31388,44276,10482
30472,44263,10290
30432,44228,10289
31488,44181,10101
32736,44167,10193
32932,44127,10117
33481,44145,10117
33972,44180,9804
33896,44220,9914
33660,44224,9945
33672,44282,9808
33952,44257,9769
34196,44233,9741
34036,44204,9650
33904,44167,9661
33908,44160,9650
33744,44145,9518
33508,44117,9533
33204,44191,9589
33084,44252,9407
32900,44260,9497
32964,44257,9498
33096,44216,9509
33464,44196,9282
33732,44158,9483
33797,44136,9493
33580,44164,9358
33121,44180,9504
33136,44229,9567
32561,44244,9372
31728,44276,9534
31500,44269,9594
31624,44219,9547
31868,44189,9698
32716,44136,9624
33473,44152,9804
33524,44165,9917
32996,44184,9772
32288,44232,10034
32092,44176,10208
32112,44223,10252
32020,44252,10413
31636,44213,10467
31877,44181,10592
32589,44127,10732
32884,44144,10858
33038,44167,10797
32457,44189,11122
31184,44143,11246
30320,44196,11380
29573,44232,11548
29900,44228,11683
30756,44220,11775
32284,44188,11936
33264,44157,12158
32360,44140,12070
30752,44148,12329
29016,44177,12440
27708,44185,12605
28312,44261,12720
28848,44243,12688
28552,44255,12946
29056,44223,13033
30156,44092,12985
32052,44142,13261
33177,44110,13225
33768,44139,13439
33608,44175,13609
33296,44206,13448
32848,44239,13724
33204,44188,13601
33696,44164,13854
33636,44196,13943
34276,44160,13974
34332,44123,14090
33948,44105,13960
32924,44100,14090
32628,44161,13983
32396,44192,14147
31817,44237,14265
32008,44152,14190
32380,44217,14330
32732,44196,14214
33221,44159,14261
34648,44116,14105
36368,44084,14304
38124,44108,14305
39320,44121,14308
40288,44175,14349
41252,44199,14194
42020,44218,14324
42300,44196,14284
42080,44181,14345
41496,44158,14191
40660,44081,14224
38705,44108,14054
36416,44119,14255
34864,44157,14046
33948,44199,14212
33412,44255,14257
33400,44248,14056
33764,44156,14263
33960,44196,14077
34036,44161,14248
34028,44127,14365
33880,44129,14184
33488,44135,14330
33088,44149,14225
32704,44128,14404
32372,44215,14308
32181,44229,14482
32212,44212,14444
32420,44189,14614
32332,44145,14501
32458,44095,14729
32484,44108,14821
32364,44103,14871
31986,44073,14986
31928,44180,15076
31772,44204,15236
31732,44208,15204
31892,44197,15342
32164,44167,15543
32177,44134,15391
32280,44105,15648
32108,44084,15831
31745,44100,15873
31537,44133,16021
31024,44164,15989
30729,44189,16288
30716,44204,16461
30676,44183,16537
30476,44156,16669
30060,44120,16834
29844,44092,16960
30144,44085,17116
30584,44063,17125
31048,44039,17435
30992,44157,17684
30684,44189,17774
30496,44188,18095
30388,44192,18202
30228,44105,18408
30160,44116,18592
30288,44080,18868
30714,44063,19041
30712,44085,19256
30784,44116,19535
30840,44164,19887
