ECG,EDA,RR
29956,43444,35232
30068,43460,35228
30256,43428,35225
30460,43407,35181
30280,43376,35220
29964,43415,35190
29812,43386,35212
29820,43418,35197
29956,43436,35198
30124,43482,35190
30316,43480,35197
30596,43440,35188
30656,43373,35199
30900,43364,35188
30988,43388,35204
30684,43399,35205
30188,43425,35209
30008,43463,35206
30044,43444,35236
30220,43460,35220
30441,43393,35243
30592,43352,35229
30624,43366,35241
30760,43305,35232
30844,43303,35252
30740,43316,35236
30537,43327,35243
30420,43372,35233
30388,43395,35236
30480,43397,35220
30672,43399,35220
30892,43364,35219
30916,43312,35207
30952,43338,35207
30957,43343,35207
30744,43389,35200
30584,43405,35220
30504,43444,35191
30549,43382,35178
30652,43463,35181
30816,43457,35172
30980,43423,35165
31256,43391,35150
31525,43361,35173
31564,43352,35156
31412,43380,35159
31181,43364,35152
30788,43361,35148
30552,43460,35132
30660,43468,35156
30952,43440,35133
31388,43421,35137
31804,43388,35117
32004,43301,35109
32085,43364,35119
32020,43380,35084
31816,43389,35095
31548,43439,35060
31336,43460,35061
31404,43391,35053
31612,43420,35033
31927,43369,35028
32272,43397,35001
32472,43372,35009
32478,43372,35021
32328,43360,34980
31972,43391,34972
31457,43423,34982
31184,43462,34953
31415,43460,34968
31732,43451,34948
32136,43420,34948
32504,43318,34924
32888,43348,34940
33044,43325,34914
33008,43388,34920
32846,43390,34900
32536,43421,34908
32110,43446,34885
32132,43445,34881
32356,43438,34869
32648,43415,34860
32872,43380,34863
32816,43372,34872
32628,43361,34848
32452,43367,34868
32212,43399,34840
32000,43364,34852
31876,43385,34820
31972,43463,34828
32072,43459,34811
32368,43431,34823
32636,43383,34791
32864,43351,34796
32824,43365,34812
32492,43311,34788
32112,43381,34807
31700,43436,34767
31260,43431,34772
31192,43453,34748
31340,43439,34756
31567,43416,34744
31792,43312,34744
31960,43293,34730
31932,43290,34749
31696,43399,34718
31438,43415,34740
31196,43447,34713
31000,43433,34712
31024,43452,34740
31208,43444,34710
31324,43422,34733
31232,43388,34695
31232,43372,34710
31236,43364,34689
31036,43380,34695
30852,43396,34670
30752,43444,34660
30606,43461,34686
30552,43388,34647
30765,43435,34655
31168,43431,34623
31552,43399,34641
31996,43361,34644
32060,43356,34629
31972,43374,34625
31776,43399,34628
31572,43433,34626
31448,43461,34623
31532,43385,34630
31700,43467,34599
31928,43429,34596
31996,43404,34587
31932,43367,34581
31763,43361,34577
31644,43380,34609
31429,43412,34572
31325,43439,34582
31356,43453,34585
31388,43399,34577
31612,43420,34612
32020,43445,34564
32240,43375,34577
32364,43372,34604
32358,43359,34594
32233,43393,34565
32048,43407,34568
31700,43437,34606
31476,43399,34564
31532,43482,34573
31817,43447,34606
32172,43432,34551
32508,43364,34564
32732,43380,34601
32789,43360,34543
32624,43391,34577
32412,43350,34564
32432,43454,34583
32416,43480,34567
32412,43469,34567
32492,43448,34600
32660,43373,34561
32864,43420,34559
32930,43372,34564
32824,43380,34588
32648,43330,34576
32385,43433,34567
32292,43439,34572
32164,43473,34605
32185,43479,34558
32505,43457,34576
32864,43439,34601
33072,43355,34556
33240,43319,34558
33224,43356,34567
32972,43329,34562
32728,43372,34548
32464,43468,34567
32304,43455,34575
32444,43478,34556
32444,43464,34548
32602,43397,34543
32896,43421,34505
33180,43399,34510
33264,43380,34535
33136,43399,34487
32909,43431,34497
32793,43468,34439
32712,43461,34429
32848,43432,34404
33128,43495,34388
33208,43447,34346
33382,43415,34367
33572,43399,34308
33472,43396,34280
33212,43397,34277
32949,43429,34213
32572,43468,34175
32312,43470,34208
32496,43444,34125
32576,43492,34092
32576,43440,34108
32704,43429,34031
33044,43399,34007
33180,43399,33957
33124,43411,33952
33048,43436,33948
33028,43465,33874
32808,43428,33845
32949,43511,33855
33204,43491,33764
33292,43449,33775
33456,43431,33729
33674,43363,33753
33728,43412,33660
33652,43415,33645
33484,43438,33680
33345,43405,33532
32972,43493,33565
32920,43519,33600
33136,43497,33511
33408,43455,33484
33680,43416,33519
33952,43399,33469
34060,43406,33500
33872,43423,33431
33568,43433,33457
33324,43478,33388
32980,43500,33384
32796,43500,33338
32980,43495,33308
33364,43434,33393
33652,43391,33296
33941,43383,33325
33852,43364,33276
33628,43399,33316
33380,43421,33259
33188,43432,33324
32884,43524,33249
32800,43519,33295
32885,43495,33214
32988,43464,33220
33104,43455,33200
33336,43363,33200
33444,43414,33217
33240,43429,33196
32920,43468,33210
32820,43503,33190
32884,43527,33169
32992,43527,33175
33108,43481,33251
33164,43477,33211
33344,43453,33212
33384,43429,33183
33212,43431,33183
33044,43380,33204
32913,43399,33204
32748,43432,33259
32636,43527,33166
32724,43547,33180
32964,43516,33255
33232,43487,33166
33518,43440,33204
33564,43453,33260
33464,43415,33180
33228,43438,33196
33044,43455,33191
32940,43496,33204
32856,43516,33188
32988,43527,33215
33232,43511,33233
33452,43495,33245
33592,43468,33302
33693,43436,33253
33644,43436,33312
33388,43455,33266
33168,43493,33324
33046,43510,33271
32912,43527,33304
32844,43543,33311
32896,43524,33293
33013,43453,33362
33116,43480,33277
33181,43463,33292
33232,43468,33360
33148,43487,33316
33076,43505,33388
33072,43536,33328
33020,43543,33398
33084,43540,33339
33262,43527,33350
33460,43508,33306
33622,43487,33316
33684,43469,33303
33372,43397,33324
33072,43425,33302
32924,43500,33344
32924,43527,33302
32885,43572,33364
32952,43515,33305
33124,43484,33332
33324,43537,33300
33572,43504,33329
33816,43464,33333
33704,43471,33313
33430,43479,33313
33260,43495,33375
33168,43533,33359
33188,43564,33415
33346,43567,33360
33608,43549,33420
33868,43525,33344
34048,43501,33348
34048,43471,33394
33864,43455,33378
33672,43501,33420
33396,43505,33364
33077,43521,33388
32992,43565,33426
33108,43587,33414
33388,43573,33405
33578,43551,33437
33784,43518,33513
33902,43452,33463
33888,43489,33447
33880,43461,33484
33736,43527,33485
33552,43556,33573
33316,43506,33518
33320,43540,33540
33624,43519,33522
33964,43502,33563
34128,43449,33624
34084,43425,33584
33988,43420,33629
33940,43502,33599
33694,43527,33601
33484,43561,33620
33508,43572,33626
33592,43590,33693
33892,43575,33644
34200,43479,33711
34444,43484,33681
34536,43492,33721
34360,43498,33693
33736,43487,33768
32988,43524,33720
32341,43527,33788
31668,43604,33741
31196,43604,33785
30848,43591,33745
30892,43545,33789
31792,43516,33767
33464,43493,33789
35224,43500,33818
37089,43516,33805
39044,43527,33813
40652,43527,33829
42248,43557,33880
43800,43592,33868
45196,43568,33920
46252,43552,33876
46592,43512,33860
46480,43516,33895
45388,43523,33860
43192,43540,33932
40268,43585,33908
37566,43620,33957
35636,43662,33908
34740,43669,33929
34556,43647,33900
34512,43620,33967
34585,43591,33917
34584,43519,33937
34420,43541,33910
33984,43567,33941
33452,43597,33932
33020,43645,34000
32712,43671,33960
32644,43579,33948
32732,43617,33956
32766,43604,33960
32789,43581,34014
32896,43572,33967
32756,43521,33976
32404,43513,34029
32150,43582,33992
31973,43636,33973
31864,43652,34016
31972,43644,34001
32068,43628,34055
32184,43607,33985
32192,43591,34005
32108,43560,33973
31996,43559,34023
31844,43578,33972
31752,43613,34004
31836,43639,33957
31737,43655,33892
31756,43652,33941
32084,43636,33928
32448,43609,33988
32704,43581,33949
32912,43559,33990
32864,43564,33949
32676,43585,33909
32492,43536,33968
32152,43589,33956
31829,43644,33978
31784,43596,33965
32008,43652,34021
32332,43620,33972
32636,43588,33933
32789,43565,33973
32532,43496,33955
32144,43519,33980
31912,43631,33980
31860,43616,34004
31912,43604,33980
32084,43616,34039
32276,43614,33991
32366,43591,34053
32652,43533,34007
32964,43520,34045
33056,43593,33984
32957,43599,34015
32696,43581,33983
32402,43652,33993
32160,43679,34023
32256,43668,33956
32520,43590,33973
32748,43559,33977
32980,43616,33976
33212,43596,34028
33208,43601,33981
32980,43612,34021
32676,43584,33953
32468,43590,33943
32356,43679,33988
32464,43615,33928
32580,43608,33947
32780,43647,34006
33100,43625,33958
33292,43591,33989
33212,43589,33942
33060,43605,33952
32904,43636,33912
32756,43665,33921
32729,43684,33892
32832,43680,33928
33044,43676,33941
33328,43645,33908
33608,43605,33872
33836,43591,33892
33728,43599,33934
33431,43616,33884
33188,43655,33873
33064,43685,33904
33012,43695,33868
33156,43669,33924
33476,43662,33857
33764,43597,33821
33976,43613,33863
34312,43540,33832
34332,43577,33884
34140,43621,33823
33880,43655,33799
33568,43681,33888
33424,43708,33828
33632,43702,33833
33576,43693,33796
33728,43655,33797
34112,43628,33807
34292,43615,33783
34412,43604,33806
34277,43628,33824
34076,43668,33808
34064,43692,33824
34094,43716,33799
34264,43661,33817
34404,43635,33813
34612,43616,33864
34760,43567,33845
34804,43559,33874
34556,43552,33836
34252,43576,33879
33936,43675,33818
33560,43701,33851
33316,43716,33831
33412,43716,33865
33476,43707,33828
33408,43677,33844
33308,43655,33828
33374,43631,33816
33264,43591,33828
32932,43644,33855
32728,43663,33884
32568,43708,33854
32452,43692,33872
32617,43741,33826
32858,43673,33856
33052,43655,33913
33264,43621,33854
33389,43620,33902
33241,43639,33840
32980,43652,33864
32736,43668,33836
32520,43703,33854
32160,43687,33924
31764,43751,33872
31880,43688,33910
32160,43677,33860
32572,43637,33852
32840,43620,33908
32844,43631,33895
32584,43644,33917
32480,43692,33888
32440,43724,33868
32320,43737,33886
32552,43721,33908
32829,43717,33904
32972,43687,33968
33148,43631,33927
33296,43607,33983
32964,43612,33937
32356,43672,33982
32232,43688,33953
32360,43706,34000
32468,43728,33957
32652,43724,34012
32832,43710,33962
33113,43689,34010
33296,43655,33965
33420,43643,34028
33336,43637,33968
33200,43655,34024
32856,43703,33978
32484,43737,33981
32308,43713,34028
32400,43732,33980
32676,43673,33989
32988,43620,34047
33222,43640,33989
33262,43647,34017
33180,43631,33984
32996,43676,34066
32944,43688,34023
32876,43713,34012
32860,43751,34066
33017,43749,34012
32988,43740,34000
33244,43717,34035
33572,43670,34012
33716,43655,34073
33604,43629,34004
33274,43671,34047
32833,43693,34005
32590,43743,34007
32584,43671,34023
32616,43687,34004
32836,43660,33990
33092,43671,33999
33300,43612,33990
33488,43588,34052
33572,43655,34013
33400,43685,34024
33040,43701,33996
32640,43737,33968
32596,43685,34004
32774,43760,34042
33092,43740,33988
33440,43708,33989
33686,43669,33996
33692,43648,34032
33644,43654,33997
33572,43677,33976
33340,43694,33997
32992,43735,33975
32780,43757,34033
32744,43747,33990
32933,43727,33996
32992,43704,33968
33152,43667,33956
33376,43655,33989
33384,43648,33972
33264,43677,33983
33104,43700,33957
32896,43711,33968
32576,43764,34004
32596,43767,33944
32700,43700,33941
32912,43649,34013
33148,43637,33957
33368,43649,33935
33377,43655,33956
33128,43684,33991
32862,43652,33954
32648,43695,33956
32552,43759,33949
32636,43751,33965
32840,43720,33916
33016,43719,34005
33240,43685,33956
33388,43641,33980
33226,43660,33956
32776,43687,34028
32400,43705,33985
32216,43739,33984
32072,43752,34045
32078,43771,34043
32288,43748,34028
32636,43735,34040
33004,43623,34080
33220,43660,34039
33128,43662,34054
32788,43678,34037
32433,43718,34126
32206,43708,34087
32000,43761,34095
32056,43750,34076
32312,43713,34156
32440,43719,34121
32454,43700,34126
32676,43596,34120
32824,43612,34205
32772,43693,34168
32608,43714,34208
32432,43669,34192
32237,43774,34180
32188,43700,34212
32448,43700,34215
32724,43645,34268
32960,43647,34235
33004,43655,34303
32632,43687,34268
32360,43701,34300
32133,43720,34276
31904,43727,34340
31885,43754,34311
32060,43757,34370
32209,43737,34333
32456,43717,34353
32600,43672,34415
32596,43668,34376
32381,43685,34372
32152,43677,34392
32110,43695,34404
31864,43758,34448
31644,43776,34432
31756,43773,34431
31920,43716,34461
32136,43717,34491
32340,43686,34496
32449,43660,34509
32184,43671,34567
31706,43692,34530
31688,43708,34528
31584,43748,34548
31457,43709,34555
31452,43753,34592
31512,43692,34597
31906,43733,34661
32248,43697,34631
32356,43669,34624
32332,43655,34649
32146,43687,34652
32048,43710,34712
31857,43757,34689
31669,43761,34671
31656,43764,34733
31808,43742,34719
32069,43720,34756
32320,43684,34753
32328,43676,34740
32148,43668,34740
31633,43684,34809
31172,43689,34769
31248,43756,34788
31382,43776,34777
31709,43772,34836
32052,43751,34813
32268,43724,34840
32336,43693,34823
32368,43680,34820
32320,43684,34868
32116,43718,34848
31825,43724,34884
31456,43748,34872
31252,43756,34857
31204,43759,34912
31572,43709,34897
31908,43709,34916
32148,43647,34925
32264,43679,34925
32040,43693,34941
31621,43713,34934
31404,43725,34940
31320,43746,34972
31248,43783,34956
31340,43738,34951
31568,43735,34996
31785,43711,34981
31944,43676,34985
31840,43677,34982
31592,43677,34985
31348,43692,35023
31276,43713,34993
31252,43720,34999
31252,43782,35044
31588,43689,35014
31933,43677,35000
32168,43647,35045
32296,43637,35020
32421,43631,35057
32341,43677,35041
31944,43710,35060
31728,43716,35038
31552,43744,35068
31492,43767,35036
31796,43762,35046
32076,43751,35038
32240,43717,35041
32376,43677,35064
32452,43666,35047
32364,43676,35030
32096,43695,35079
31876,43721,35040
31672,43744,35052
31576,43762,35044
31618,43724,35087
31724,43720,35063
31964,43727,34989
32132,43611,35086
32238,43596,35073
32140,43605,35077
31988,43652,35068
31953,43711,35073
31920,43748,35116
31945,43769,35087
32064,43717,35108
32332,43687,35084
32536,43704,35116
32664,43685,35097
32528,43668,35122
32264,43654,35088
31961,43672,35116
31396,43704,35094
31032,43751,35124
31033,43752,35096
31448,43737,35113
31948,43735,35084
32380,43700,35074
32596,43663,35097
32761,43592,35076
32752,43655,35100
32497,43685,35068
32012,43715,35061
31073,43749,35081
30600,43765,35056
30352,43668,35066
30256,43726,35031
30376,43703,35037
30684,43684,35024
31592,43664,35044
33104,43660,35012
34812,43695,35032
36644,43713,35002
38252,43741,35034
39540,43727,34996
41088,43740,34984
42708,43688,35012
43944,43692,34964
44536,43673,34999
44368,43668,34951
43660,43671,34986
41736,43711,34944
38936,43724,34972
36136,43777,34942
34481,43804,34972
33678,43765,34926
33480,43772,34925
33716,43700,34905
33820,43692,34896
33616,43679,34896
33288,43700,34932
32900,43717,34900
32524,43720,34919
32072,43708,34881
31812,43700,34860
31896,43696,34892
31880,43677,34870
31804,43682,34905
31788,43692,34866
31764,43673,34853
31604,43684,34873
31418,43704,34861
31238,43652,34872
30849,43764,34852
30728,43719,34890
31168,43775,34872
31612,43732,34874
32008,43700,34839
32268,43677,34884
32336,43668,34823
32280,43655,34836
32140,43696,34809
31884,43728,34823
31520,43760,34799
31357,43781,34761
31388,43741,34757
31720,43727,34726
31936,43708,34732
32080,43591,34704
32104,43652,34705
32008,43671,34692
31828,43655,34689
31649,43703,34681
31488,43745,34679
31456,43756,34660
31688,43750,34708
31961,43652,34676
32208,43629,34685
32364,43637,34663
32353,43669,34692
31917,43649,34668
31492,43671,34705
31352,43700,34665
31396,43724,34663
31488,43749,34645
31733,43676,34626
32164,43736,34646
32452,43706,34635
32660,43673,34661
32832,43645,34608
32752,43655,34612
32604,43613,34615
32368,43718,34597
32132,43719,34566
32060,43732,34612
32060,43731,34578
32225,43700,34576
32504,43687,34548
32836,43652,34564
32936,43651,34549
32805,43644,34560
32533,43677,34530
32424,43702,34521
32308,43684,34514
32312,43679,34514
32500,43749,34509
32656,43726,34553
33006,43692,34492
33376,43644,34489
33464,43624,34497
33428,43649,34494
33272,43608,34535
33124,43679,34476
32884,43711,34469
32852,43743,34476
33012,43733,34463
33236,43668,34473
33417,43700,34455
33656,43660,34476
33700,43623,34445
33416,43644,34474
33205,43665,34429
33252,43669,34412
33176,43716,34441
33284,43743,34404
33544,43706,34387
33876,43655,34428
34132,43671,34365
34308,43647,34349
34400,43638,34397
34376,43644,34356
34232,43654,34386
34056,43693,34333
33940,43717,34335
33852,43740,34311
33936,43687,34334
34106,43716,34368
34344,43669,34321
34492,43638,34335
34328,43635,34309
34180,43572,34300
34023,43629,34310
33904,43693,34303
33865,43724,34343
33868,43739,34287
33944,43717,34301
34416,43697,34353
34624,43687,34302
34708,43645,34344
34668,43613,34289
34540,43629,34303
34276,43590,34236
34120,43692,34286
33905,43716,34304
33664,43735,34289
33760,43700,34287
33848,43687,34280
34008,43612,34335
34100,43570,34284
33984,43627,34324
33768,43637,34253
33276,43604,34274
32868,43664,34246
32708,43708,34268
32736,43716,34239
32877,43716,34248
33096,43629,34212
33244,43644,34238
33448,43631,34276
33508,43592,34212
33368,43631,34199
33076,43645,34252
32520,43685,34193
32076,43644,34207
32084,43644,34156
32280,43719,34145
32552,43676,34172
32858,43655,34096
33004,43639,34108
33036,43617,34085
32888,43556,34080
32616,43652,34046
32400,43663,34041
32236,43711,33965
32260,43713,33949
32308,43632,34010
32156,43614,33917
32280,43596,33943
32633,43575,33866
32900,43572,33868
32960,43616,33799
32944,43580,33833
32820,43604,33757
32584,43623,33784
32676,43705,33697
32960,43695,33692
33181,43656,33616
33192,43653,33573
33164,43615,33560
33120,43601,33520
33176,43610,33517
33148,43637,33481
