ECG,EDA,RR
31980,50661,38284
32236,50622,38300
32484,50508,38346
32604,50589,38391
32356,50608,38548
31972,50628,38569
31924,50652,38532
31628,50687,38608
31572,50695,38704
31788,50608,38663
32040,50673,38753
32328,50617,38820
32588,50495,38911
32680,50599,38878
32444,50567,38918
32220,50621,39052
32064,50636,38997
31956,50695,39084
31838,50695,39100
31776,50695,39182
31832,50597,39212
31968,50620,39245
32133,50599,39348
32009,50589,39385
31808,50582,39360
31748,50620,39429
31604,50671,39469
31348,50676,39579
31364,50657,39609
31692,50661,39590
32228,50653,39668
32692,50536,39716
32780,50593,39789
32780,50583,39808
32616,50598,39904
32157,50573,39908
31816,50668,39943
31588,50668,39992
31688,50591,40090
31932,50661,40102
32166,50662,40144
32320,50617,40205
32508,50591,40249
32344,50596,40287
31988,50580,40353
31404,50615,40352
31220,50567,40400
31129,50695,40477
31188,50668,40466
31420,50581,40516
31676,50668,40552
31920,50623,40589
32248,50596,40597
32364,50599,40622
32380,50540,40678
32120,50620,40677
31888,50550,40700
31712,50695,40744
31808,50676,40728
32064,50672,40754
32364,50648,40797
32704,50647,40784
32804,50608,40823
32668,50511,40800
32604,50593,40839
32492,50621,40820
32200,50651,40849
32081,50688,40823
32068,50596,40844
32220,50612,40845
32552,50599,40861
32720,50647,40798
32800,50524,40870
32712,50583,40896
32552,50599,40881
32356,50548,40900
32292,50663,40881
32264,50695,40895
32252,50651,40910
32416,50674,40912
32640,50559,40944
32869,50641,40956
32944,50564,40949
32932,50580,40964
32796,50513,40988
32592,50562,40988
32330,50656,40996
32134,50660,41028
32156,50676,41012
32256,50636,41024
32428,50657,41039
32612,50596,41060
32794,50573,41079
32968,50596,41077
32917,50565,41068
32756,50609,41089
32552,50653,41092
32445,50648,41114
32448,50641,41112
32638,50648,41092
32796,50631,41110
32776,50532,41133
32647,50587,41110
32220,50557,41113
31764,50517,41113
31332,50621,41125
30884,50622,41100
30604,50656,41114
30829,50684,41117
31864,50645,41121
33488,50567,41096
34944,50564,41100
36884,50556,41092
38724,50480,41081
39868,50593,41080
40724,50585,41060
41212,50645,41062
41684,50648,41077
41900,50695,41023
41410,50676,41032
40916,50621,41036
39580,50655,41008
37480,50599,41006
35648,50601,40996
34524,50510,40967
33740,50655,40965
33272,50660,40966
33176,50677,40960
33136,50684,40926
32928,50679,40928
32676,50557,40937
32612,50620,40904
32433,50586,40902
32240,50593,40905
32032,50588,40878
31896,50604,40877
31624,50655,40893
31256,50660,40865
31220,50681,40841
31289,50665,40857
31488,50652,40869
31740,50577,40839
32092,50566,40839
32168,50548,40839
32016,50525,40848
31808,50589,40854
31677,50524,40768
31500,50671,40820
31476,50640,40819
31492,50645,40836
31572,50532,40796
31748,50508,40800
31848,50518,40788
31908,50548,40792
31752,50541,40756
31348,50609,40760
31041,50604,40764
30864,50639,40711
30984,50628,40711
31220,50652,40728
31616,50631,40664
31668,50567,40672
31684,50543,40663
31808,50439,40628
31841,50567,40613
31868,50495,40628
31870,50551,40580
31744,50629,40583
31808,50548,40569
32004,50651,40574
32264,50624,40541
32380,50576,40537
32480,50556,40535
32437,50452,40504
32132,50561,40500
31936,50532,40504
31740,50591,40516
31424,50600,40469
31232,50591,40449
31384,50604,40445
31836,50503,40420
32044,50503,40448
32285,50541,40357
32496,50428,40396
32512,50544,40374
32444,50545,40392
32333,50503,40353
32308,50640,40327
32289,50612,40312
32456,50616,40340
32732,50509,40269
32969,50584,40268
33144,50518,40265
33120,50516,40256
32960,50460,40236
32700,50511,40220
32136,50593,40221
31768,50594,40181
31837,50540,40152
32201,50624,40161
32780,50575,40156
33204,50476,40060
33520,50541,40069
33688,50501,40053
33456,50525,40071
33224,50453,40020
33012,50597,39975
32696,50527,39959
32736,50612,39981
33064,50590,39912
33428,50498,39892
33396,50561,39878
33565,50516,39900
33620,50421,39815
33468,50548,39805
33276,50496,39813
33156,50565,39775
33004,50612,39748
32952,50516,39740
33060,50631,39760
33212,50588,39697
33437,50549,39693
33720,50432,39686
33672,50524,39712
33541,50516,39668
33344,50471,39631
33240,50559,39631
33056,50607,39628
33024,50639,39648
33152,50597,39584
33248,50577,39584
33496,50567,39639
33528,50492,39550
33346,50505,39567
33096,50535,39558
32889,50520,39617
32624,50567,39521
32425,50620,39551
32502,50575,39540
32825,50593,39606
33140,50593,39570
33384,50524,39556
33618,50439,39558
33608,50484,39568
33580,50503,39633
33308,50559,39633
33004,50565,39636
32812,50620,39596
32761,50597,39632
32876,50502,39652
33028,50575,39686
33088,50541,39751
33076,50420,39740
32972,50520,39739
32712,50492,39752
32464,50523,39832
32345,50567,39820
32121,50545,39836
32177,50613,39872
32425,50620,39901
32570,50567,39969
32732,50524,39933
32852,50431,39991
32817,50458,40060
32600,50495,40055
32400,50557,40064
32254,50584,40096
32120,50593,40172
32100,50542,40159
32140,50605,40198
32264,50567,40228
32213,50496,40293
32300,50506,40265
32352,50399,40316
32280,50525,40340
32129,50439,40367
31950,50576,40449
31784,50583,40424
31828,50509,40466
32028,50527,40504
32328,50516,40550
32528,50556,40564
32600,50508,40628
32604,50503,40636
32212,50526,40669
31904,50484,40732
31820,50564,40747
31824,50542,40765
31856,50597,40805
32024,50593,40837
32352,50589,40885
32733,50540,40914
33018,50439,40921
33152,50519,40960
33144,50431,41013
32940,50532,41015
32688,50560,41067
32412,50566,41103
32020,50596,41134
31914,50556,41132
32040,50580,41174
32180,50541,41199
32368,50439,41237
32628,50439,41240
32668,50513,41272
32728,50548,41296
32752,50532,41324
32720,50599,41322
32604,50588,41356
32728,50567,41392
32936,50566,41397
33008,50557,41412
33165,50500,41425
33188,50460,41438
33084,50492,41476
32848,50539,41465
32588,50551,41479
32580,50580,41492
32557,50628,41445
32792,50581,41512
32812,50589,41521
32804,50537,41528
32932,50431,41537
32952,50503,41524
33012,50471,41478
32876,50477,41544
32556,50557,41551
32460,50604,41568
32208,50592,41573
32128,50607,41552
32268,50553,41564
32600,50439,41569
32756,50452,41577
32680,50472,41582
32544,50497,41575
32480,50529,41583
32448,50545,41580
32548,50505,41584
32832,50556,41594
33104,50581,41576
33356,50572,41576
33566,50519,41584
33740,50397,41595
33534,50503,41600
33432,50439,41572
32976,50500,41588
32348,50471,41601
32128,50543,41588
32084,50527,41572
32320,50580,41581
32584,50532,41586
32896,50516,41577
33112,50509,41559
33372,50471,41554
33448,50480,41565
33396,50500,41564
33137,50532,41540
32832,50476,41548
32768,50596,41546
32816,50543,41525
33076,50540,41516
33248,50429,41518
33328,50509,41524
33292,50480,41504
33016,50472,41500
32740,50429,41503
32452,50428,41473
32237,50551,41460
32366,50548,41479
32660,50562,41440
33044,50488,41426
33104,50463,41417
33184,50479,41424
33340,50372,41408
33276,50424,41388
33120,50503,41368
32988,50532,41364
32764,50559,41340
32581,50477,41346
32680,50572,41316
32888,50503,41304
32940,50500,41284
33040,50476,41252
33100,50372,41256
33104,50476,41232
32840,50457,41215
32728,50533,41196
32556,50567,41206
32632,50560,41176
32876,50556,41164
33052,50512,41124
33212,50492,41124
33242,50465,41103
33252,50439,41095
33084,50461,41092
32992,50434,41044
32620,50439,41033
32408,50500,41031
32588,50567,41001
32940,50535,40980
33288,50527,40981
33484,50513,40928
33564,50401,40932
33577,50439,40933
33468,50404,40877
33196,50476,40860
32912,50432,40871
32780,50532,40829
32852,50460,40823
33076,50563,40800
33200,50501,40768
33408,50404,40748
33608,50479,40756
33728,50431,40696
33612,50457,40692
33360,50484,40679
33216,50492,40673
33152,50439,40625
33180,50557,40612
33276,50525,40612
33092,50498,40556
33176,50500,40532
33352,50405,40553
33472,50412,40495
33552,50439,40508
33480,50477,40440
33285,50396,40444
33160,50540,40416
33092,50535,40376
33224,50516,40380
33407,50438,40293
33604,50428,40302
33716,50433,40318
33733,50320,40236
33440,50439,40228
33032,50452,40220
32904,50487,40134
32600,50495,40120
32388,50540,40140
32340,50480,40063
32364,50489,40021
32120,50460,39968
31908,50415,39965
31644,50416,39965
31644,50413,39901
32090,50389,39869
33184,50476,39884
34721,50488,39800
36576,50439,39760
38508,50524,39737
40160,50480,39692
41776,50412,39636
43321,50439,39589
44420,50404,39572
44812,50439,39549
44468,50429,39489
43932,50508,39493
42636,50498,39428
40434,50553,39445
38148,50549,39336
36584,50517,39320
35477,50504,39240
34932,50412,39235
34688,50439,39256
34368,50457,39149
33905,50496,39126
33332,50493,39116
32820,50532,39032
32352,50439,39004
32160,50552,39036
32192,50486,38952
32224,50484,38943
32372,50352,38844
32445,50461,38828
32260,50431,38882
32008,50452,38784
31800,50479,38744
31616,50458,38776
31364,50519,38680
31480,50458,38645
31737,50492,38679
31884,50463,38584
32016,50340,38548
31920,50423,38541
31784,50423,38468
31740,50423,38447
31732,50469,38344
31572,50439,38312
31575,50514,38372
31640,50497,38236
31621,50479,38220
31684,50447,38252
31677,50405,38144
31912,50343,38109
31980,50409,38132
31824,50337,38016
31696,50465,38004
31552,50479,37902
31712,50495,37880
32048,50489,37934
32317,50462,37855
32468,50413,37868
32448,50378,37748
32242,50390,37764
32020,50295,37724
31900,50431,37753
31868,50436,37653
31852,50388,37631
31816,50511,37716
31934,50417,37557
32120,50439,37520
32312,50420,37524
32445,50391,37496
32468,50287,37564
32452,50304,37419
32280,50405,37376
32156,50432,37471
32016,50397,37294
31968,50393,37280
32064,50489,37296
32218,50436,37345
32329,50421,37140
32436,50393,37168
32444,50383,37151
32415,50364,37175
32380,50284,37014
32322,50425,37013
32136,50461,36980
32196,50439,37066
32512,50439,36953
32780,50352,36812
32900,50415,36844
33060,50367,36796
33044,50284,36727
32877,50372,36776
32668,50391,36742
32368,50332,36585
31952,50471,36605
32004,50452,36564
32252,50364,36500
32600,50316,36549
32904,50390,36468
33044,50384,36348
33096,50332,36367
32984,50252,36315
32772,50397,36271
32684,50400,36371
32553,50348,36112
32560,50476,36152
32637,50439,36112
32840,50428,36151
33176,50405,35949
33176,50341,36000
33014,50268,35964
32984,50343,35880
32866,50276,35881
32897,50404,35975
32796,50439,35824
32688,50399,35757
32940,50460,35716
33049,50407,35735
33117,50296,35799
33416,50361,35551
33584,50340,35583
33508,50333,35533
33276,50272,35642
33144,50389,35412
32948,50325,35484
32708,50460,35496
32609,50413,35302
32776,50405,35368
33016,50308,35440
33184,50360,35216
33292,50343,35239
33260,50308,35305
33000,50349,35180
32871,50325,35148
32732,50420,35166
32732,50422,35012
32848,50429,35063
32993,50308,35095
33092,50383,34877
33272,50323,34919
33192,50308,34959
32972,50225,34864
32752,50333,34823
32556,50318,34764
32372,50398,34891
32284,50325,34620
32280,50391,34668
32505,50404,34726
32736,50356,34556
32956,50242,34532
33088,50335,34494
32813,50325,34610
32436,50317,34382
32332,50398,34432
32269,50400,34373
32228,50420,34409
32336,50407,34236
32480,50308,34300
32732,50369,34261
32988,50255,34373
33076,50340,34137
32908,50325,34184
32708,50252,34165
32521,50385,34146
32212,50399,34086
31972,50388,34060
31944,50358,34053
32032,50341,34172
32224,50365,33942
32697,50308,34029
32804,50220,33980
32716,50333,34100
32636,50348,33932
32694,50364,33948
32652,50407,33996
32732,50351,33840
32896,50393,33856
32992,50330,33879
33116,50341,34004
33320,50237,33760
33428,50304,33864
33377,50228,33927
33288,50349,33838
33124,50356,33839
32968,50342,33813
32948,50389,33933
32916,50404,33729
33152,50365,33797
33140,50369,33956
33260,50310,33705
33276,50308,33812
32976,50212,33872
32680,50352,33669
32364,50348,33806
32364,50400,33832
32430,50340,33727
32656,50427,33782
32973,50372,33640
33104,50351,33784
32992,50237,33770
33000,50311,33620
32973,50310,33700
32936,50236,33710
32957,50375,33805
32846,50391,33580
32834,50288,33705
33036,50421,33761
33336,50304,33695
33576,50330,33781
33704,50303,33541
33584,50183,33618
33344,50295,33644
33144,50341,33621
32884,50343,33606
32689,50377,33469
32524,50359,33579
32496,50396,33580
32760,50348,33432
32992,50295,33573
33112,50302,33604
33156,50223,33504
33032,50285,33532
32844,50311,33656
32832,50240,33439
32716,50400,33499
32664,50364,33550
32936,50382,33441
33176,50277,33479
33280,50344,33636
33372,50284,33389
33464,50287,33485
33356,50300,33496
33136,50284,33509
32948,50335,33447
32788,50381,33452
32768,50352,33564
32784,50380,33340
32904,50337,33469
32956,50327,33556
33192,50223,33346
33384,50293,33478
33352,50272,33480
33213,50297,33324
33036,50316,33434
32856,50365,33558
32844,50375,33406
32936,50366,33463
33068,50348,33450
33182,50277,33444
33256,50285,33484
33220,50279,33304
32692,50228,33434
32308,50204,33479
32272,50335,33437
32204,50294,33457
32240,50364,33280
32488,50360,33396
32584,50332,33516
32684,50332,33285
33022,50247,33392
33272,50260,33535
33184,50270,33352
32976,50183,33455
32636,50329,33300
32218,50340,33364
31952,50359,33352
32108,50242,33355
32488,50358,33371
32756,50247,33365
33028,50260,33415
33218,50252,33412
33108,50215,33425
32844,50223,33479
32660,50335,33305
32472,50367,33416
32316,50369,33528
32340,50364,33479
32544,50340,33562
32618,50294,33437
32480,50269,33521
32368,50253,33400
32388,50253,33517
32424,50183,33689
32448,50311,33485
32412,50324,33590
32396,50359,33761
32596,50269,33553
32752,50332,33653
32904,50311,33577
33072,50279,33692
33196,50232,33870
33068,50257,33639
32940,50268,33799
32724,50247,33874
32492,50348,33737
32388,50324,33895
32600,50276,33927
32721,50268,34020
32880,50303,33883
32880,50190,34071
32700,50228,34165
32596,50148,34020
32640,50236,34197
32664,50304,34230
32584,50320,34217
32526,50311,34344
32668,50311,34512
32832,50303,34340
33088,50256,34457
33263,50224,34549
33224,50212,34583
32980,50134,34604
32760,50264,34823
32660,50287,34725
32608,50324,34866
32564,50333,34733
32624,50300,34895
32828,50279,35055
32968,50251,34894
33072,50148,35053
32784,50214,35100
32544,50234,35125
31948,50244,35201
31298,50240,35271
30620,50279,35308
30136,50308,35344
29968,50286,35494
30192,50269,35399
31000,50241,35461
32600,50212,35412
34408,50101,35537
36108,50100,35700
37796,50140,35556
39120,50177,35650
40376,50237,35589
41656,50302,35672
42864,50300,35644
43450,50280,35734
43476,50244,35909
43297,50224,35817
42288,50236,35909
39860,50252,35784
37088,50183,35893
34960,50268,35964
33596,50310,35828
32832,50332,35924
32768,50320,36060
32952,50292,35988
32900,50264,36135
32732,50172,36010
32388,50225,36053
31818,50236,35996
31206,50253,36061
30852,50285,36088
30796,50205,36132
30613,50303,36249
30381,50292,36148
30508,50268,36167
30864,50136,36181
31137,50237,36238
31336,50174,36287
31153,50103,36357
30938,50232,36279
30736,50205,36366
30608,50273,36292
30624,50221,36388
30876,50245,36312
31076,50261,36358
31224,50214,36445
31348,50183,36407
31396,50173,36504
31296,50180,36429
31084,50207,36544
30692,50220,36449
30390,50252,36509
30248,50268,36388
30228,50269,36453
30528,50236,36568
30881,50220,36434
31118,50087,36519
31128,50183,36502
30916,50164,36653
30976,50148,36504
30976,50229,36573
30908,50271,36636
30770,50252,36676
30874,50183,36600
31064,50246,36589
31408,50197,36716
31720,50095,36596
31873,50116,36673
31802,50175,36656
31596,50156,36761
31392,50183,36705
31232,50229,36688
31162,50246,36724
31210,50231,36727
31460,50164,36792
31648,50200,36668
31732,50165,36748
31796,50052,36764
31648,50140,36811
31548,50122,36685
31593,50183,36756
31440,50183,36732
31104,50225,36677
31241,50229,36760
31336,50204,36724
31328,50092,36715
31660,50093,36756
32056,50141,36806
32208,50102,36683
32252,50158,36759
32092,50135,36780
31820,50148,36685
31712,50247,36719
31772,50229,36739
32124,50213,36717
32412,50093,36829
32628,50087,36724
32736,50115,36752
32737,50112,36683
32612,50148,36700
32496,50180,36615
32412,50204,36633
32352,50121,36752
32421,50231,36601
32613,50197,36599
32589,50156,36550
32593,50095,36558
32508,50111,36672
32328,50121,36564
32036,50135,36652
31812,50055,36516
32041,50109,36636
32310,50133,36509
32440,50103,36604
32752,50087,36497
33104,50156,36582
33428,50134,36436
33375,50124,36484
33236,50119,36411
33100,50119,36430
32944,50144,36526
32712,50183,36414
32552,50095,36423
32584,50201,36396
32692,50183,36372
32796,50124,36314
32948,50100,36360
33048,50087,36317
32900,50069,36278
32532,50084,36389
32392,50134,36232
32100,50204,36220
31880,50196,36359
32006,50140,36223
32320,50149,36178
32672,50122,36154
32948,50085,36175
32932,50077,36252
32840,50021,36056
32744,50124,36120
32608,50149,36208
32492,50183,36079
32313,50144,36095
32348,50172,35976
32584,50151,36004
32864,50124,36048
32973,50025,35888
33004,50095,35957
32788,50085,36021
32477,50063,35836
32312,50126,35847
32148,50148,35868
32116,50145,35844
32300,50169,35808
32497,50166,35751
32628,50079,35769
32685,50080,35864
32688,50088,35692
32416,50077,35696
32144,50092,35748
31775,50040,35576
31408,50068,35652
31404,50182,35582
31560,50167,35716
31908,50136,35495
32388,50029,35564
32684,50103,35498
32804,50031,35625
32756,50079,35404
32684,50007,35452
32604,50149,35405
32309,50135,35544
32246,50165,35313
32420,50076,35375
32697,50156,35414
32896,50068,35325
33034,50076,35301
32996,49978,35244
32796,50087,35381
32496,50111,35137
